id,date,speed,longitude,latitude,description,direction,distance
677856,1664607458000,0,-76.410971,3.754813,Reporte x tiempo,196,0
695618,1664607758000,0,-76.411004,3.754795,Reporte x tiempo,196,0.0041728921215494885
721665,1664608058000,0,-76.411004,3.754795,Reporte x tiempo,196,0
740003,1664608358000,0,-76.411004,3.754795,Reporte x tiempo,196,0
757288,1664608658000,0,-76.411004,3.754795,Reporte x tiempo,196,0
774463,1664608958000,0,-76.411004,3.754795,Reporte x tiempo,196,0
792939,1664609258000,0,-76.411004,3.754795,Reporte x tiempo,196,0
811400,1664609558000,0,-76.411004,3.754795,Reporte x tiempo,196,0
830452,1664609858000,0,-76.411004,3.754795,Reporte x tiempo,196,0
850471,1664610158000,0,-76.411004,3.754795,Reporte x tiempo,196,0
870742,1664610458000,0,-76.411004,3.754795,Reporte x tiempo,196,0
889575,1664610758000,0,-76.411004,3.754795,Reporte x tiempo,196,0
907698,1664611058000,0,-76.411004,3.754795,Reporte x tiempo,196,0
919858,1664611358000,0,-76.411004,3.754795,Reporte x tiempo,196,0
945405,1664611658000,0,-76.411004,3.754795,Reporte x tiempo,196,0
964547,1664611958000,0,-76.411004,3.754795,Reporte x tiempo,196,0
984754,1664612258000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1005003,1664612558000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1025219,1664612858000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1044838,1664613158000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1064969,1664613458000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1084253,1664613758000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1103719,1664614058000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1123014,1664614358000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1142615,1664614658000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1154336,1664614958000,0,-76.411004,3.754795,Reporte x tiempo,196,0
1174315,1664615258000,0,-76.410953,3.754806,Reporte x tiempo,196,0.005789450729044209
1202969,1664615558000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1224727,1664615858000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1246911,1664616158000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1271536,1664616458000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1297088,1664616758000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1323697,1664617058000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1350559,1664617358000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1378896,1664617658000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1408335,1664617958000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1439783,1664618258000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1471471,1664618558000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1491255,1664618858000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1533769,1664619158000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1563854,1664619458000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1596223,1664619758000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1628325,1664620058000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1657522,1664620358000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1689520,1664620658000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1721248,1664620958000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1753520,1664621258000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1788513,1664621558000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1823180,1664621858000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1856849,1664622158000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1877251,1664622458000,0,-76.410953,3.754806,Reporte x tiempo,196,0
1914300,1664622758000,0,-76.410982,3.754769,Reporte x tiempo,196,0.005223077213830778
1958144,1664623058000,0,-76.410982,3.754769,Reporte x tiempo,196,0
1958146,1664623121000,0,-76.410982,3.754769,Ignición -> Prendida,196,0
1994367,1664623421000,0,-76.410982,3.754769,Reporte x tiempo,196,0
1994370,1664623429000,0,-76.410982,3.754769,Ignición -> Apagada,196,0
2044757,1664623729000,0,-76.410982,3.754769,Reporte x tiempo,196,0
2075462,1664624029000,0,-76.410982,3.754769,Reporte x tiempo,196,0
2075463,1664624116000,0,-76.410982,3.754769,Ignición -> Prendida,196,0
2126497,1664624416000,0,-76.410982,3.754769,Reporte x tiempo,196,0
2126498,1664624513000,11,-76.410946,3.755389,Movimiento (142776),14,0.06905647572781605
2129897,1664624543000,3,-76.410648,3.755402,Parada,346,0.033096519871155215
2133001,1664624567000,23,-76.410703,3.75665,Movimiento (24),98,0.1389053868182418
2142079,1664624641000,0,-76.411317,3.759905,Parada,98,0.3682953444395961
2147973,1664624689000,19,-76.41147,3.760838,Movimiento (48),99,0.10512463354960311
2163279,1664624716000,36,-76.411803,3.762737,Reporte x tiempo,99,0.21436734292792592
2195749,1664625016000,43,-76.392565,3.789458,Reporte x tiempo,357,3.6584774542532092
2229197,1664625316000,59,-76.38922,3.8277,Reporte x tiempo,57,4.268480858530516
2260140,1664625616000,57,-76.377714,3.865634,Reporte x tiempo,92,4.406996763992843
2308816,1664625916000,48,-76.360226,3.891224,Reporte x tiempo,14,3.443954836493963
2336938,1664626216000,40,-76.33252,3.892578,Reporte x tiempo,348,3.0773472280104803
2377653,1664626516000,52,-76.312681,3.898379,Reporte x tiempo,99,2.2934771721673592
2409192,1664626816000,43,-76.291999,3.922597,Reporte x tiempo,28,3.537794145750396
2409193,1664626891000,4,-76.2869,3.925388,Parada,41,0.6451962636019147
2409573,1664626894000,8,-76.2869,3.925388,Ingreso a :Las Lechugas,41,0
2412732,1664626923000,8,-76.286416,3.925638,Movimiento (32),41,0.060461632771522056
2415346,1664626946000,0,-76.286222,3.925853,Parada,41,0.03216678968225045
2431379,1664627082000,0,-76.286222,3.925853,Ignición -> Apagada,41,0
2482600,1664627382000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2517055,1664627682000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2553141,1664627982000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2593231,1664628282000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2630651,1664628582000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2669150,1664628882000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2708364,1664629182000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2745202,1664629482000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2784357,1664629782000,0,-76.286222,3.925853,Reporte x tiempo,41,0
2807501,1664630082000,0,-76.28618,3.925867,Reporte x tiempo,41,0.0049124141484460015
2862629,1664630382000,0,-76.28618,3.925867,Reporte x tiempo,41,0
2899204,1664630682000,0,-76.28618,3.925867,Reporte x tiempo,41,0
2937244,1664630982000,0,-76.28618,3.925867,Reporte x tiempo,41,0
2975402,1664631282000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3011882,1664631582000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3049056,1664631882000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3089162,1664632182000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3130106,1664632482000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3169345,1664632782000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3209962,1664633082000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3250765,1664633382000,0,-76.28618,3.925867,Reporte x tiempo,41,0
3269529,1664633651000,0,-76.28618,3.925867,Ignición -> Prendida,41,0
3290269,1664633808000,5,-76.286323,3.926316,Salio de :Las Lechugas,41,0.05238616315095542
3293469,1664633834000,41,-76.285712,3.927604,Movimiento (6888),62,0.1584484422031432
3313219,1664633951000,53,-76.279917,3.940633,Reporte x tiempo,59,1.5849813422342944
3345921,1664634238000,3,-76.253686,3.971866,Parada,31,4.530821806160262
3360595,1664634251000,0,-76.253686,3.971866,Reporte x tiempo,31,0
3360596,1664634350000,21,-76.253047,3.972257,Movimiento (112),27,0.08315438373671676
3396439,1664634551000,65,-76.232949,3.99417,Reporte x tiempo,57,3.302620536779902
3396443,1664634603000,78,-76.22757,4.002211,Detalle incidente,57,1.0749200330448572
3396444,1664634604000,80,-76.22746,4.002382,Detalle incidente,57,0.02259256929763429
3396446,1664634605000,80,-76.227357,4.002557,Detalle incidente,56,0.022565259998402743
3396447,1664634606000,80,-76.227255,4.002733,Detalle incidente,56,0.02260549584348075
3396449,1664634607000,79,-76.227129,4.002905,Detalle incidente,57,0.023688079219654903
3396451,1664634608000,79,-76.227028,4.003071,Detalle incidente,56,0.021592236228236396
3396452,1664634609000,77,-76.226927,4.003224,Detalle incidente,57,0.020370317026622193
3396453,1664634610000,77,-76.226825,4.003389,Detalle incidente,57,0.02155527086936679
3396454,1664634611000,77,-76.22671,4.003547,Detalle incidente,57,0.021711371417935124
3396456,1664634612000,80,-76.226582,4.003701,Detalle incidente,57,0.022244580990573467
3396457,1664634613000,80,-76.22648,4.003866,Detalle incidente,57,0.021555267409016126
3396458,1664634614000,81,-76.226376,4.004044,Detalle incidente,57,0.02290919520865785
3396460,1664634615000,82,-76.226252,4.00422,Detalle incidente,57,0.023920359128291924
3396462,1664634616000,82,-76.226132,4.004387,Detalle incidente,57,0.022847453898376995
3396463,1664634617000,82,-76.226012,4.004561,Detalle incidente,57,0.023484456304421624
3396464,1664634618000,82,-76.225896,4.004741,Detalle incidente,56,0.023794251955070712
3396465,1664634619000,82,-76.225783,4.00492,Detalle incidente,56,0.02352179236490466
3396466,1664634620000,81,-76.225673,4.005092,Detalle incidente,57,0.022686210808635664
3396467,1664634621000,81,-76.22556,4.005267,Detalle incidente,57,0.023146635104604782
3396468,1664634622000,81,-76.225439,4.005453,Detalle incidente,57,0.024655595542602982
3396469,1664634623000,81,-76.225336,4.005631,Detalle incidente,56,0.02285352893872021
3396470,1664634624000,80,-76.225235,4.00581,Detalle incidente,57,0.022840266314176245
3396472,1664634625000,80,-76.225136,4.005986,Detalle incidente,56,0.022440769389543258
3396474,1664634626000,80,-76.225025,4.006152,Detalle incidente,55,0.022188017625064973
3396476,1664634627000,81,-76.224901,4.006306,Detalle incidente,57,0.02196400938308317
3396477,1664634628000,82,-76.224796,4.006489,Detalle incidente,58,0.023446098608348696
3396478,1664634629000,82,-76.224698,4.006669,Detalle incidente,59,0.022776541261337307
3396479,1664634630000,82,-76.224589,4.006856,Detalle incidente,60,0.02405308247222042
3396480,1664634631000,81,-76.224497,4.007046,Detalle incidente,58,0.023462569932757936
3396483,1664634632000,80,-76.224389,4.007224,Detalle incidente,59,0.02313577156310352
3396442,1664634632000,80,-76.224389,4.007224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),59,0
3396440,1664634632000,80,-76.224389,4.007224,Exceso de velocidad,59,0
3396637,1664634633000,81,-76.224287,4.00741,Detalle incidente,60,0.023574685344234517
3396639,1664634634000,81,-76.224182,4.007592,Detalle incidente,58,0.023349650964394637
3396783,1664634635000,80,-76.224083,4.007761,Detalle incidente,61,0.02176528873354624
3396956,1664634636000,82,-76.223977,4.007925,Detalle incidente,62,0.021697863458650466
3397119,1664634637000,81,-76.223886,4.00812,Detalle incidente,62,0.02391739116647643
3397252,1664634638000,79,-76.223791,4.008295,Detalle incidente,64,0.02212916061378361
3397120,1664634638000,79,-76.223791,4.008295,Velocidad segura,64,0
3397478,1664634639000,80,-76.223694,4.008473,Detalle incidente,64,0.022528164672155893
3397623,1664634640000,80,-76.223607,4.008643,Detalle incidente,64,0.021223966467117158
3397744,1664634641000,80,-76.223518,4.008808,Detalle incidente,64,0.020834525669734972
3397864,1664634642000,79,-76.223432,4.008974,Detalle incidente,62,0.020777643527329456
3397947,1664634643000,78,-76.223348,4.00914,Detalle incidente,64,0.020676728853414962
3398075,1664634644000,77,-76.223256,4.009314,Detalle incidente,65,0.021874228139861836
3398208,1664634645000,75,-76.223168,4.009488,Detalle incidente,65,0.021670787475464436
3398306,1664634646000,76,-76.223073,4.00966,Detalle incidente,65,0.021836394615465035
3398411,1664634647000,77,-76.222993,4.009832,Detalle incidente,64,0.021083891135764518
3398497,1664634648000,77,-76.222898,4.010008,Detalle incidente,65,0.022226991647383343
3398630,1664634649000,77,-76.22282,4.010185,Detalle incidente,65,0.02149925829413135
3398736,1664634650000,77,-76.222735,4.010356,Detalle incidente,65,0.021223573503156387
3398819,1664634651000,78,-76.22264,4.01053,Detalle incidente,65,0.022031432031978337
3398953,1664634652000,77,-76.222564,4.010703,Detalle incidente,64,0.021002818774218963
3399147,1664634653000,77,-76.222472,4.010881,Detalle incidente,63,0.022268596920878778
3399291,1664634654000,76,-76.222368,4.011058,Detalle incidente,63,0.022813145588410164
3399406,1664634655000,76,-76.222274,4.011228,Detalle incidente,62,0.02158807758242782
3399501,1664634656000,76,-76.222184,4.011396,Detalle incidente,63,0.021180915275825822
3399625,1664634657000,76,-76.222094,4.011561,Detalle incidente,64,0.020887297189947585
3399766,1664634658000,77,-76.222012,4.011737,Detalle incidente,64,0.021580724056451762
3399854,1664634659000,76,-76.221922,4.011919,Detalle incidente,64,0.02256581869592096
3399857,1664634660000,77,-76.221846,4.012082,Detalle incidente,64,0.019989348873346212
3399963,1664634661000,77,-76.221761,4.012247,Detalle incidente,63,0.020627971487981074
3400110,1664634662000,77,-76.221673,4.012422,Detalle incidente,64,0.02177010543113539
3433311,1664634851000,76,-76.207376,4.043763,Reporte x tiempo,64,3.8288110374077666
3465772,1664635151000,73,-76.173005,4.083464,Reporte x tiempo,63,5.832809898648795
3513516,1664635451000,64,-76.181197,4.1321,Reporte x tiempo,73,5.483866161383588
3536098,1664635719000,0,-76.175264,4.161971,Parada,355,3.386050831834201
3538330,1664635734000,0,-76.175264,4.161971,Ignición -> Apagada,355,0
3593099,1664636034000,0,-76.175264,4.161971,Reporte x tiempo,355,0
3633036,1664636334000,0,-76.175264,4.161971,Reporte x tiempo,355,0
3673214,1664636634000,0,-76.175264,4.161971,Reporte x tiempo,355,0
3705050,1664636934000,0,-76.175264,4.161971,Reporte x tiempo,355,0
3705051,1664636996000,0,-76.175264,4.161971,Ignición -> Prendida,355,0
3750361,1664637296000,0,-76.175264,4.161971,Reporte x tiempo,355,0
3750362,1664637341000,4,-76.175595,4.162517,Movimiento (1622),85,0.07094722848400976
3752486,1664637355000,27,-76.175564,4.162887,Parada,85,0.04128551523466032
3754819,1664637366000,47,-76.175404,4.163842,Movimiento (11),75,0.10766345439094935
3792368,1664637596000,62,-76.160097,4.193792,Reporte x tiempo,30,3.7379735429868517
3830901,1664637896000,68,-76.133943,4.231729,Reporte x tiempo,46,5.119263156738201
3853100,1664638078000,1,-76.117817,4.251862,Parada,57,2.865212692060562
3874393,1664638196000,0,-76.117576,4.252238,Reporte x tiempo,57,0.0496205672534211
3874395,1664638227000,26,-76.116998,4.253045,Movimiento (149),53,0.110273523590277
3912526,1664638496000,68,-76.089336,4.288051,Reporte x tiempo,43,4.955805994595513
3961785,1664638796000,62,-76.066041,4.333151,Reporte x tiempo,99,5.640993536201329
3999043,1664639096000,64,-76.068804,4.379619,Reporte x tiempo,56,5.1760792185860645
4044395,1664639396000,66,-76.058541,4.42647,Reporte x tiempo,93,5.332402020855413
4147116,1664639696000,55,-76.04142,4.467585,Reporte x tiempo,40,4.950122326076741
4147117,1664639857000,62,-76.029604,4.48843,"Resalto (M:0.505g, T:0.4s, C:68)",70,2.662371545862564
4147118,1664639996000,63,-76.017559,4.505517,Reporte x tiempo,68,2.3222327445192636
4164913,1664640296000,57,-76.005838,4.543973,Reporte x tiempo,59,4.469138055751696
4182401,1664640533000,0,-75.980902,4.565417,Parada,47,3.650392585485786
4187917,1664640573000,0,-75.980902,4.565417,Ignición -> Apagada,47,0
4243902,1664640873000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4283482,1664641173000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4322651,1664641473000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4355250,1664641773000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4385866,1664642073000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4442099,1664642373000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4480239,1664642673000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4517656,1664642973000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4556953,1664643273000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4596006,1664643573000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4637799,1664643873000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4676351,1664644173000,0,-75.980902,4.565417,Reporte x tiempo,47,0
4678630,1664644310000,0,-75.980902,4.565417,Ignición -> Prendida,47,0
4687628,1664644386000,33,-75.980251,4.566363,Movimiento (3853),54,0.12756105179581428
4704054,1664644511000,7,-75.976141,4.572152,Parada,130,0.7886018949170914
4705425,1664644523000,0,-75.976141,4.572152,Ignición -> Apagada,130,0
4756304,1664644823000,0,-75.976141,4.572152,Reporte x tiempo,130,0
4756306,1664644920000,0,-75.976141,4.572152,Ignición -> Prendida,130,0
4784449,1664645140000,17,-75.975617,4.572926,Movimiento (629),69,0.10382932731283143
4807944,1664645220000,47,-75.973489,4.579172,Reporte x tiempo,55,0.7334826989317165
4925362,1664645520000,50,-75.954108,4.610586,Reporte x tiempo,34,4.100744603067798
4925363,1664645820000,51,-75.923758,4.635308,Reporte x tiempo,27,4.344174038746076
4925365,1664646120000,64,-75.926288,4.673384,Reporte x tiempo,75,4.243132734691093
4935661,1664646294000,14,-75.923473,4.69477,Parada,104,2.3983907380034024
4938311,1664646309000,23,-75.923754,4.695644,Movimiento (15),108,0.10205174145261359
4947855,1664646375000,0,-75.924,4.697507,Parada,12,0.2089423178044606
4953831,1664646420000,7,-75.92345,4.697565,Reporte x tiempo,341,0.06129202779864625
4953832,1664646421000,9,-75.923295,4.697475,Movimiento (46),310,0.019879920173906072
4968055,1664646530000,0,-75.9222,4.696415,Parada,299,0.16916930543487074
4988415,1664646680000,6,-75.921689,4.695827,Movimiento (150),309,0.08649755647972196
4999033,1664646720000,8,-75.921188,4.695107,Reporte x tiempo,309,0.09742852525966383
4999034,1664646759000,4,-75.920626,4.695037,Parada,309,0.06276634823794783
5036808,1664647020000,3,-75.920626,4.695037,Reporte x tiempo,309,0
5036809,1664647050000,0,-75.920626,4.695037,Ignición -> Apagada,309,0
5087869,1664647350000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5126256,1664647650000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5167862,1664647950000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5207362,1664648250000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5245523,1664648550000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5281326,1664648850000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5317537,1664649150000,0,-75.920626,4.695037,Reporte x tiempo,309,0
5340606,1664649450000,0,-75.920753,4.694992,Reporte x tiempo,309,0.014937390366174804
5392585,1664649750000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5429029,1664650050000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5465464,1664650350000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5501413,1664650650000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5536957,1664650950000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5573198,1664651250000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5609423,1664651550000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5644858,1664651850000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5677709,1664652150000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5712754,1664652450000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5743842,1664652750000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5763998,1664653050000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5809204,1664653350000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5840812,1664653650000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5873830,1664653950000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5906567,1664654250000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5938368,1664654550000,0,-75.920753,4.694992,Reporte x tiempo,309,0
5969988,1664654850000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6003160,1664655150000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6036015,1664655450000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6067858,1664655750000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6100064,1664656050000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6130163,1664656350000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6148111,1664656650000,0,-75.920753,4.694992,Reporte x tiempo,309,0
6179845,1664656950000,0,-75.920833,4.69494,Reporte x tiempo,309,0.010584637244659615
6222689,1664657250000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6254092,1664657550000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6283723,1664657850000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6312207,1664658150000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6340717,1664658450000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6367828,1664658750000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6398445,1664659050000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6427407,1664659350000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6454281,1664659650000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6484510,1664659950000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6511191,1664660250000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6528033,1664660550000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6564565,1664660850000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6591184,1664661150000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6616790,1664661450000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6642984,1664661750000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6669119,1664662050000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6695873,1664662350000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6721624,1664662650000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6748371,1664662950000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6775023,1664663250000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6801590,1664663550000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6828345,1664663850000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6844367,1664664150000,0,-75.920833,4.69494,Reporte x tiempo,309,0
6869533,1664664450000,0,-75.920794,4.694943,Reporte x tiempo,309,0.004334905442446607
6904697,1664664750000,0,-75.920794,4.694943,Reporte x tiempo,309,0
6931529,1664665050000,0,-75.920794,4.694943,Reporte x tiempo,309,0
6957087,1664665350000,0,-75.920794,4.694943,Reporte x tiempo,309,0
6982217,1664665650000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7006789,1664665950000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7031034,1664666250000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7039508,1664666470000,0,-75.920794,4.694943,Ignición -> Prendida,309,0
7040042,1664666478000,0,-75.920794,4.694943,Ignición -> Apagada,309,0
7073853,1664666778000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7097813,1664667078000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7123234,1664667378000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7148618,1664667678000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7169758,1664667978000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7197233,1664668278000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7219305,1664668578000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7241528,1664668878000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7264033,1664669178000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7287323,1664669478000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7309425,1664669778000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7332005,1664670078000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7355027,1664670378000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7377293,1664670678000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7399625,1664670978000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7421672,1664671278000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7443607,1664671579000,0,-75.920794,4.694943,Reporte x tiempo,309,0
7457259,1664671879000,0,-75.920834,4.695012,Reporte x tiempo,309,0.0088609733716785
7489075,1664672179000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7511085,1664672479000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7531525,1664672779000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7552421,1664673079000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7572726,1664673379000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7594308,1664673679000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7615115,1664673979000,0,-75.920834,4.695012,Reporte x tiempo,309,0
