id,date,speed,longitude,latitude,description,direction,distance
846153,1664610088000,0,-74.076914,4.693376,Reporte x tiempo,314,0
866114,1664610388000,0,-74.076914,4.693376,Reporte x tiempo,314,0
885092,1664610688000,0,-74.076914,4.693376,Reporte x tiempo,314,0
896629,1664610988000,0,-74.076914,4.693376,Reporte x tiempo,314,0
915048,1664611288000,0,-74.07686,4.693302,Reporte x tiempo,314,0.010174474046325295
940816,1664611588000,0,-74.07686,4.693302,Reporte x tiempo,314,0
948367,1664611824000,0,-74.07686,4.693302,Ignición -> Prendida,314,0
950772,1664611860000,0,-74.077145,4.69324,Ignición -> Apagada,314,0.0323279469360242
977997,1664612160000,0,-74.077145,4.69324,Reporte x tiempo,314,0
998121,1664612460000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1018501,1664612760000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1038664,1664613060000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1058607,1664613360000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1078316,1664613660000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1097377,1664613960000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1116707,1664614260000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1118072,1664614402000,0,-74.077145,4.69324,Puerta -> Abierta,314,0
1119188,1664614420000,0,-74.077145,4.69324,Ignición -> Prendida,314,0
1120831,1664614447000,0,-74.077145,4.69324,Ignición -> Apagada,314,0
1148435,1664614747000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1168246,1664615047000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1188525,1664615347000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1209610,1664615647000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1230352,1664615947000,0,-74.077145,4.69324,Reporte x tiempo,314,0
1230353,1664616051000,0,-74.077145,4.69324,Ignición -> Prendida,314,0
1233392,1664616095000,0,-74.077145,4.69324,Puerta -> Cerrada,314,0
1240308,1664616192000,0,-74.076892,4.69343,Ignición -> Apagada,314,0.03510669919683887
1274934,1664616492000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1300134,1664616792000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1327011,1664617092000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1353726,1664617392000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1382439,1664617692000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1412182,1664617992000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1443492,1664618292000,0,-74.076892,4.69343,Reporte x tiempo,314,0
1462280,1664618592000,0,-74.076907,4.693339,Reporte x tiempo,314,0.01025437516006625
1507781,1664618892000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1537451,1664619192000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1567726,1664619492000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1593363,1664619792000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1593365,1664619854000,0,-74.076907,4.693339,Puerta -> Abierta,314,0
1629272,1664620092000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1629273,1664620188000,0,-74.076907,4.693339,Puerta -> Cerrada,314,0
1639149,1664620287000,0,-74.076907,4.693339,Ignición -> Prendida,314,0
1682339,1664620587000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1714084,1664620887000,0,-74.076907,4.693339,Reporte x tiempo,314,0
1718159,1664621049000,5,-74.07742,4.692701,Salio de :PSV - CEDI Meals Floresta,245,0.09091171923836609
1723278,1664621098000,20,-74.078114,4.692153,Movimiento (53915),217,0.09812388245335214
1728268,1664621141000,25,-74.080103,4.690894,Parada,205,0.26112433861165846
1729840,1664621153000,9,-74.080754,4.690822,Movimiento (12),187,0.07258828896148424
1732114,1664621177000,0,-74.081103,4.690734,Parada,186,0.039895654479783715
1735600,1664621187000,5,-74.081103,4.690734,Reporte x tiempo,186,0
1735601,1664621208000,26,-74.080473,4.690472,Movimiento (31),301,0.075652591490782
1742000,1664621269000,14,-74.077617,4.692409,Ingreso a :TINTO 1,34,0.3828423751055006
1744103,1664621289000,0,-74.077493,4.692508,Parada,29,0.017607497038783487
1748101,1664621325000,19,-74.076961,4.692097,Movimiento (36),308,0.07459605157538984
1750834,1664621351000,19,-74.076145,4.690935,Salio de :TINTO 1,302,0.15771053570227633
1756872,1664621402000,0,-74.07481,4.689039,Parada,308,0.2575579381163192
1780010,1664621487000,0,-74.074542,4.688714,Reporte x tiempo,309,0.04677713704035069
1784669,1664621638000,16,-74.07415,4.687992,Ingreso a G-virtual:PSV - RIONEGRO 1,277,0.09128293572724908
1784671,1664621646000,19,-74.074304,4.687791,Movimiento (244),220,0.028121236570554
1798360,1664621696000,33,-74.077767,4.685032,Salio de G-virtual:PSV - RIONEGRO 1,220,0.49133058484218467
1798362,1664621755000,18,-74.079534,4.684984,Parada,126,0.19589767350826937
1799693,1664621766000,18,-74.079825,4.685362,Movimiento (11),128,0.05297828947212767
1805577,1664621787000,22,-74.079208,4.686096,Reporte x tiempo,39,0.10647484981505013
1805578,1664621819000,0,-74.078185,4.685591,Ignición -> Apagada,285,0.12651665997735093
1807093,1664621832000,0,-74.078185,4.685591,Parada,285,0
1852695,1664622119000,0,-74.078185,4.685591,Reporte x tiempo,285,0
1886598,1664622419000,0,-74.078185,4.685591,Reporte x tiempo,285,0
1923933,1664622719000,0,-74.078185,4.685591,Reporte x tiempo,285,0
1959973,1664623019000,0,-74.078185,4.685591,Reporte x tiempo,285,0
1979904,1664623305000,0,-74.078185,4.685591,Ignición -> Prendida,285,0
1986666,1664623366000,29,-74.077979,4.684858,Movimiento (1534),222,0.08464277838438496
2007214,1664623532000,0,-74.088956,4.672628,Parada,238,1.824632930754435
2012857,1664623573000,34,-74.089548,4.671648,Movimiento (41),235,0.12719741031199003
2026968,1664623605000,29,-74.091465,4.6691,Reporte x tiempo,235,0.35413148012290174
2057331,1664623905000,49,-74.110742,4.665437,Reporte x tiempo,122,2.1748770859144124
2092321,1664624205000,33,-74.12619,4.673886,Reporte x tiempo,211,1.9528712068352112
2100363,1664624316000,0,-74.131509,4.678877,Parada,138,0.8096166172163058
2118481,1664624449000,2,-74.132273,4.679672,Movimiento (133),131,0.12240720768771424
2120069,1664624461000,0,-74.132273,4.679672,Parada,131,0
2131907,1664624505000,0,-74.132273,4.679672,Reporte x tiempo,131,0
2131909,1664624559000,17,-74.132942,4.679892,Movimiento (98),224,0.07807292278674083
2143661,1664624656000,0,-74.135697,4.679586,Parada,138,0.3072108681908405
2153368,1664624729000,37,-74.137743,4.678961,Movimiento (73),205,0.23715775693747454
2159956,1664624784000,7,-74.139455,4.679505,Parada,130,0.19914061447400086
2162048,1664624800000,16,-74.139954,4.680061,Movimiento (16),131,0.08294869846699364
2164152,1664624805000,0,-74.139954,4.680061,Reporte x tiempo,131,0
2164155,1664624817000,0,-74.140094,4.680274,Parada,128,0.02831401746185593
2174905,1664624903000,18,-74.140633,4.680867,Movimiento (86),135,0.08897230791784894
2198036,1664625098000,18,-74.144983,4.684827,Parada,134,0.6529138417012257
2199343,1664625105000,19,-74.145224,4.685119,Reporte x tiempo,123,0.04204249633053377
2199344,1664625109000,21,-74.145347,4.685285,Movimiento (11),133,0.02294608071727055
2209524,1664625201000,20,-74.147851,4.686119,Parada,221,0.2925870223079594
2212726,1664625228000,14,-74.148471,4.686639,Movimiento (27),136,0.0898021458107792
2214342,1664625242000,6,-74.148607,4.686796,Parada,126,0.02306363950569353
2222662,1664625312000,0,-74.148821,4.687032,Ignición -> Apagada,126,0.03537086589690087
2270991,1664625612000,0,-74.148821,4.687032,Reporte x tiempo,126,0
2294075,1664625912000,0,-74.148765,4.687069,Reporte x tiempo,126,0.007445960305708193
2342791,1664626212000,0,-74.148765,4.687069,Reporte x tiempo,126,0
2368545,1664626512000,0,-74.148765,4.687069,Reporte x tiempo,126,0
2368547,1664626551000,0,-74.148765,4.687069,Puerta -> Abierta,126,0
2386823,1664626704000,0,-74.148765,4.687069,Puerta -> Cerrada,126,0
2413656,1664626812000,0,-74.148765,4.687069,Reporte x tiempo,126,0
2449241,1664627112000,0,-74.148765,4.687069,Reporte x tiempo,126,0
2461070,1664627327000,0,-74.148765,4.687069,Ignición -> Prendida,126,0
2471039,1664627405000,7,-74.149205,4.687551,Movimiento (2163),136,0.07245876248633061
2472777,1664627420000,12,-74.149205,4.687551,Parada,136,0
2474650,1664627436000,14,-74.148707,4.68777,Movimiento (16),327,0.06032349195273603
2488613,1664627553000,16,-74.148138,4.68544,Parada,214,0.2666476514823938
2490161,1664627564000,13,-74.147915,4.685124,Movimiento (11),305,0.04295827243860612
2493928,1664627600000,4,-74.147166,4.684326,Parada,315,0.12150623671609216
2496468,1664627622000,9,-74.14784,4.683704,Movimiento (22),223,0.1017983749236941
2508639,1664627627000,16,-74.147975,4.68359,Reporte x tiempo,215,0.01960927715153657
2508640,1664627667000,21,-74.149573,4.682212,"Resalto (M:0.523g, T:0.4s, C:65)",219,0.23418262831224598
2508641,1664627727000,0,-74.150733,4.681474,Parada,139,0.152514665579868
2508864,1664627729000,0,-74.150733,4.681474,Ignición -> Apagada,139,0
2528317,1664627893000,0,-74.150733,4.681474,Puerta -> Abierta,139,0
2558610,1664628029000,0,-74.150733,4.681474,Reporte x tiempo,139,0
2567141,1664628219000,0,-74.150733,4.681474,Puerta -> Cerrada,139,0
2599401,1664628329000,0,-74.1509,4.68167,Reporte x tiempo,139,0.02859228248149924
2648199,1664628629000,0,-74.1509,4.68167,Reporte x tiempo,139,0
2648318,1664628808000,0,-74.1509,4.68167,Ignición -> Prendida,139,0
2648540,1664628848000,6,-74.15078,4.681932,Movimiento (1121),139,0.032024923631207805
2649449,1664628855000,0,-74.15078,4.681932,Ignición -> Apagada,139,0
2650810,1664628865000,0,-74.15078,4.681932,Parada,139,0
2654615,1664628897000,0,-74.15078,4.681932,Puerta -> Abierta,139,0
2695918,1664629155000,0,-74.15078,4.681932,Reporte x tiempo,139,0
2695920,1664629205000,0,-74.15078,4.681932,Puerta -> Cerrada,139,0
2704829,1664629277000,0,-74.15078,4.681932,Ignición -> Prendida,139,0
2712405,1664629334000,13,-74.150274,4.682618,Movimiento (469),29,0.09467423032070826
2715645,1664629358000,0,-74.150168,4.682741,Parada,62,0.018029397966138488
2719781,1664629393000,9,-74.150649,4.682174,Movimiento (35),226,0.08256237972382238
2722008,1664629411000,0,-74.150649,4.682174,Parada,226,0
2729499,1664629472000,6,-74.151029,4.681856,Movimiento (61),226,0.05498944946822479
2731882,1664629493000,0,-74.15124,4.682013,Ignición -> Apagada,226,0.029181705116196777
2731990,1664629494000,0,-74.15124,4.682013,Parada,226,0
2734297,1664629510000,0,-74.15124,4.682013,Puerta -> Abierta,226,0
2739496,1664629553000,0,-74.15124,4.682013,Puerta -> Cerrada,226,0
2754563,1664629681000,0,-74.15124,4.682013,Ignición -> Prendida,226,0
2759279,1664629719000,8,-74.151854,4.682652,Movimiento (225),133,0.09838111064957218
2760071,1664629725000,2,-74.151854,4.682652,Ignición -> Apagada,133,0
2761739,1664629738000,0,-74.151854,4.682652,Parada,133,0
2762013,1664629740000,0,-74.151854,4.682652,Puerta -> Abierta,133,0
2763803,1664629753000,1,-74.151854,4.682652,Puerta -> Cerrada,133,0
2788920,1664629936000,0,-74.151854,4.682652,Ignición -> Prendida,133,0
2793975,1664629975000,8,-74.152422,4.683358,Movimiento (237),131,0.100624314631819
2795275,1664629985000,0,-74.152477,4.683391,Ignición -> Apagada,131,0.007114592999706662
2796522,1664629996000,0,-74.152477,4.683391,Parada,131,0
2797178,1664630001000,1,-74.152477,4.683391,Puerta -> Abierta,131,0
2800502,1664630028000,0,-74.152477,4.683391,Puerta -> Cerrada,131,0
2812647,1664630120000,0,-74.152619,4.683581,Puerta -> Abierta,131,0.026343945719507763
2818568,1664630163000,0,-74.152619,4.683581,Puerta -> Cerrada,131,0
2821193,1664630185000,0,-74.152619,4.683581,Ignición -> Prendida,131,0
2825911,1664630223000,14,-74.152967,4.683959,Movimiento (227),138,0.057044244862509155
2828773,1664630242000,0,-74.153253,4.684287,Ignición -> Apagada,135,0.0483198604835182
2830597,1664630254000,0,-74.153253,4.684287,Parada,135,0
2832431,1664630270000,0,-74.153253,4.684287,Puerta -> Abierta,135,0
2860146,1664630482000,0,-74.153253,4.684287,Puerta -> Cerrada,135,0
2881486,1664630542000,0,-74.153253,4.684287,Reporte x tiempo,135,0
2907949,1664630842000,0,-74.153253,4.684287,Reporte x tiempo,135,0
2907950,1664630870000,0,-74.153253,4.684287,Ignición -> Prendida,135,0
2915209,1664630929000,17,-74.153988,4.684344,Movimiento (675),216,0.08170149568189226
2920079,1664630970000,9,-74.154066,4.684476,Parada,41,0.01703404021962708
2923494,1664630998000,3,-74.153645,4.684802,Movimiento (28),54,0.05908362769770306
2925772,1664631013000,6,-74.153483,4.684948,Parada,54,0.024205000312494646
2929236,1664631039000,4,-74.153905,4.685501,Movimiento (26),130,0.07725485873263567
2930968,1664631051000,0,-74.153905,4.685501,Parada,130,0
2937550,1664631104000,0,-74.153905,4.685501,Ignición -> Apagada,130,0
2945072,1664631166000,0,-74.153905,4.685501,Puerta -> Abierta,130,0
2961837,1664631297000,0,-74.153905,4.685501,Puerta -> Cerrada,130,0
2974231,1664631392000,0,-74.153905,4.685501,Puerta -> Abierta,130,0
2976188,1664631404000,0,-74.153905,4.685501,Reporte x tiempo,130,0
2976190,1664631409000,0,-74.153905,4.685501,Puerta -> Cerrada,130,0
2989349,1664631513000,0,-74.153905,4.685501,Ignición -> Prendida,130,0
2995416,1664631566000,4,-74.153492,4.68498,Movimiento (515),312,0.07383141993475166
3003838,1664631632000,8,-74.154356,4.684113,Parada,221,0.13587664775225994
3007269,1664631637000,9,-74.154356,4.684113,"Resalto (M:0.801g, T:0.4s, C:65)",221,0
3007271,1664631662000,20,-74.15397,4.683453,Movimiento (30),315,0.08494612164572879
3014176,1664631721000,0,-74.15455,4.682182,Parada,223,0.15525929383302378
3019162,1664631761000,26,-74.153852,4.681417,Movimiento (40),319,0.1149770156055946
3028806,1664631813000,18,-74.152332,4.679786,Reporte x tiempo,156,0.24752242076189315
3028807,1664631836000,0,-74.152483,4.679899,Parada,128,0.020926584842313748
3031473,1664631861000,17,-74.151892,4.680566,Movimiento (25),46,0.09894752858685892
3035503,1664631895000,12,-74.151135,4.681299,Parada,44,0.11696742694051247
3040588,1664631935000,0,-74.151205,4.681971,Movimiento (40),5,0.07512460894545282
3041920,1664631946000,8,-74.151318,4.682126,Parada,5,0.021304472675979947
3044149,1664631965000,9,-74.151693,4.682547,Movimiento (19),135,0.06259878584111632
3054121,1664632042000,0,-74.153396,4.684484,Parada,130,0.28637480585854336
3062857,1664632100000,40,-74.152678,4.685199,Movimiento (58),36,0.11248344093463887
3075923,1664632113000,27,-74.151787,4.685872,Reporte x tiempo,33,0.12389692957664927
3075926,1664632204000,0,-74.149088,4.68655,Ignición -> Apagada,311,0.3084664850097621
3076745,1664632214000,0,-74.149088,4.68655,Parada,311,0
3090029,1664632308000,0,-74.149088,4.68655,Puerta -> Abierta,311,0
3120899,1664632504000,0,-74.149088,4.68655,Reporte x tiempo,311,0
3120900,1664632533000,0,-74.149088,4.68655,Puerta -> Cerrada,311,0
3122548,1664632545000,1,-74.149088,4.68655,Ignición -> Prendida,311,0
3128766,1664632593000,7,-74.148529,4.685955,Movimiento (379),302,0.09063718413848172
3131980,1664632617000,0,-74.148409,4.685769,Parada,302,0.024588891686481977
3132558,1664632621000,0,-74.148409,4.685769,Puerta -> Abierta,302,0
3134860,1664632639000,0,-74.148409,4.685769,Puerta -> Cerrada,302,0
3139595,1664632675000,13,-74.148049,4.685371,Movimiento (58),318,0.05958421401533775
3142859,1664632701000,14,-74.147454,4.685275,Parada,320,0.0667983467564039
3145434,1664632721000,0,-74.14737,4.685385,Ignición -> Apagada,70,0.015371033086803456
3147959,1664632739000,0,-74.14737,4.685385,Puerta -> Abierta,70,0
3150621,1664632758000,0,-74.14737,4.685385,Puerta -> Cerrada,70,0
3154552,1664632788000,0,-74.14737,4.685385,Puerta -> Abierta,70,0
3155557,1664632796000,0,-74.14737,4.685385,Puerta -> Cerrada,70,0
3188899,1664633021000,0,-74.14737,4.685385,Reporte x tiempo,70,0
3188900,1664633057000,0,-74.14737,4.685385,Ignición -> Prendida,70,0
3202276,1664633150000,0,-74.147555,4.685657,Ignición -> Apagada,70,0.036539104058550646
3241514,1664633429000,0,-74.147555,4.685657,Ignición -> Prendida,70,0
3252593,1664633517000,7,-74.148456,4.686774,Movimiento (816),70,0.15936492754279555
3256451,1664633549000,0,-74.147797,4.686709,Ignición -> Apagada,304,0.07338921285521778
3257640,1664633558000,0,-74.147797,4.686709,Parada,304,0
3265460,1664633619000,0,-74.147797,4.686709,Puerta -> Abierta,304,0
3286437,1664633779000,0,-74.147797,4.686709,Puerta -> Cerrada,304,0
3291938,1664633820000,0,-74.147797,4.686709,Ignición -> Prendida,304,0
3295649,1664633853000,17,-74.147453,4.686344,Movimiento (295),311,0.05568313307215074
3303217,1664633913000,12,-74.145919,4.686154,Parada,33,0.1713105433227361
3305507,1664633929000,7,-74.145355,4.686628,Movimiento (16),40,0.08176031099349762
3308570,1664633948000,0,-74.145393,4.686791,Parada,40,0.01860758632080393
3313200,1664633984000,0,-74.14558,4.687012,Ignición -> Apagada,40,0.03214601382517669
3354431,1664634284000,0,-74.14558,4.687012,Reporte x tiempo,40,0
3354432,1664634303000,0,-74.14558,4.687012,Puerta -> Abierta,40,0
3357272,1664634323000,0,-74.14558,4.687012,Puerta -> Cerrada,40,0
3381076,1664634516000,0,-74.14558,4.687012,Ignición -> Prendida,40,0
3388776,1664634576000,11,-74.145916,4.687432,Movimiento (628),199,0.059729597876004584
3395412,1664634625000,0,-74.146919,4.687119,Ignición -> Apagada,224,0.11647689414453986
3396767,1664634636000,0,-74.146919,4.687119,Parada,224,0
3403500,1664634691000,0,-74.146919,4.687119,Ignición -> Prendida,224,0
3405316,1664634705000,0,-74.146919,4.687119,Ignición -> Apagada,224,0
3415072,1664634780000,0,-74.146919,4.687119,Puerta -> Abierta,224,0
3452172,1664635005000,0,-74.146919,4.687119,Reporte x tiempo,224,0
3452173,1664635069000,0,-74.146919,4.687119,Puerta -> Cerrada,224,0
3466796,1664635182000,0,-74.146919,4.687119,Puerta -> Abierta,224,0
3468824,1664635199000,0,-74.146919,4.687119,Puerta -> Cerrada,224,0
3496857,1664635305000,0,-74.146919,4.687119,Reporte x tiempo,224,0
3498856,1664635442000,0,-74.146919,4.687119,Ignición -> Prendida,224,0
3505552,1664635489000,8,-74.147271,4.687588,Movimiento (853),132,0.06512621253734081
3513700,1664635548000,13,-74.148264,4.688491,Parada,131,0.1489709653546061
3515299,1664635562000,12,-74.148768,4.688115,Movimiento (14),223,0.06976939086442334
3520746,1664635604000,0,-74.149736,4.687922,Ignición -> Apagada,210,0.10940212566061551
3522154,1664635615000,0,-74.149736,4.687922,Parada,210,0
3544097,1664635777000,0,-74.149736,4.687922,Puerta -> Abierta,210,0
3576009,1664635904000,0,-74.149736,4.687922,Reporte x tiempo,210,0
3615176,1664636204000,0,-74.149736,4.687922,Reporte x tiempo,210,0
3634444,1664636464000,0,-74.149736,4.687922,Puerta -> Cerrada,210,0
3654708,1664636504000,0,-74.149736,4.687922,Reporte x tiempo,210,0
3654711,1664636609000,0,-74.149736,4.687922,Ignición -> Prendida,210,0
3661717,1664636664000,13,-74.150215,4.688557,Movimiento (1049),125,0.0883375799761159
3671843,1664636744000,0,-74.151529,4.690689,Parada,123,0.2782202567014368
3676511,1664636780000,0,-74.151529,4.690689,Puerta -> Abierta,123,0
3679070,1664636799000,0,-74.151529,4.690689,Puerta -> Cerrada,123,0
3687946,1664636866000,5,-74.151389,4.691156,Movimiento (122),61,0.054196310728952604
3689397,1664636876000,0,-74.15114,4.691339,Ignición -> Apagada,45,0.03428615384796522
3690598,1664636886000,0,-74.15114,4.691339,Parada,45,0
3699888,1664636957000,0,-74.15114,4.691339,Puerta -> Abierta,45,0
3704996,1664636996000,0,-74.15114,4.691339,Puerta -> Cerrada,45,0
3727688,1664637166000,0,-74.15114,4.691339,Ignición -> Prendida,45,0
3738224,1664637248000,7,-74.150686,4.69177,Movimiento (362),45,0.06948554075573142
3747381,1664637272000,0,-74.150686,4.69177,Parada,45,0
3747543,1664637275000,0,-74.150686,4.69177,Puerta -> Abierta,45,0
3747544,1664637285000,0,-74.150686,4.69177,Puerta -> Cerrada,45,0
3772292,1664637466000,0,-74.150686,4.69177,Reporte x tiempo,45,0
3772293,1664637507000,6,-74.149989,4.692289,Movimiento (235),25,0.09642077150630732
3774525,1664637523000,0,-74.149989,4.692289,Ignición -> Apagada,25,0
3774404,1664637523000,0,-74.149989,4.692289,Parada,25,0
3776915,1664637540000,0,-74.149989,4.692289,Puerta -> Abierta,25,0
3789896,1664637629000,0,-74.149989,4.692289,Puerta -> Cerrada,25,0
3814377,1664637795000,0,-74.149989,4.692289,Puerta -> Abierta,25,0
3826807,1664637823000,0,-74.149989,4.692289,Reporte x tiempo,25,0
3826809,1664637883000,0,-74.149989,4.692289,Puerta -> Cerrada,25,0
3868545,1664638123000,0,-74.149989,4.692289,Reporte x tiempo,25,0
3868546,1664638191000,0,-74.149989,4.692289,Ignición -> Prendida,25,0
3886590,1664638318000,0,-74.149823,4.692706,Puerta -> Abierta,25,0.049884351731197624
3890552,1664638347000,0,-74.149823,4.692706,Puerta -> Cerrada,25,0
3894461,1664638378000,10,-74.150215,4.693254,Movimiento (855),135,0.07483504354806833
3894944,1664638382000,0,-74.150215,4.693254,Ignición -> Apagada,135,0
3896388,1664638394000,0,-74.150215,4.693254,Parada,135,0
3897114,1664638399000,0,-74.150215,4.693254,Puerta -> Abierta,135,0
3898402,1664638410000,0,-74.150215,4.693254,Puerta -> Cerrada,135,0
3931926,1664638658000,0,-74.150215,4.693254,Ignición -> Prendida,135,0
3936436,1664638695000,18,-74.150855,4.693991,Movimiento (301),134,0.10838091525463119
3947463,1664638728000,7,-74.151221,4.694373,Parada,147,0.058731856139741974
3980574,1664638784000,0,-74.15168,4.694027,Puerta -> Abierta,147,0.06377840761990204
3980575,1664638848000,0,-74.15168,4.694027,Puerta -> Cerrada,147,0
3980576,1664638958000,0,-74.15168,4.694027,Reporte x tiempo,147,0
3983451,1664639044000,0,-74.151815,4.693607,Ignición -> Apagada,147,0.049039731077534156
3987041,1664639059000,0,-74.151815,4.693607,Puerta -> Abierta,147,0
4041899,1664639344000,0,-74.151815,4.693607,Reporte x tiempo,147,0
4042277,1664639464000,0,-74.151815,4.693607,Puerta -> Cerrada,147,0
4083374,1664639644000,0,-74.151815,4.693607,Reporte x tiempo,147,0
4098484,1664639823000,0,-74.151815,4.693607,Ignición -> Prendida,147,0
4098629,1664639888000,0,-74.151655,4.693404,Ignición -> Apagada,147,0.02870414646757249
4104174,1664639935000,0,-74.151655,4.693404,Puerta -> Abierta,147,0
4105269,1664639944000,0,-74.151655,4.693404,Puerta -> Cerrada,147,0
4131188,1664640140000,0,-74.151655,4.693404,Ignición -> Prendida,147,0
4141430,1664640220000,0,-74.151865,4.693081,Ignición -> Apagada,147,0.04279686958180989
4156576,1664640333000,0,-74.151865,4.693081,Puerta -> Abierta,147,0
4158712,1664640352000,1,-74.151861,4.693023,Puerta -> Cerrada,147,0.00646452235612611
4197281,1664640520000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4236655,1664640820000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4276877,1664641120000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4316365,1664641420000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4355938,1664641720000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4394671,1664642020000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4435228,1664642320000,0,-74.151861,4.693023,Reporte x tiempo,147,0
4450266,1664642561000,0,-74.151861,4.693023,Ignición -> Prendida,147,0
4456257,1664642605000,8,-74.151512,4.692358,Movimiento (3877),312,0.0834488679801681
4459129,1664642629000,0,-74.151341,4.692173,Parada,315,0.0279695189265361
4461720,1664642650000,5,-74.150941,4.69169,Movimiento (21),313,0.06963843171715707
4468083,1664642701000,8,-74.149527,4.692458,Parada,32,0.17846149557877133
4477974,1664642776000,0,-74.149023,4.691915,Ignición -> Apagada,32,0.08225157272552777
4489037,1664642867000,0,-74.149023,4.691915,Puerta -> Abierta,32,0
4526962,1664643076000,0,-74.149023,4.691915,Reporte x tiempo,32,0
