id,date,speed,longitude,latitude,description,direction,distance
705824,1664607921000,10,-75.551798,6.458315,Movimiento (11),51,0.039468748336682014
721276,1664608117000,10,-75.556393,6.459473,Reporte x tiempo,172,0.5237719008086332
743296,1664608417000,25,-75.558005,6.470962,Reporte x tiempo,137,1.2898741792353627
763413,1664608717000,45,-75.565816,6.49627,Reporte x tiempo,93,2.9434719867140617
771253,1664609017000,32,-75.549139,6.507245,Reporte x tiempo,348,2.2099747742990643
804193,1664609317000,30,-75.543787,6.522829,Reporte x tiempo,197,1.8309594329977237
868334,1664609617000,34,-75.547879,6.544873,Reporte x tiempo,77,2.4925170342086362
868440,1664609917000,39,-75.539439,6.566824,Reporte x tiempo,333,2.6128476315843985
868599,1664610217000,14,-75.518135,6.569566,Reporte x tiempo,60,2.3730170466547063
868600,1664610237000,4,-75.518134,6.569668,Parada,128,0.011342420443299299
868601,1664610517000,0,-75.51845,6.569238,Reporte x tiempo,220,0.05920009714942566
885455,1664610814000,0,-75.51845,6.569238,Ignición -> Apagada,220,0
911312,1664611114000,0,-75.51845,6.569238,Reporte x tiempo,220,0
930617,1664611414000,0,-75.51845,6.569238,Reporte x tiempo,220,0
949104,1664611714000,0,-75.51845,6.569238,Reporte x tiempo,220,0
968469,1664612014000,0,-75.51845,6.569238,Reporte x tiempo,220,0
980360,1664612314000,0,-75.518465,6.56935,Reporte x tiempo,220,0.012563577697740903
1009055,1664612614000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1029196,1664612914000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1048914,1664613214000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1068903,1664613514000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1088182,1664613814000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1107755,1664614114000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1109757,1664614265000,0,-75.518465,6.56935,Ignición -> Prendida,220,0
1137031,1664614565000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1149600,1664614865000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1149601,1664614884000,0,-75.518465,6.56935,Ignición -> Apagada,220,0
1177332,1664615184000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1197501,1664615484000,0,-75.518465,6.56935,Reporte x tiempo,220,0
1197502,1664615599000,0,-75.518465,6.56935,Ignición -> Prendida,220,0
1201818,1664615660000,11,-75.51893,6.568615,Movimiento (5423),222,0.09652976367730615
1219479,1664615899000,38,-75.528045,6.565577,Reporte x tiempo,153,1.0620481339885586
1262147,1664616199000,24,-75.543433,6.564414,Reporte x tiempo,190,1.704759764550343
1271465,1664616499000,24,-75.547876,6.544936,Reporte x tiempo,299,2.220770385411061
1318218,1664616799000,26,-75.546503,6.528346,Reporte x tiempo,275,1.8509490227452425
1318356,1664617099000,32,-75.539701,6.510488,Reporte x tiempo,261,2.1231503579301094
1351384,1664617399000,15,-75.553312,6.506731,Reporte x tiempo,140,1.5606714463551388
1370110,1664617644000,4,-75.56417,6.5016,Parada,191,1.3283515561336505
1370113,1664617668000,26,-75.56463,6.500968,Movimiento (24),247,0.08672571912692396
1429768,1664617699000,43,-75.565867,6.498124,Reporte x tiempo,237,0.34450511626150937
1429979,1664617999000,22,-75.560467,6.479355,Reporte x tiempo,268,2.1706177169031777
1441044,1664618299000,21,-75.561269,6.463743,Reporte x tiempo,237,1.7382352037213786
1441046,1664618391000,0,-75.560021,6.458971,Parada,266,0.5482458415470876
1476808,1664618599000,0,-75.560021,6.458971,Reporte x tiempo,266,0
1508575,1664618899000,0,-75.560021,6.458971,Reporte x tiempo,266,0
1520596,1664619143000,18,-75.559962,6.45825,Movimiento (752),261,0.08043613458701976
1538262,1664619199000,23,-75.560658,6.455735,Reporte x tiempo,257,0.2900358204608019
1557602,1664619499000,48,-75.580235,6.438159,Reporte x tiempo,193,2.9152221444813793
1611080,1664619799000,62,-75.5997,6.417237,Reporte x tiempo,257,3.168309838574559
1624388,1664620099000,58,-75.61812,6.390507,Reporte x tiempo,243,3.6023867336087454
1651713,1664620399000,55,-75.615794,6.363224,Reporte x tiempo,291,3.044600798444492
1694305,1664620699000,31,-75.6078,6.339988,Reporte x tiempo,279,2.7305852134146877
1855746,1664620943000,3,-75.599491,6.331793,Parada,355,1.2936739968480604
1856057,1664620970000,31,-75.59814,6.331533,Movimiento (27),331,0.15208125080473972
1856058,1664620999000,35,-75.596467,6.329574,Reporte x tiempo,297,0.2857207678238659
1856059,1664621208000,7,-75.600679,6.317936,Parada,239,1.3752648167383597
1856061,1664621277000,25,-75.60125,6.31691,Movimiento (69),297,0.13037666939907558
1856062,1664621299000,26,-75.599691,6.315848,Reporte x tiempo,322,0.20888393350740944
1856285,1664621467000,1,-75.594394,6.305649,Parada,238,1.2762678086313695
1856286,1664621500000,21,-75.594476,6.304855,Movimiento (33),274,0.08875270179158931
1856287,1664621599000,39,-75.601064,6.298556,Reporte x tiempo,234,1.0103222423989533
1856288,1664621719000,20,-75.607865,6.296288,Parada,178,0.7928511001366881
1856290,1664621730000,19,-75.608335,6.296347,Movimiento (11),239,0.05235900990467996
1856291,1664621899000,33,-75.614595,6.288194,Reporte x tiempo,198,1.1404300390481832
1856606,1664622125000,7,-75.627586,6.282277,Parada,197,1.5794151371557337
1856608,1664622141000,25,-75.62821,6.28204,Movimiento (16),203,0.07383231726915092
1856609,1664622199000,34,-75.631605,6.280824,Reporte x tiempo,235,0.3988582732518045
1857086,1664622279000,18,-75.63219,6.279793,Parada,50,0.1316188506178034
1858402,1664622290000,26,-75.631599,6.279351,Movimiento (11),311,0.08174651511891498
1885522,1664622499000,28,-75.620594,6.276838,Reporte x tiempo,309,1.2480456184621556
1932833,1664622799000,24,-75.601053,6.278839,Reporte x tiempo,60,2.1712606687798033
1943909,1664623003000,16,-75.593533,6.278139,Parada,359,0.8348070869608458
1947402,1664623030000,24,-75.592809,6.27823,Movimiento (27),329,0.08065952560566424
1959435,1664623099000,15,-75.589525,6.277369,Reporte x tiempo,296,0.3753882468712953
1959437,1664623127000,14,-75.59014,6.27639,Parada,224,0.12833960207331313
1960019,1664623138000,24,-75.590392,6.275976,Movimiento (11),242,0.053805139257422994
1968646,1664623207000,0,-75.592072,6.273117,Parada,254,0.3681638280675531
1976191,1664623271000,22,-75.591494,6.272634,Movimiento (64),336,0.08346173835957388
1978325,1664623289000,4,-75.591494,6.272634,Parada,336,0
1980547,1664623308000,25,-75.590429,6.272475,Movimiento (19),17,0.1190339669448375
1991140,1664623399000,23,-75.585561,6.272645,Reporte x tiempo,10,0.5383883248808526
1997378,1664623454000,0,-75.582191,6.27365,Parada,7,0.388885528577257
2000327,1664623476000,23,-75.581457,6.273626,Movimiento (22),358,0.08117217979584943
2005658,1664623517000,0,-75.580048,6.273515,Parada,347,0.15622374185304838
2013240,1664623580000,31,-75.579883,6.272446,Movimiento (63),293,0.12025827508827633
2037547,1664623699000,21,-75.574961,6.265637,Reporte x tiempo,30,0.9323128813569145
2039709,1664623806000,0,-75.572526,6.272358,Parada,357,0.7943269859197614
2075818,1664623999000,0,-75.572526,6.272358,Reporte x tiempo,357,0
2114909,1664624299000,0,-75.571935,6.272247,Reporte x tiempo,357,0.06647865149065006
2152197,1664624599000,0,-75.571935,6.272247,Reporte x tiempo,357,0
2175917,1664624899000,12,-75.571481,6.271717,Reporte x tiempo,357,0.07740284902967526
2175919,1664624910000,6,-75.571556,6.271397,Movimiento (1104),254,0.03653525423307225
2177669,1664624924000,0,-75.571556,6.271397,Parada,254,0
2192102,1664625043000,0,-75.571556,6.271397,Ignición -> Apagada,254,0
2239649,1664625343000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2275393,1664625643000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2310761,1664625943000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2346599,1664626243000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2381986,1664626543000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2417449,1664626843000,0,-75.571556,6.271397,Reporte x tiempo,254,0
2439167,1664627143000,0,-75.571541,6.271295,Reporte x tiempo,254,0.01146242001404511
2489936,1664627443000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2524631,1664627743000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2560253,1664628043000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2601466,1664628343000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2637049,1664628643000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2678079,1664628943000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2716381,1664629243000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2752464,1664629543000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2792764,1664629843000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2831871,1664630143000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2870127,1664630443000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2892473,1664630743000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2944809,1664631043000,0,-75.571541,6.271295,Reporte x tiempo,254,0
2983041,1664631343000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3019571,1664631643000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3056574,1664631943000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3097920,1664632243000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3137821,1664632543000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3177125,1664632843000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3218476,1664633143000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3240303,1664633419000,0,-75.571541,6.271295,Ignición -> Prendida,254,0
3278915,1664633719000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3278917,1664633721000,0,-75.571541,6.271295,Ignición -> Apagada,254,0
3333657,1664634021000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3360036,1664634321000,0,-75.571541,6.271295,Reporte x tiempo,254,0
3395003,1664634621000,0,-75.571498,6.271367,Reporte x tiempo,254,0.00931049962322493
3448700,1664634921000,0,-75.571498,6.271367,Reporte x tiempo,254,0
3454347,1664635086000,0,-75.571498,6.271367,Ignición -> Prendida,254,0
3484765,1664635320000,3,-75.571488,6.270776,Movimiento (10396),253,0.06572549609787916
3486453,1664635335000,0,-75.571488,6.270776,Parada,253,0
3502099,1664635386000,24,-75.571707,6.269547,Reporte x tiempo,252,0.1387857866410483
3502100,1664635398000,47,-75.572012,6.268343,Movimiento (63),257,0.1380578853100846
3504050,1664635447000,16,-75.57428,6.265702,Parada,207,0.3861108206609196
3504051,1664635459000,0,-75.574581,6.265961,Movimiento (12),123,0.04400324408021226
3517653,1664635581000,0,-75.57193,6.272251,Parada,5,0.7583143409489107
3548175,1664635686000,0,-75.57193,6.272251,Reporte x tiempo,5,0
3587534,1664635986000,0,-75.5719,6.272039,Reporte x tiempo,5,0.023805391951684997
3626330,1664636286000,0,-75.5719,6.272039,Reporte x tiempo,5,0
3667051,1664636586000,0,-75.5719,6.272039,Reporte x tiempo,5,0
3682881,1664636826000,7,-75.57155,6.271933,Movimiento (1245),252,0.04044102137162507
3687690,1664636864000,0,-75.571544,6.271325,Parada,257,0.0676097679910145
3706749,1664636886000,0,-75.571544,6.271325,Reporte x tiempo,257,0
3711709,1664637047000,8,-75.571583,6.270774,Movimiento (183),271,0.061419859411393274
3714479,1664637062000,0,-75.571583,6.270774,Parada,271,0
3717648,1664637085000,36,-75.5717,6.269537,Movimiento (23),263,0.1381547054302426
3743385,1664637186000,45,-75.573904,6.27016,Reporte x tiempo,79,0.25326601088941486
3763951,1664637440000,10,-75.567325,6.295147,Parada,74,2.8720060228229314
3765787,1664637455000,15,-75.567167,6.295591,Movimiento (15),73,0.05236795081936179
3788014,1664637486000,35,-75.56658,6.297608,Reporte x tiempo,73,0.23347527787559397
3827846,1664637786000,53,-75.552299,6.327285,Reporte x tiempo,58,3.6579679262128724
3844139,1664637890000,80,-75.540114,6.335684,Posible exceso de velocidad,21,1.6388024104196783
3844141,1664637896000,81,-75.538957,6.336122,Posible exceso de velocidad,21,0.13682805689874158
3844142,1664637900000,80,-75.538202,6.336428,Posible exceso de velocidad,23,0.09011030123727792
3844143,1664637903000,79,-75.537821,6.336555,Posible exceso de velocidad,21,0.04441145431697736
3865159,1664638086000,38,-75.52262,6.346026,Reporte x tiempo,26,1.982737864414242
3892989,1664638368000,43,-75.496947,6.360351,Ingreso a :Parqueadero Empresa,29,3.253735049517903
3896573,1664638386000,48,-75.49517,6.361228,Reporte x tiempo,30,0.21925709669042193
3896575,1664638395000,55,-75.494279,6.362039,Salio de :Parqueadero Empresa,42,0.13351983799783493
3912714,1664638512000,39,-75.495538,6.361688,Ingreso a :Parqueadero Empresa,211,0.14450292679386087
3916024,1664638540000,0,-75.496393,6.361246,Parada,186,0.10650444743530166
3922767,1664638590000,0,-75.49647,6.361652,Movimiento (50),186,0.04594008825902333
3924173,1664638601000,2,-75.49647,6.361652,Parada,186,0
3951708,1664638686000,0,-75.49647,6.361652,Reporte x tiempo,186,0
3957536,1664638849000,0,-75.49647,6.361652,Ignición -> Apagada,186,0
4015103,1664639149000,0,-75.49647,6.361652,Reporte x tiempo,186,0
4055981,1664639449000,0,-75.49647,6.361652,Reporte x tiempo,186,0
4061433,1664639608000,0,-75.49647,6.361652,Ignición -> Prendida,186,0
4074694,1664639703000,0,-75.49647,6.361652,Ignición -> Apagada,186,0
4128701,1664640003000,0,-75.49647,6.361652,Reporte x tiempo,186,0
4167701,1664640303000,0,-75.49647,6.361652,Reporte x tiempo,186,0
4172592,1664640458000,0,-75.49639,6.361816,Ignición -> Prendida,186,0.020265995199216336
4176443,1664640487000,0,-75.49639,6.361816,Ignición -> Apagada,186,0
4232287,1664640787000,0,-75.49639,6.361816,Reporte x tiempo,186,0
4272677,1664641087000,0,-75.49639,6.361816,Reporte x tiempo,186,0
4311973,1664641387000,0,-75.49639,6.361816,Reporte x tiempo,186,0
4319857,1664641570000,0,-75.49639,6.361816,Ignición -> Prendida,186,0
4352370,1664641813000,0,-75.496288,6.361617,Ignición -> Apagada,186,0.024833405352578285
4391352,1664642113000,0,-75.496288,6.361609,Reporte x tiempo,186,0.0008895594131820497
4446929,1664642413000,0,-75.496288,6.361609,Reporte x tiempo,186,0
4455129,1664642596000,0,-75.496288,6.361609,Ignición -> Prendida,186,0
4460940,1664642643000,0,-75.496412,6.361778,Ignición -> Apagada,186,0.023257614176519392
4513626,1664642943000,0,-75.496412,6.361778,Reporte x tiempo,186,0
4552854,1664643243000,0,-75.496412,6.361778,Reporte x tiempo,186,0
4591939,1664643543000,0,-75.496412,6.361778,Reporte x tiempo,186,0
4633337,1664643843000,0,-75.496412,6.361778,Reporte x tiempo,186,0
4670993,1664644143000,1,-75.496412,6.361778,Reporte x tiempo,186,0
4670995,1664644257000,0,-75.496412,6.361778,Ignición -> Prendida,186,0
4686666,1664644379000,30,-75.496855,6.360893,Movimiento (5778),214,0.10991239102415787
4688748,1664644395000,43,-75.498329,6.359944,Salio de :Parqueadero Empresa,216,0.19408571402293365
4718644,1664644552000,79,-75.516519,6.349572,Posible exceso de velocidad,194,2.317556561793214
4718645,1664644557000,72,-75.517472,6.349366,Reporte x tiempo,190,0.10778092616066728
4718647,1664644620000,0,-75.521296,6.347006,Parada,223,0.4974503471146236
4726058,1664644681000,6,-75.521791,6.34661,Movimiento (61),223,0.07022438770255665
4728724,1664644702000,7,-75.522061,6.346428,Parada,223,0.0360541225053393
4731179,1664644723000,6,-75.522529,6.346204,Movimiento (21),210,0.057405433227161476
4733709,1664644743000,0,-75.522529,6.346204,Parada,210,0
4737211,1664644772000,9,-75.523252,6.345899,Movimiento (29),197,0.08680097873093338
4740585,1664644797000,3,-75.523574,6.345811,Parada,200,0.036906216002275824
4753354,1664644857000,5,-75.524038,6.34564,Reporte x tiempo,200,0.05469014516174789
4753356,1664644894000,7,-75.52456,6.345555,Movimiento (97),197,0.0584572763077384
4758683,1664644914000,2,-75.52473,6.345554,Parada,197,0.018787654515492025
4764213,1664644962000,10,-75.525309,6.345438,Movimiento (48),192,0.06527453604696158
4764352,1664644991000,0,-75.525675,6.345384,Parada,199,0.04089127633247755
4769871,1664645036000,5,-75.526269,6.345314,Movimiento (45),189,0.06610500023702424
4775688,1664645076000,1,-75.527093,6.345237,Parada,188,0.09146494642437987
4778968,1664645101000,13,-75.527682,6.345174,Movimiento (25),184,0.0654684708339218
4782491,1664645125000,2,-75.52803,6.345103,Parada,183,0.03926075815909705
4794887,1664645157000,6,-75.528303,6.345038,Reporte x tiempo,183,0.031023925790088867
4794889,1664645218000,6,-75.528986,6.344887,Movimiento (93),183,0.07732586503504581
4800799,1664645262000,0,-75.529532,6.344804,Parada,196,0.061042279946960286
4813319,1664645357000,6,-75.530618,6.344603,Movimiento (95),196,0.12208138184381455
4817898,1664645390000,0,-75.531143,6.34449,Parada,199,0.05936477503709951
4832020,1664645457000,0,-75.531374,6.344373,Reporte x tiempo,199,0.028652580675034275
4832022,1664645494000,4,-75.531754,6.344229,Movimiento (104),206,0.04494431677235439
4833511,1664645507000,0,-75.531754,6.344229,Parada,206,0
4853556,1664645671000,6,-75.532874,6.343679,Movimiento (164),208,0.13806023854815647
4859291,1664645711000,2,-75.533462,6.34333,Parada,212,0.07568807756554409
4862687,1664645737000,8,-75.53389,6.34298,Movimiento (26),217,0.0612529613365275
4867054,1664645757000,0,-75.534221,6.342718,Reporte x tiempo,218,0.046763749820155076
4867056,1664645767000,11,-75.534221,6.342718,Parada,218,0
4867920,1664645782000,13,-75.534703,6.342393,Movimiento (15),221,0.06436963531656513
4875454,1664645839000,10,-75.535731,6.341644,Parada,217,0.14086646207428805
4877510,1664645855000,19,-75.536346,6.341274,Movimiento (16),212,0.07944880726218533
4881431,1664645881000,2,-75.536742,6.341023,Parada,209,0.05190600553679748
4884191,1664645904000,13,-75.537355,6.340664,Movimiento (23),216,0.0786319161769144
4898888,1664646016000,2,-75.540119,6.339126,Parada,199,0.35007832113465365
4907221,1664646057000,10,-75.540677,6.338929,Reporte x tiempo,199,0.0654424670675187
4907224,1664646076000,6,-75.541131,6.338822,Movimiento (60),199,0.05156525257451419
4910492,1664646102000,4,-75.54148,6.338774,Parada,199,0.038937324876827425
4961023,1664646357000,4,-75.543264,6.338378,Reporte x tiempo,199,0.202016389931757
4961221,1664646479000,24,-75.545097,6.337823,Movimiento (377),243,0.21176625401279406
4992988,1664646657000,54,-75.555322,6.318803,Reporte x tiempo,251,2.397896795133245
4992989,1664646718000,8,-75.555871,6.312951,Parada,248,0.6535354219708981
4998008,1664646752000,16,-75.55622,6.312466,Movimiento (34),233,0.06630364476564832
5011959,1664646862000,1,-75.558259,6.309443,Parada,247,0.4046916886721618
5039612,1664646957000,0,-75.558259,6.309443,Reporte x tiempo,247,0
5046384,1664647128000,24,-75.558509,6.308626,Movimiento (266),268,0.09495514491765918
5053613,1664647182000,0,-75.558257,6.306818,Parada,277,0.2029604855960818
5060279,1664647236000,30,-75.558094,6.305833,Movimiento (54),278,0.11099868491017886
5066156,1664647257000,18,-75.557955,6.30452,Reporte x tiempo,275,0.1468049713754899
5066157,1664647290000,0,-75.557994,6.303868,Parada,256,0.07262711427151504
5069857,1664647324000,14,-75.558146,6.303241,Movimiento (34),261,0.07171464857192261
5078082,1664647396000,15,-75.559131,6.300259,Parada,247,0.34899727351849336
5079928,1664647410000,19,-75.559464,6.299407,Movimiento (14),249,0.1016359213339819
5082891,1664647431000,0,-75.559557,6.299152,Parada,245,0.030160253256110638
5086790,1664647461000,15,-75.559871,6.298363,Movimiento (30),245,0.09434745114797884
5098508,1664647554000,12,-75.561615,6.296136,Parada,222,0.31380760391451157
5100132,1664647557000,15,-75.561615,6.296136,Reporte x tiempo,222,0
5100135,1664647567000,10,-75.561917,6.29581,Movimiento (13),221,0.04927618625569688
5102196,1664647583000,7,-75.561917,6.29581,Parada,221,0
5104599,1664647602000,23,-75.562661,6.29502,Movimiento (19),229,0.1203260739574562
5139791,1664647857000,40,-75.571261,6.271294,Reporte x tiempo,258,2.804223206772744
5157435,1664647988000,0,-75.574797,6.260142,Parada,219,1.3001795427417715
5165190,1664648048000,35,-75.57571,6.259499,Movimiento (60),197,0.12367693371863575
5174511,1664648116000,0,-75.579253,6.258783,Parada,186,0.3996261957924118
5181443,1664648157000,18,-75.579596,6.258805,Reporte x tiempo,187,0.037991372503995834
5181445,1664648172000,42,-75.58083,6.259118,Movimiento (56),164,0.14076705545624477
5191849,1664648250000,0,-75.583937,6.261967,Parada,133,0.46722320059336886
5202837,1664648335000,12,-75.584526,6.262779,Movimiento (85),136,0.11131367849448146
5204844,1664648351000,5,-75.584677,6.262916,Parada,136,0.02259711137969571
5216605,1664648413000,16,-75.585421,6.263688,Movimiento (62),139,0.11887625152578177
5217031,1664648436000,1,-75.585573,6.263845,Parada,118,0.024228751599137618
5229575,1664648457000,0,-75.585677,6.264058,Reporte x tiempo,118,0.026326731696543045
5229577,1664648496000,16,-75.586199,6.264639,Movimiento (60),131,0.08661797405099063
5229677,1664648517000,0,-75.586351,6.26483,Parada,140,0.027079990644177432
5236244,1664648587000,12,-75.586842,6.265254,Movimiento (70),138,0.07188956195954578
5237418,1664648604000,0,-75.586842,6.265254,Parada,138,0
5248275,1664648694000,29,-75.58761,6.265959,Movimiento (90),143,0.11554771953116785
5253978,1664648738000,0,-75.589951,6.26741,Parada,141,0.30493338673427056
5262091,1664648757000,0,-75.589951,6.26741,Reporte x tiempo,141,0
5262092,1664648809000,35,-75.590858,6.268295,Movimiento (71),133,0.1404787789503667
5306263,1664649057000,38,-75.611593,6.275583,Reporte x tiempo,210,2.4308844368483458
5323773,1664649317000,0,-75.620117,6.276411,Parada,352,0.9466330510881862
5330298,1664649357000,15,-75.619877,6.276394,Reporte x tiempo,352,0.026594090601919133
5330299,1664649369000,0,-75.619562,6.276401,Movimiento (52),351,0.03482515583316764
5331934,1664649381000,0,-75.619562,6.276401,Parada,351,0
5338606,1664649434000,13,-75.619113,6.276735,Movimiento (53),183,0.06198529745157875
5367494,1664649657000,0,-75.630476,6.278764,Reporte x tiempo,139,1.2760350252596129
5367495,1664649668000,0,-75.630476,6.278764,Parada,139,0
5379356,1664649765000,20,-75.630546,6.279391,Movimiento (97),70,0.07014720166499507
5383320,1664649799000,4,-75.631183,6.279343,Parada,232,0.07060822757982148
5402653,1664649950000,0,-75.631593,6.279465,Movimiento (151),232,0.047303341762034774
5403914,1664649957000,1,-75.631593,6.279465,Reporte x tiempo,232,0
5403916,1664649961000,0,-75.631593,6.279465,Parada,232,0
5442313,1664650257000,0,-75.632432,6.279786,Reporte x tiempo,232,0.09936498159566844
5442314,1664650280000,11,-75.632843,6.279498,Movimiento (319),165,0.0555801130743642
5445017,1664650302000,0,-75.63303,6.279566,Parada,159,0.022008349036164672
5460791,1664650435000,13,-75.633641,6.279779,Movimiento (133),69,0.07156527052612674
5477053,1664650557000,21,-75.62726,6.282316,Reporte x tiempo,15,0.7596018614650829
5770461,1664650683000,1,-75.620712,6.285404,Parada,351,0.801054142385295
5770795,1664650708000,21,-75.619887,6.285211,Movimiento (25),348,0.09367578320294531
5770797,1664650857000,16,-75.611547,6.292529,Reporte x tiempo,51,1.229567066141936
5770799,1664651157000,0,-75.594363,6.304946,Reporte x tiempo,74,2.3480761636640026
5770801,1664651170000,0,-75.594363,6.304946,Parada,74,0
5770802,1664651226000,9,-75.594378,6.305586,Movimiento (56),78,0.07118406065921343
5771060,1664651457000,26,-75.598927,6.320261,Reporte x tiempo,8,1.7074806495766885
5771339,1664651654000,2,-75.59927,6.331754,Parada,168,1.2785253864337345
5771340,1664651726000,32,-75.600127,6.331599,Movimiento (72),232,0.09626817568278379
5771341,1664651757000,32,-75.601885,6.332326,Reporte x tiempo,121,0.21043476297436256
5771343,1664652057000,32,-75.611212,6.357866,Reporte x tiempo,125,3.0211929692213526
5771751,1664652357000,57,-75.620226,6.386053,Reporte x tiempo,67,3.288736102427561
5771754,1664652384000,79,-75.618295,6.390106,Posible exceso de velocidad,64,0.498637164336657
5771756,1664652657000,60,-75.599819,6.41616,Reporte x tiempo,82,3.544185112305045
5771916,1664652957000,59,-75.573174,6.442185,Reporte x tiempo,61,4.128245405451512
5780396,1664653201000,4,-75.557895,6.458659,Parada,9,2.4910993214415242
5784573,1664653237000,22,-75.557366,6.459523,Movimiento (36),45,0.1124551656635342
5786954,1664653257000,7,-75.556943,6.459621,Reporte x tiempo,40,0.04799041439140746
5786955,1664653259000,8,-75.556943,6.459621,Parada,40,0
5789170,1664653282000,7,-75.55641,6.459506,Movimiento (23),341,0.060262969669399896
5795919,1664653346000,0,-75.555732,6.459382,Parada,15,0.07616991546506474
