id,date,speed,longitude,latitude,description,direction,distance
624043,1664606535000,0,-75.63177,6.143178,Ingreso a :Distribuidora Mac Pollo Sabaneta,186,0.0029824694065236014
640737,1664606706000,0,-75.631763,6.143266,Reporte x tiempo,69,0.009815708988281617
657890,1664607006000,0,-75.631801,6.143261,Reporte x tiempo,221,0.004237771339458915
675878,1664607306000,0,-75.631845,6.143188,Reporte x tiempo,125,0.009463223220072136
693665,1664607606000,0,-75.631845,6.143188,Reporte x tiempo,125,0
712075,1664607906000,0,-75.631861,6.143085,Reporte x tiempo,169,0.011588873934542013
730797,1664608206000,0,-75.63193,6.142923,Reporte x tiempo,209,0.019562244036942414
748645,1664608506000,0,-75.63184,6.143208,Reporte x tiempo,46,0.033215888832222325
759413,1664608806000,0,-75.631711,6.143201,Reporte x tiempo,65,0.014282999333962909
776467,1664609106000,0,-75.63179,6.143208,Reporte x tiempo,193,0.008768570150346516
802415,1664609406000,0,-75.63179,6.143208,Reporte x tiempo,193,0
821368,1664609706000,0,-75.63173,6.14323,Reporte x tiempo,18,0.007070085037273427
840933,1664610006000,0,-75.631738,6.143211,Reporte x tiempo,163,0.0022903646675459894
860686,1664610306000,0,-75.631741,6.143213,Reporte x tiempo,349,0.00039932654455741173
880171,1664610606000,0,-75.631706,6.14314,Reporte x tiempo,330,0.008992343739206519
898472,1664610906000,0,-75.631715,6.143168,Reporte x tiempo,145,0.003268586938667015
917459,1664611206000,0,-75.631798,6.143198,Reporte x tiempo,342,0.009763717457691697
935908,1664611506000,0,-75.631798,6.143198,Reporte x tiempo,342,0
954829,1664611806000,0,-75.631798,6.143198,Reporte x tiempo,342,0
974640,1664612106000,0,-75.631798,6.143198,Reporte x tiempo,342,0
994741,1664612406000,0,-75.631826,6.143206,Reporte x tiempo,140,0.0032208578773114025
1007146,1664612706000,0,-75.631803,6.143296,Reporte x tiempo,49,0.010325538269379491
1035373,1664613006000,0,-75.631776,6.143206,Reporte x tiempo,338,0.010443241036616075
1054637,1664613306000,0,-75.631805,6.143293,Reporte x tiempo,41,0.010191407059292402
1074938,1664613606000,0,-75.631805,6.143293,Reporte x tiempo,41,0
1094224,1664613906000,0,-75.631813,6.143335,Reporte x tiempo,77,0.004753198856278937
1113487,1664614206000,0,-75.631813,6.143335,Reporte x tiempo,77,0
1133056,1664614506000,0,-75.631813,6.143335,Reporte x tiempo,77,0
1152054,1664614806000,0,-75.63177,6.143293,Reporte x tiempo,302,0.0066641157425328295
1172192,1664615106000,0,-75.631875,6.143446,Reporte x tiempo,93,0.02059591062190917
1192791,1664615406000,0,-75.631901,6.143358,Reporte x tiempo,246,0.01019861656562035
1213853,1664615706000,0,-75.631848,6.143276,Reporte x tiempo,177,0.0108384144119943
1235325,1664616006000,0,-75.631756,6.143321,Reporte x tiempo,86,0.011335376650554193
1249728,1664616306000,0,-75.631756,6.143321,Reporte x tiempo,86,0
1274271,1664616606000,0,-75.631821,6.143383,Reporte x tiempo,145,0.00995838145246055
1310100,1664616906000,0,-75.631861,6.143465,Reporte x tiempo,163,0.010133802918245234
1336771,1664617206000,0,-75.631861,6.143465,Reporte x tiempo,163,0
1364589,1664617506000,0,-75.631861,6.143465,Reporte x tiempo,163,0
1392868,1664617806000,0,-75.631861,6.143465,Reporte x tiempo,163,0
1424453,1664618106000,0,-75.631861,6.143465,Reporte x tiempo,163,0
1455143,1664618406000,0,-75.631741,6.143328,Reporte x tiempo,137,0.02020081066290849
1487789,1664618706000,0,-75.631741,6.143328,Reporte x tiempo,137,0
1497566,1664618920000,0,-75.631741,6.143328,Ignición -> Prendida,137,0
1540076,1664619220000,0,-75.631716,6.143253,Reporte x tiempo,2,0.008785695674240706
1559096,1664619520000,0,-75.631538,6.143593,Reporte x tiempo,45,0.042621340346734406
1563263,1664619575000,27,-75.63162,6.1427,Movimiento (56527),257,0.09971004749273715
1592998,1664619820000,40,-75.631195,6.131746,Reporte x tiempo,92,1.2189351804756612
1634804,1664620120000,42,-75.624173,6.153805,Reporte x tiempo,33,2.5727713125853446
1654846,1664620420000,14,-75.598188,6.172865,Reporte x tiempo,40,3.569895168209666
1654847,1664620448000,9,-75.597838,6.173115,Parada,45,0.04764330225698012
1661885,1664620472000,6,-75.597506,6.173403,Movimiento (24),42,0.048709646259426836
1669358,1664620584000,0,-75.593043,6.173836,Parada,309,0.495728609369883
1673139,1664620619000,18,-75.5924,6.173185,Movimiento (35),14,0.10145393351223325
1675565,1664620638000,0,-75.59224,6.173276,Parada,42,0.020377806906670085
1680255,1664620685000,38,-75.592891,6.173983,Movimiento (47),165,0.10658186801754423
1691369,1664620720000,47,-75.596653,6.176003,Reporte x tiempo,151,0.4726672983370654
1691371,1664620797000,17,-75.601756,6.179191,Parada,50,0.6662645746516456
1692626,1664620808000,9,-75.601335,6.179628,Movimiento (11),52,0.06728499932751716
1694072,1664620822000,10,-75.601263,6.179703,Parada,43,0.011528361050437143
1695451,1664620838000,36,-75.6005,6.180516,Movimiento (16),49,0.12364110813445356
1710341,1664620973000,0,-75.593028,6.190561,Parada,144,1.389200851140032
1724507,1664621020000,0,-75.593028,6.190561,Reporte x tiempo,144,0
1734715,1664621201000,0,-75.593028,6.190561,Ignición -> Apagada,144,0
1767204,1664621493000,0,-75.593028,6.190561,Ignición -> Prendida,144,0
1769963,1664621518000,13,-75.59369,6.19089,Movimiento (545),216,0.08181624207297022
1774393,1664621557000,0,-75.59304,6.190063,Parada,317,0.1167025632143303
1777059,1664621580000,32,-75.592478,6.191271,Movimiento (23),67,0.14799518740446116
1781008,1664621616000,0,-75.591668,6.19296,Parada,65,0.20806195299872196
1788494,1664621678000,42,-75.591118,6.19432,Movimiento (62),71,0.16298987428443815
1796325,1664621737000,0,-75.589021,6.195815,Parada,348,0.2852583234038753
1799320,1664621764000,10,-75.588371,6.195623,Movimiento (27),6,0.07495913804310725
1806991,1664621791000,33,-75.587576,6.19729,"Resalto (M:0.537g, T:0.4s, C:78)",74,0.2051403417091459
1806992,1664621793000,38,-75.587521,6.197465,Reporte x tiempo,71,0.020386838999992378
1806993,1664621831000,24,-75.586685,6.19977,Parada,68,0.272456452085663
1807849,1664621842000,23,-75.586348,6.199858,Movimiento (11),348,0.038517194897676826
1819423,1664621946000,0,-75.586791,6.198933,Parada,162,0.1139183977451932
1821400,1664621963000,0,-75.586791,6.198933,Ignición -> Apagada,162,0
1869077,1664622263000,0,-75.586791,6.198933,Reporte x tiempo,162,0
1891095,1664622563000,0,-75.586791,6.198933,Reporte x tiempo,162,0
1891097,1664622574000,0,-75.586791,6.198933,Ignición -> Prendida,162,0
1896040,1664622607000,12,-75.58664,6.199856,Movimiento (661),63,0.10398147317172227
1905612,1664622681000,0,-75.584686,6.201003,Parada,339,0.2508471012656264
1913490,1664622753000,26,-75.583683,6.200828,Movimiento (72),347,0.11257060461108302
1921306,1664622821000,13,-75.581091,6.200753,Parada,343,0.2866523658685741
1934812,1664622836000,0,-75.580808,6.20097,Movimiento (15),69,0.03950841876426477
1934814,1664622849000,0,-75.580808,6.20097,Parada,69,0
1934815,1664622874000,0,-75.580808,6.20097,Reporte x tiempo,69,0
1934817,1664622886000,0,-75.580808,6.20097,Ignición -> Apagada,69,0
1979931,1664623186000,0,-75.580808,6.20097,Reporte x tiempo,69,0
2011222,1664623408000,0,-75.580798,6.201088,Ignición -> Prendida,92,0.01316748575523606
2011224,1664623433000,26,-75.581096,6.201468,Movimiento (584),156,0.053577931702998065
2011225,1664623474000,7,-75.583193,6.20205,"Resalto (M:0.571g, T:0.4s, C:77)",261,0.24067507391567589
2011226,1664623525000,0,-75.584088,6.2009,Parada,167,0.16167977597677707
2011227,1664623561000,26,-75.585033,6.201093,Movimiento (36),167,0.106645995359934
2014346,1664623590000,0,-75.585628,6.201291,Parada,161,0.06936087111145912
2026633,1664623695000,16,-75.585748,6.20206,Movimiento (105),152,0.08653172830619968
2029999,1664623708000,20,-75.58651,6.202293,Reporte x tiempo,168,0.08812895679728762
2030002,1664623726000,0,-75.586655,6.202331,Parada,162,0.016576469274826613
2035290,1664623739000,0,-75.586655,6.202331,Ignición -> Apagada,162,0
2065519,1664624039000,0,-75.586661,6.20233,Reporte x tiempo,135,0.0006725205459832148
2119666,1664624339000,0,-75.586661,6.20233,Reporte x tiempo,135,0
2148730,1664624639000,0,-75.586661,6.20233,Reporte x tiempo,135,0
2148731,1664624696000,0,-75.586661,6.20233,Ignición -> Prendida,135,0
2154894,1664624723000,12,-75.58761,6.202748,Movimiento (997),152,0.11474173950661141
2154897,1664624738000,24,-75.587555,6.203031,Parada,65,0.03205012864621486
2155799,1664624750000,27,-75.58719,6.203916,Movimiento (12),68,0.10635806924372793
2163275,1664624811000,0,-75.586751,6.204138,Parada,151,0.0544462662079997
2167339,1664624843000,25,-75.587846,6.204781,Movimiento (32),149,0.1405843702979352
2178696,1664624934000,1,-75.58678,6.206835,Parada,75,0.2570020740225476
2181037,1664624953000,0,-75.586755,6.206885,Ignición -> Apagada,68,0.006208714887769919
2229275,1664625253000,0,-75.586755,6.206885,Reporte x tiempo,68,0
2263759,1664625553000,0,-75.586755,6.206885,Reporte x tiempo,68,0
2300565,1664625853000,0,-75.586676,6.206928,Reporte x tiempo,332,0.009956165608817211
2324471,1664626153000,0,-75.586676,6.206928,Reporte x tiempo,332,0
2324472,1664626176000,0,-75.586676,6.206928,Ignición -> Prendida,332,0
2331914,1664626238000,15,-75.587401,6.207275,Movimiento (1304),152,0.08894823973367268
2335473,1664626268000,0,-75.587906,6.20749,Parada,163,0.06072794267460782
2337906,1664626289000,0,-75.587906,6.20749,Ignición -> Apagada,163,0
2343794,1664626341000,0,-75.587906,6.20749,Ignición -> Prendida,163,0
2348104,1664626380000,12,-75.588881,6.207881,Movimiento (112),149,0.11621815017561238
2360992,1664626493000,10,-75.585455,6.213736,Parada,243,0.7531855545490153
2363704,1664626510000,8,-75.585818,6.213125,Movimiento (17),238,0.07890503760923095
2365622,1664626525000,0,-75.585818,6.213125,Parada,238,0
2366652,1664626534000,0,-75.585818,6.213125,Ignición -> Apagada,238,0
2416171,1664626834000,0,-75.585818,6.213125,Reporte x tiempo,238,0
2451963,1664627134000,0,-75.58588,6.213016,Reporte x tiempo,354,0.013923796400615102
2488628,1664627434000,0,-75.58588,6.213016,Reporte x tiempo,354,0
2523236,1664627734000,0,-75.58588,6.213016,Reporte x tiempo,354,0
2559102,1664628034000,0,-75.58588,6.213016,Reporte x tiempo,354,0
2563603,1664628192000,0,-75.58588,6.213016,Ignición -> Prendida,354,0
2620616,1664628492000,0,-75.585883,6.213035,Reporte x tiempo,166,0.00213857241033007
2626179,1664628655000,16,-75.586131,6.212508,Movimiento (2130),327,0.06469525702406506
2631398,1664628710000,33,-75.584466,6.210845,Parada,243,0.26090172803527295
2632524,1664628721000,33,-75.58502,6.209921,Movimiento (11),249,0.1196108181493409
2638739,1664628775000,0,-75.586113,6.207181,Parada,249,0.3277568587979759
2645055,1664628792000,0,-75.586113,6.207181,Reporte x tiempo,249,0
2645056,1664628822000,20,-75.586483,6.206376,Movimiento (47),252,0.0984137756004656
2649121,1664628854000,0,-75.586913,6.205961,Parada,158,0.06624867149463542
2696716,1664629092000,0,-75.586913,6.205961,Reporte x tiempo,158,0
2698516,1664629226000,23,-75.586778,6.206863,Movimiento (372),68,0.1014019689119271
2700964,1664629248000,0,-75.58658,6.206971,Parada,334,0.02496560446604748
2709463,1664629311000,29,-75.585705,6.206581,Movimiento (63),339,0.10600180354813131
2714896,1664629353000,0,-75.585251,6.205593,Parada,333,0.12078099127034093
2728222,1664629392000,0,-75.585251,6.205593,Reporte x tiempo,333,0
2744733,1664629599000,0,-75.585216,6.20556,Ignición -> Apagada,314,0.005332357497351908
2750348,1664629647000,0,-75.585216,6.20556,Ignición -> Prendida,314,0
2754200,1664629678000,17,-75.584381,6.205251,Movimiento (325),337,0.0984913124542038
2758520,1664629714000,0,-75.5829,6.204588,Parada,325,0.1795481833052292
2759189,1664629718000,0,-75.5829,6.204588,Ignición -> Apagada,325,0
2796597,1664629997000,0,-75.5829,6.204588,Ignición -> Prendida,325,0
2823304,1664630024000,22,-75.582455,6.204196,Movimiento (310),255,0.0657251383295643
2823307,1664630106000,22,-75.584001,6.20093,Parada,167,0.40136549354722695
2823308,1664630159000,30,-75.585131,6.20118,Movimiento (53),165,0.12797088638500187
2823309,1664630160000,24,-75.585131,6.20118,"Resalto (M:0.594g, T:0.4s, C:63)",165,0
2823310,1664630180000,0,-75.585516,6.201288,Parada,163,0.04422140431360655
2837562,1664630297000,0,-75.585516,6.201288,Reporte x tiempo,163,0
2837563,1664630312000,0,-75.585516,6.201288,Ignición -> Apagada,163,0
2860205,1664630482000,0,-75.585516,6.201288,Ignición -> Prendida,163,0
2865177,1664630524000,15,-75.585798,6.202085,Movimiento (344),156,0.09394523289907969
2869069,1664630556000,0,-75.5871,6.202581,Parada,164,0.1541336789855945
2881103,1664630651000,0,-75.587221,6.202651,Ignición -> Apagada,145,0.015475715788367091
2898330,1664630796000,0,-75.587221,6.202651,Ignición -> Prendida,145,0
2906341,1664630858000,29,-75.587186,6.203948,Movimiento (302),67,0.14427170848859622
2913716,1664630917000,0,-75.587301,6.204473,Parada,146,0.05974547351200692
2916455,1664630941000,12,-75.58785,6.204781,Movimiento (24),150,0.06968509598987688
2919633,1664630965000,11,-75.588326,6.2051,Parada,134,0.0634581226113551
2920664,1664630976000,24,-75.588355,6.20564,Movimiento (11),64,0.0601307757020713
2937118,1664631096000,0,-75.587858,6.202788,Reporte x tiempo,249,0.3218517515157866
2938016,1664631108000,0,-75.587858,6.202788,Parada,249,0
2946314,1664631177000,0,-75.587858,6.202788,Ignición -> Apagada,249,0
2955199,1664631246000,0,-75.587858,6.202791,Ignición -> Prendida,249,0.000333584779980304
2959619,1664631281000,9,-75.588226,6.201821,Movimiento (173),247,0.11527558592261478
2969351,1664631354000,0,-75.590458,6.201275,Parada,273,0.254094489859677
2970692,1664631364000,0,-75.590458,6.201275,Ignición -> Apagada,273,0
3007201,1664631662000,0,-75.590458,6.201275,Ignición -> Prendida,273,0
3010119,1664631685000,23,-75.590498,6.200448,Movimiento (331),262,0.09206445261016699
3018142,1664631753000,3,-75.592008,6.19787,Parada,241,0.3317188330554057
3034482,1664631887000,0,-75.59214,6.1971,Ignición -> Apagada,265,0.08685462220530318
3070725,1664632170000,0,-75.59214,6.1971,Ignición -> Prendida,265,0
3080601,1664632243000,16,-75.592235,6.196148,Movimiento (490),267,0.10637722002469868
3087012,1664632289000,0,-75.591315,6.195803,Parada,354,0.10869640904048221
3090713,1664632313000,3,-75.59078,6.19572,Movimiento (24),218,0.05985758889367808
3091664,1664632319000,0,-75.59078,6.19572,Ignición -> Apagada,218,0
3092983,1664632326000,0,-75.59078,6.19572,Parada,218,0
3147862,1664632619000,0,-75.59078,6.19572,Reporte x tiempo,218,0
3174466,1664632919000,0,-75.59078,6.19572,Reporte x tiempo,218,0
3174467,1664632943000,0,-75.59078,6.19572,Ignición -> Prendida,218,0
3192392,1664633084000,41,-75.591306,6.194353,Movimiento (758),247,0.16274558122550625
3197183,1664633117000,0,-75.591825,6.19324,Parada,154,0.13641195238790957
3208058,1664633189000,0,-75.591825,6.19324,Ignición -> Apagada,154,0
3264236,1664633489000,0,-75.591825,6.19324,Reporte x tiempo,154,0
3275644,1664633699000,0,-75.591825,6.19324,Ignición -> Prendida,154,0
3282175,1664633747000,18,-75.591986,6.194276,Movimiento (630),93,0.11656470695575655
3297761,1664633785000,7,-75.594128,6.195063,"Resalto (M:0.528g, T:0.4s, C:58)",170,0.2524420908589159
3301387,1664633900000,0,-75.59648,6.198805,Parada,265,0.4906457482674003
3302604,1664633909000,0,-75.59648,6.198805,Ignición -> Apagada,265,0
3357926,1664634209000,0,-75.59648,6.198805,Reporte x tiempo,265,0
3372583,1664634447000,0,-75.59648,6.198805,Ignición -> Prendida,265,0
3376594,1664634482000,20,-75.596933,6.197681,Movimiento (582),251,0.13464198854344414
3378623,1664634498000,36,-75.597563,6.197573,Parada,170,0.07067119009988435
3380126,1664634509000,40,-75.598073,6.197035,Movimiento (11),281,0.08220252625327021
3397440,1664634641000,0,-75.597473,6.192608,Parada,203,0.49670833466683134
3402507,1664634684000,0,-75.597791,6.19253,Ignición -> Apagada,250,0.03620779297210558
3421454,1664634830000,0,-75.597791,6.19253,Ignición -> Prendida,250,0
3427138,1664634875000,21,-75.598295,6.191741,Movimiento (234),241,0.10392899564964952
3437609,1664634952000,0,-75.596426,6.190541,Parada,267,0.2459528511420685
3440077,1664634972000,16,-75.596731,6.189628,Movimiento (20),266,0.10697347380633147
3445066,1664635014000,31,-75.595445,6.188706,Parada,324,0.17527429672047035
3446761,1664635025000,29,-75.594738,6.188233,Movimiento (11),323,0.0942057574870955
3451315,1664635063000,0,-75.594055,6.188645,Parada,29,0.08831510527645285
3457163,1664635110000,0,-75.594055,6.188645,Ignición -> Apagada,29,0
3474124,1664635242000,2,-75.594045,6.188641,Ignición -> Prendida,88,0.0011915918674244893
3508082,1664635505000,33,-75.593371,6.188971,Movimiento (442),67,0.08305423141316075
3511863,1664635532000,4,-75.592858,6.189016,Parada,332,0.056930855517704826
3528690,1664635542000,0,-75.592843,6.188993,Reporte x tiempo,48,0.0030480087044910996
3532958,1664635693000,22,-75.591738,6.189576,Movimiento (161),66,0.1382900653286847
3536109,1664635720000,0,-75.592273,6.190016,Parada,133,0.07675651753987685
3554888,1664635842000,0,-75.592273,6.190016,Reporte x tiempo,133,0
3561744,1664635912000,30,-75.59151,6.189788,Movimiento (192),54,0.08807485285860892
3566342,1664635953000,3,-75.590313,6.190641,Parada,76,0.16280693278404504
3569418,1664635978000,26,-75.590106,6.191975,Movimiento (25),79,0.15008871122336231
3572745,1664636001000,0,-75.589456,6.192101,Ignición -> Apagada,350,0.07320821128857284
3573573,1664636008000,0,-75.589456,6.192101,Parada,350,0
3628302,1664636301000,0,-75.589415,6.192123,Reporte x tiempo,20,0.005150429348361996
3635853,1664636474000,0,-75.5894,6.192116,Ignición -> Prendida,148,0.001831790111258183
3644751,1664636534000,10,-75.588523,6.192056,Movimiento (526),29,0.09717830880170843
3647806,1664636558000,0,-75.588393,6.1925,Parada,85,0.051419613196908895
3657880,1664636635000,0,-75.588396,6.192565,Ignición -> Apagada,36,0.00723527476736508
3696096,1664636925000,0,-75.588396,6.192565,Ignición -> Prendida,36,0
3703899,1664636990000,6,-75.58898,6.192743,Movimiento (432),170,0.06752483971801584
3705318,1664636999000,0,-75.58898,6.192743,Ignición -> Apagada,170,0
3706006,1664637003000,0,-75.58898,6.192743,Parada,170,0
3761113,1664637299000,0,-75.58898,6.192743,Reporte x tiempo,170,0
3781659,1664637573000,0,-75.58898,6.192743,Ignición -> Prendida,170,0
3791751,1664637644000,0,-75.59057,6.19297,Ignición -> Apagada,177,0.17757134329906693
3851114,1664637944000,0,-75.59057,6.19297,Reporte x tiempo,177,0
3892522,1664638244000,0,-75.590611,6.193075,Reporte x tiempo,8,0.012524338760332829
3916765,1664638544000,0,-75.590611,6.193075,Reporte x tiempo,8,0
3946181,1664638767000,0,-75.590611,6.193075,Ignición -> Prendida,8,0
3956559,1664638842000,8,-75.591791,6.193111,Movimiento (1839),239,0.1305056756412787
3962032,1664638884000,0,-75.59243,6.192265,Parada,224,0.11764011158288103
3972997,1664638966000,27,-75.593165,6.19142,Movimiento (82),227,0.12421848963010951
3983766,1664639045000,0,-75.59656,6.188166,Parada,214,0.5213197605509348
3998016,1664639067000,0,-75.59656,6.188166,Reporte x tiempo,214,0
4004110,1664639186000,0,-75.59656,6.188166,Ignición -> Apagada,214,0
4026672,1664639353000,0,-75.59656,6.188166,Ignición -> Prendida,214,0
4030724,1664639383000,27,-75.59737,6.18756,Movimiento (338),216,0.11206513318829468
4041701,1664639463000,12,-75.599548,6.183923,Parada,242,0.47066300496680397
4043920,1664639480000,13,-75.599833,6.183305,Movimiento (17),245,0.07559673463363609
4046396,1664639498000,0,-75.599833,6.183305,Parada,245,0
4072640,1664639653000,0,-75.599833,6.183305,Reporte x tiempo,245,0
4075656,1664639710000,16,-75.600196,6.182648,Movimiento (212),244,0.08335092342420893
4086186,1664639792000,0,-75.60342,6.181363,Parada,198,0.38398274057578813
4089120,1664639814000,17,-75.604346,6.18156,Movimiento (22),171,0.10468534395800505
4102222,1664639919000,5,-75.609021,6.181308,Parada,258,0.517572986732507
4105083,1664639943000,0,-75.609016,6.181283,Ignición -> Apagada,272,0.0028342933615057393
4159973,1664640243000,0,-75.609016,6.181283,Reporte x tiempo,272,0
4200230,1664640543000,0,-75.609016,6.181283,Reporte x tiempo,272,0
4239659,1664640843000,0,-75.609016,6.181283,Reporte x tiempo,272,0
4279715,1664641143000,0,-75.608973,6.181203,Reporte x tiempo,251,0.010086037743838455
4318882,1664641443000,0,-75.608973,6.181203,Reporte x tiempo,251,0
4358693,1664641743000,0,-75.608973,6.181203,Reporte x tiempo,251,0
4377333,1664642008000,0,-75.608973,6.181203,Ignición -> Prendida,251,0
4381761,1664642044000,24,-75.60912,6.180041,Movimiento (2125),263,0.13022642256267913
4385165,1664642070000,4,-75.609343,6.179608,Parada,242,0.054091700062438804
4395722,1664642148000,13,-75.609188,6.179013,Movimiento (78),318,0.0683438823767687
4397518,1664642164000,0,-75.609188,6.179013,Parada,318,0
4420319,1664642308000,0,-75.609188,6.179013,Reporte x tiempo,318,0
4420320,1664642331000,0,-75.609188,6.179013,Ignición -> Apagada,318,0
4462162,1664642631000,0,-75.609188,6.179013,Reporte x tiempo,318,0
4487202,1664642851000,0,-75.609186,6.178888,Ignición -> Prendida,213,0.013901124226978024
4490389,1664642878000,39,-75.608375,6.178208,Movimiento (714),315,0.1172830945713241
4505394,1664642998000,7,-75.609131,6.174848,Parada,298,0.3828485063710295
4508057,1664643020000,0,-75.608836,6.17419,Movimiento (22),287,0.08010529488206525
4509273,1664643031000,34,-75.608643,6.173755,Parada,296,0.05286651186164682
4510631,1664643042000,0,-75.608451,6.173386,Movimiento (11),294,0.04619592756120273
4512354,1664643053000,3,-75.608451,6.173386,Parada,294,0
4522693,1664643132000,9,-75.607851,6.17205,Movimiento (79),297,0.1626920380677899
4524453,1664643147000,0,-75.607835,6.172005,Parada,309,0.005307203304513
4530090,1664643151000,0,-75.607835,6.172005,Reporte x tiempo,309,0
4530091,1664643193000,9,-75.607501,6.171038,Movimiento (46),284,0.11368862651836961
4531801,1664643207000,30,-75.607371,6.170785,Parada,293,0.0315906565315489
4533382,1664643220000,27,-75.60698,6.170095,Movimiento (13),297,0.0880629220605992
4569693,1664643451000,55,-75.621895,6.157176,Reporte x tiempo,217,2.1868774541525053
4591404,1664643659000,0,-75.632351,6.143131,Parada,234,1.9430024642540331
4619615,1664643751000,0,-75.632351,6.143131,Reporte x tiempo,234,0
4645482,1664644051000,0,-75.632351,6.143131,Reporte x tiempo,234,0
4645483,1664644055000,0,-75.632351,6.143131,Ignición -> Apagada,234,0
4675488,1664644285000,0,-75.632351,6.143131,Ignición -> Prendida,234,0
4684833,1664644364000,0,-75.632318,6.143261,Ignición -> Apagada,14,0.0149086352892262
4727792,1664644664000,0,-75.632318,6.143261,Reporte x tiempo,14,0
4727794,1664644693000,0,-75.632318,6.143261,Ignición -> Prendida,14,0
4736065,1664644763000,6,-75.631696,6.143488,Movimiento (1104),50,0.07325224157091272
4737717,1664644776000,3,-75.631696,6.143488,Parada,50,0
4768681,1664644993000,4,-75.631645,6.143623,Reporte x tiempo,80,0.016035299298869182
4771307,1664645045000,19,-75.631608,6.142663,Movimiento (269),260,0.10682547718371461
4809662,1664645293000,42,-75.631216,6.135231,Reporte x tiempo,98,0.8275363012462718
4841216,1664645547000,57,-75.617226,6.157016,"Resalto (M:0.637g, T:0.4s, C:57)",30,2.874045400958027
4856733,1664645593000,29,-75.61372,6.15892,Reporte x tiempo,28,0.4416526051229377
4860024,1664645717000,14,-75.61381,6.161666,Parada,128,0.30550333537441365
4861964,1664645732000,20,-75.614401,6.162323,Movimiento (15),131,0.09800971101600263
4875671,1664645841000,0,-75.621635,6.156773,Parada,7,1.010166500371425
4881590,1664645883000,0,-75.621635,6.156773,Ignición -> Apagada,7,0
4937046,1664646183000,0,-75.621635,6.156773,Reporte x tiempo,7,0
4977858,1664646483000,0,-75.621635,6.156773,Reporte x tiempo,7,0
5017161,1664646783000,0,-75.621635,6.156773,Reporte x tiempo,7,0
5056278,1664647083000,0,-75.621635,6.156773,Reporte x tiempo,7,0
5084021,1664647383000,0,-75.621635,6.156773,Reporte x tiempo,7,0
5084022,1664647439000,0,-75.621635,6.156773,Ignición -> Prendida,7,0
5098445,1664647553000,53,-75.623171,6.15635,Movimiento (1712),215,0.1762041159170459
5105012,1664647607000,0,-75.628871,6.154101,Parada,190,0.6779651869364732
5110411,1664647644000,53,-75.630518,6.153355,Movimiento (37),198,0.20008766833087024
5123532,1664647739000,3,-75.631406,6.143741,Reporte x tiempo,257,1.0735263730209847
