id,date,speed,longitude,latitude,description,direction,distance
4521899,1664643127000,16,-74.091531,4.53982,Movimiento (189),63,0.2658146673039854
4524236,1664643145000,0,-74.091308,4.5401,Parada,55,0.03975392450062706
4528139,1664643176000,26,-74.090496,4.540468,Movimiento (31),346,0.0988720095518514
4532747,1664643214000,3,-74.089831,4.540673,Parada,51,0.07715666321889918
4536398,1664643243000,0,-74.089831,4.540673,Ignición -> Apagada,51,0
4615954,1664643543000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4656308,1664643843000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4695001,1664644143000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4733710,1664644443000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4770865,1664644743000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4811598,1664645043000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4820632,1664645343000,0,-74.089831,4.540673,Reporte x tiempo,51,0
4820635,1664645408000,0,-74.089831,4.540673,Ignición -> Prendida,51,0
4834161,1664645512000,14,-74.090543,4.540878,Movimiento (2298),164,0.08214826877719582
4837782,1664645543000,7,-74.091135,4.541238,Parada,67,0.07686675650364783
4840517,1664645568000,8,-74.090946,4.541741,Movimiento (25),73,0.05972586242435775
4842914,1664645587000,0,-74.090921,4.541888,Parada,68,0.016578891697593114
4849664,1664645639000,15,-74.09017,4.542185,Movimiento (52),348,0.08955666413830125
4856917,1664645697000,11,-74.088926,4.542626,Parada,72,0.1463517287466592
4859297,1664645708000,15,-74.088736,4.54298,Reporte x tiempo,67,0.04464300242616275
4859300,1664645711000,13,-74.088736,4.54298,Movimiento (14),67,0
4886605,1664645766000,12,-74.089608,4.544391,"Resalto (M:0.527g, T:0.4s, C:46)",78,0.1842796544958195
4886606,1664645839000,24,-74.091938,4.5466,"Resalto (M:0.581g, T:0.4s, C:46)",118,0.35642239174427437
4886607,1664645924000,0,-74.09258,4.549801,Ignición -> Apagada,86,0.3629790282689342
4886656,1664645925000,0,-74.09258,4.549801,Parada,86,0
4939893,1664646224000,0,-74.09258,4.549801,Reporte x tiempo,86,0
4939895,1664646320000,0,-74.09258,4.549801,Ignición -> Prendida,86,0
4945935,1664646362000,11,-74.092381,4.55056,Movimiento (437),73,0.08723188965582866
4948414,1664646379000,0,-74.092358,4.550663,Parada,81,0.01173339385738267
4966668,1664646519000,0,-74.09208,4.550721,Ignición -> Apagada,346,0.03148240353443442
4998018,1664646752000,0,-74.09208,4.550721,Ignición -> Prendida,346,0
5002400,1664646786000,15,-74.091631,4.550605,Movimiento (407),340,0.051413429045667196
5012433,1664646867000,0,-74.090701,4.552963,Parada,82,0.2817341720226858
5020994,1664646933000,37,-74.090306,4.551818,Movimiento (66),294,0.13463621536495723
5044782,1664647052000,21,-74.087585,4.55128,Reporte x tiempo,73,0.30748283022869943
5044783,1664647117000,17,-74.085276,4.552093,Parada,34,0.2714357589946232
5046386,1664647128000,17,-74.084973,4.552306,Movimiento (11),57,0.041096970903994605
5048849,1664647146000,0,-74.084858,4.55257,Parada,69,0.032003608484087766
5056599,1664647204000,6,-74.084836,4.553221,Movimiento (58),76,0.0724289602763199
5059702,1664647231000,17,-74.08481,4.553775,Parada,93,0.06166936587796078
5060848,1664647242000,19,-74.084758,4.55426,Movimiento (11),74,0.05423668087714118
5085459,1664647352000,32,-74.08161,4.558978,Reporte x tiempo,74,0.6300630978186668
5085460,1664647449000,0,-74.079153,4.561778,Parada,95,0.4136493924108544
5089561,1664647484000,16,-74.079431,4.562878,Movimiento (35),151,0.12613617491609186
5129234,1664647652000,29,-74.075285,4.568973,Reporte x tiempo,88,0.8188463403624344
5129235,1664647741000,6,-74.07715,4.570666,Parada,125,0.27959266130469934
5129271,1664647769000,8,-74.076736,4.57142,Movimiento (28),45,0.09557741855734865
5130256,1664647799000,25,-74.075838,4.570883,Parada,328,0.11607232657258816
5132446,1664647810000,18,-74.075338,4.570888,Movimiento (11),62,0.05542342439415365
5223326,1664647952000,23,-74.072841,4.5769,Reporte x tiempo,59,0.7235321795919757
5223372,1664648122000,0,-74.072098,4.580626,Parada,67,0.42241790519277117
5223374,1664648130000,0,-74.072098,4.580626,Ignición -> Apagada,67,0
5223375,1664648430000,0,-74.072098,4.580626,Reporte x tiempo,67,0
5223378,1664648439000,0,-74.072098,4.580626,Ignición -> Prendida,67,0
5223379,1664648472000,22,-74.07159,4.581236,Movimiento (350),22,0.08815435816540075
5259395,1664648739000,17,-74.069616,4.589698,Reporte x tiempo,173,0.9660350985969561
5259396,1664648784000,0,-74.071018,4.58984,Parada,181,0.15619549208417316
5262999,1664648817000,34,-74.072178,4.589793,Movimiento (33),179,0.12867864312587327
5266786,1664648850000,22,-74.073388,4.590226,Parada,168,0.14249502406918818
5268333,1664648863000,39,-74.074416,4.590075,Movimiento (13),194,0.11517223105358472
5277273,1664648936000,0,-74.079233,4.59065,Parada,151,0.5377225651660098
5283155,1664648986000,31,-74.080081,4.591253,Movimiento (50),143,0.11545578425601657
5291293,1664649039000,3,-74.080853,4.594755,Reporte x tiempo,134,0.3986949309809488
5291295,1664649050000,5,-74.08092,4.594866,Parada,109,0.01440444003379624
5295723,1664649091000,38,-74.081816,4.595526,Movimiento (41),147,0.12348461447854013
5301486,1664649135000,0,-74.083085,4.59602,Parada,149,0.15099838524008796
5318401,1664649277000,6,-74.083751,4.596576,Movimiento (142),140,0.09628759566414297
5329051,1664649339000,26,-74.087151,4.59883,Reporte x tiempo,146,0.4525816243083292
5329052,1664649359000,0,-74.08739,4.598993,Parada,144,0.032097177593039594
5332877,1664649388000,17,-74.087901,4.599361,Movimiento (29),144,0.06987308203929227
5337824,1664649427000,0,-74.088968,4.60011,Parada,137,0.14464610420768373
5349756,1664649530000,43,-74.090065,4.600873,Movimiento (103),146,0.14826233752688997
5359647,1664649607000,0,-74.094871,4.604371,Parada,147,0.6595734947515483
5367573,1664649639000,0,-74.094871,4.604371,Reporte x tiempo,147,0
5367574,1664649669000,25,-74.095741,4.605058,Movimiento (62),137,0.12301952386276992
5370027,1664649689000,0,-74.09592,4.605218,Parada,143,0.026648405732254073
5375924,1664649736000,17,-74.096806,4.605898,Movimiento (47),143,0.12393794842411666
5377807,1664649753000,0,-74.096806,4.605898,Parada,143,0
5386180,1664649820000,5,-74.097585,4.606681,Movimiento (67),91,0.12261812104518997
5387941,1664649834000,6,-74.097755,4.606865,Parada,132,0.027814199560944206
5394592,1664649887000,46,-74.09927,4.607931,Movimiento (53),142,0.20553837027258176
5405428,1664649939000,21,-74.101606,4.611,Reporte x tiempo,139,0.42835909365090197
5405429,1664649972000,20,-74.10199,4.611736,Parada,142,0.09224481399873917
5407191,1664649983000,20,-74.102348,4.612003,Movimiento (11),137,0.04955657564770618
5411549,1664650021000,7,-74.103063,4.613073,Parada,86,0.14295442911316839
5417756,1664650074000,0,-74.102991,4.613131,Ignición -> Apagada,66,0.010260386397115611
5490376,1664650374000,0,-74.10295,4.613135,Reporte x tiempo,321,0.0045659382002232705
5525943,1664650674000,0,-74.102925,4.613143,Reporte x tiempo,312,0.0029101586791341143
5561903,1664650974000,0,-74.102928,4.613133,Reporte x tiempo,318,0.0011605990526685425
5597421,1664651274000,0,-74.102928,4.613133,Reporte x tiempo,318,0
5597423,1664651568000,0,-74.102895,4.613098,Ignición -> Prendida,153,0.005340779009387642
5598278,1664651575000,0,-74.102895,4.613098,Ignición -> Apagada,153,0
5600173,1664651591000,0,-74.102895,4.613098,Ignición -> Prendida,153,0
5606964,1664651650000,0,-74.102825,4.613275,Ignición -> Apagada,168,0.021155489619061517
5629987,1664651833000,0,-74.102825,4.613275,Ignición -> Prendida,168,0
5632536,1664651857000,0,-74.102851,4.613283,Ignición -> Apagada,163,0.0030158781806548913
5653741,1664652047000,0,-74.102731,4.61317,Ignición -> Prendida,1,0.018296836758107254
5659336,1664652098000,0,-74.102831,4.613306,Ignición -> Apagada,237,0.018749229223238968
5713019,1664652398000,0,-74.102831,4.613306,Reporte x tiempo,237,0
5713020,1664652573000,0,-74.102831,4.613306,Ignición -> Prendida,237,0
5715640,1664652596000,12,-74.102381,4.613846,Movimiento (2575),45,0.0780577189654114
5720605,1664652644000,0,-74.101641,4.613745,Parada,325,0.08278294619277704
5725141,1664652689000,21,-74.102041,4.612786,Movimiento (45),228,0.11548469595616993
5727815,1664652716000,0,-74.102228,4.612546,Parada,204,0.03378987625303231
5735627,1664652791000,29,-74.10314,4.611486,Movimiento (75),231,0.1552739272978074
5742351,1664652854000,0,-74.100626,4.608276,Parada,320,0.4528169644533694
5745045,1664652873000,27,-74.100248,4.608031,Reporte x tiempo,326,0.0499742629457112
5745047,1664652882000,42,-74.099636,4.607566,Movimiento (28),324,0.08529106261869006
5750959,1664652932000,0,-74.097923,4.606258,Parada,341,0.23916741204109093
5756745,1664652983000,11,-74.097356,4.605896,Movimiento (51),327,0.07462992034713814
5759852,1664653013000,0,-74.097095,4.605641,Parada,324,0.040507131676057066
5766119,1664653071000,18,-74.096461,4.605173,Movimiento (58),321,0.08744111995549088
5768188,1664653091000,0,-74.096213,4.604978,Parada,6,0.03501007941695852
5775355,1664653160000,16,-74.095768,4.604663,Movimiento (69),321,0.06049388931476377
5781042,1664653173000,32,-74.095761,4.604105,Reporte x tiempo,232,0.06205161963117094
5781043,1664653204000,18,-74.096845,4.602676,Parada,230,0.19920744352582298
5782720,1664653216000,22,-74.09734,4.602013,Movimiento (12),233,0.09189683358569359
5784232,1664653233000,0,-74.097435,4.601878,Parada,228,0.01833600745953579
5786804,1664653258000,26,-74.097968,4.601215,Movimiento (25),232,0.0944718242194976
5793670,1664653326000,18,-74.099696,4.598191,Parada,235,0.38697363405186974
5797696,1664653363000,48,-74.098786,4.59711,Movimiento (37),324,0.15691255824633754
5804464,1664653368000,45,-74.098293,4.596735,"Resalto (M:0.506g, T:0.4s, C:64)",323,0.06873545016243218
5804466,1664653429000,0,-74.097203,4.594981,Parada,256,0.2294225945347417
5813244,1664653473000,0,-74.097203,4.594981,Reporte x tiempo,256,0
5813245,1664653505000,24,-74.09716,4.594363,Movimiento (76),347,0.06888354154130932
5816702,1664653537000,20,-74.095921,4.593998,Parada,345,0.14319977856622657
5817685,1664653548000,28,-74.095226,4.593805,Movimiento (11),346,0.07996573402723033
5834313,1664653705000,0,-74.085286,4.589551,Parada,331,1.198983068855584
5837574,1664653738000,36,-74.085366,4.588831,Movimiento (33),238,0.0805498864446375
5840439,1664653767000,0,-74.086126,4.587638,Parada,238,0.15714140415112737
5843310,1664653773000,0,-74.086126,4.587638,Reporte x tiempo,238,0
5843311,1664653794000,42,-74.086888,4.586601,Movimiento (27),240,0.1429319507371555
5851517,1664653867000,0,-74.0897,4.582658,Parada,233,0.5379361011452468
5856506,1664653915000,32,-74.090333,4.581786,Movimiento (48),233,0.11968395362621258
5869123,1664654027000,0,-74.094378,4.576298,Parada,237,0.7572356979359092
5875007,1664654073000,27,-74.094635,4.575948,Reporte x tiempo,233,0.04822945462088304
5875010,1664654081000,33,-74.095048,4.575456,Movimiento (54),229,0.07133373009166674
5882047,1664654138000,0,-74.097333,4.572996,Parada,227,0.37278697823327406
5887080,1664654185000,12,-74.097763,4.572565,Movimiento (47),225,0.06759021373378012
5889748,1664654205000,0,-74.097893,4.572436,Parada,238,0.020331831772890382
5897786,1664654284000,32,-74.098666,4.571578,Movimiento (79),229,0.12823124611513667
5907061,1664654373000,0,-74.100705,4.56917,Reporte x tiempo,228,0.35038908172059974
5907062,1664654374000,0,-74.100705,4.56917,Parada,228,0
5916358,1664654457000,31,-74.100536,4.568378,Movimiento (83),307,0.09003657070353457
5920905,1664654497000,14,-74.099371,4.566681,Parada,310,0.22865167861053354
5922487,1664654513000,32,-74.098676,4.565876,Movimiento (16),311,0.11809657844169678
5935684,1664654642000,0,-74.098916,4.560405,Parada,246,0.6089288044278632
5943649,1664654673000,0,-74.098916,4.560405,Reporte x tiempo,246,0
5943651,1664654714000,15,-74.099028,4.55961,Movimiento (72),281,0.08926741678886661
5945562,1664654736000,0,-74.098985,4.559381,Parada,286,0.02590586830501842
5966782,1664654934000,16,-74.09876,4.55872,Movimiento (198),290,0.07761582276118803
5969759,1664654968000,6,-74.098305,4.557706,Parada,307,0.12351716810881631
5974011,1664654972000,7,-74.098278,4.557636,"Resalto (M:0.525g, T:0.4s, C:69)",291,0.008339172396269223
5974012,1664654973000,4,-74.098278,4.557636,Reporte x tiempo,291,0
5974016,1664655002000,16,-74.097931,4.557028,Movimiento (34),300,0.07778184991728568
5979574,1664655051000,0,-74.097735,4.555778,Parada,303,0.14068129550576147
5983387,1664655087000,18,-74.097803,4.554943,Movimiento (36),241,0.09315320268981768
6008046,1664655273000,15,-74.104196,4.546271,Reporte x tiempo,211,1.1966597494986542
6008047,1664655311000,0,-74.104998,4.546341,Parada,141,0.08923784711612011
6028741,1664655504000,12,-74.104116,4.546335,Movimiento (193),17,0.09776761739644713
6032525,1664655539000,0,-74.104036,4.546898,Parada,105,0.06322766696527699
6035175,1664655561000,31,-74.104783,4.547881,Movimiento (22),132,0.13712595211156037
6040509,1664655573000,6,-74.10502,4.548196,Reporte x tiempo,127,0.043783251529161196
6040512,1664655608000,2,-74.10558,4.548545,Parada,153,0.07320553234223119
6044064,1664655638000,19,-74.106205,4.548806,Movimiento (30),150,0.07511126240344515
6047153,1664655665000,3,-74.10681,4.549108,Parada,175,0.07499903047732481
6050253,1664655694000,16,-74.107295,4.548508,Movimiento (29),235,0.08568111924294232
6054441,1664655734000,0,-74.107953,4.547593,Parada,231,0.1251852734329826
6063093,1664655817000,14,-74.107781,4.547058,Movimiento (83),327,0.06246968618111162
6084546,1664655873000,15,-74.10602,4.54582,Reporte x tiempo,321,0.23885642964416806
6084547,1664656020000,0,-74.105151,4.542156,Parada,196,0.4186502606581718
6084948,1664656024000,0,-74.105151,4.542156,Ignición -> Apagada,196,0
6145173,1664656324000,0,-74.105151,4.542156,Reporte x tiempo,196,0
6176608,1664656624000,0,-74.105151,4.542156,Reporte x tiempo,196,0
6208257,1664656924000,0,-74.105151,4.542156,Reporte x tiempo,196,0
6238239,1664657224000,0,-74.105095,4.542108,Reporte x tiempo,245,0.008186494094612293
6252833,1664657524000,0,-74.105095,4.542108,Reporte x tiempo,245,0
6252834,1664657660000,0,-74.105095,4.542108,Ignición -> Prendida,245,0
6258714,1664657710000,10,-74.10592,4.542255,Movimiento (1690),147,0.09289705182284577
6262983,1664657750000,3,-74.10636,4.54267,Parada,238,0.06714283369686348
6270918,1664657832000,0,-74.106318,4.542441,Ignición -> Apagada,30,0.025885724012478063
6328038,1664658132000,0,-74.106318,4.542441,Reporte x tiempo,30,0
6355690,1664658432000,0,-74.106318,4.542441,Reporte x tiempo,30,0
6385008,1664658732000,0,-74.106318,4.542441,Reporte x tiempo,30,0
6414335,1664659032000,0,-74.106318,4.542441,Reporte x tiempo,30,0
6442017,1664659332000,0,-74.106318,4.542441,Reporte x tiempo,30,0
6471044,1664659632000,0,-74.106235,4.542411,Reporte x tiempo,330,0.009786284867577837
6498982,1664659932000,0,-74.106235,4.542411,Reporte x tiempo,330,0
6526049,1664660232000,0,-74.106235,4.542411,Reporte x tiempo,330,0
6553191,1664660532000,0,-74.106316,4.542391,Reporte x tiempo,185,0.009249819669040725
6578995,1664660832000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6604675,1664661132000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6604745,1664661432000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6657036,1664661732000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6683739,1664662032000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6709768,1664662332000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6736134,1664662632000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6762014,1664662932000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6789889,1664663232000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6816273,1664663532000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6842446,1664663832000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6867714,1664664132000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6893198,1664664432000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6919433,1664664732000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6919556,1664665032000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6971130,1664665332000,0,-74.106316,4.542391,Reporte x tiempo,185,0
6995228,1664665632000,0,-74.106316,4.542391,Reporte x tiempo,185,0
7020124,1664665932000,0,-74.106316,4.542391,Reporte x tiempo,185,0
7044133,1664666232000,0,-74.106316,4.542391,Reporte x tiempo,185,0
7068896,1664666532000,0,-74.106316,4.542391,Reporte x tiempo,185,0
7092379,1664666832000,0,-74.106406,4.542403,Reporte x tiempo,191,0.010064950394557664
7117595,1664667132000,0,-74.106406,4.542403,Reporte x tiempo,191,0
7142807,1664667432000,0,-74.106406,4.542403,Reporte x tiempo,191,0
7168026,1664667732000,0,-74.106406,4.542403,Reporte x tiempo,191,0
7192008,1664668032000,0,-74.106406,4.542403,Reporte x tiempo,191,0
7214524,1664668332000,0,-74.106313,4.542395,Reporte x tiempo,16,0.010346956693717485
7214864,1664668632000,0,-74.106345,4.54245,Reporte x tiempo,149,0.007069914107608451
7236382,1664668932000,0,-74.106345,4.54245,Reporte x tiempo,149,0
7282453,1664669232000,0,-74.106345,4.54245,Reporte x tiempo,149,0
7304408,1664669532000,0,-74.106345,4.54245,Reporte x tiempo,149,0
7326867,1664669832000,0,-74.106273,4.542506,Reporte x tiempo,109,0.010122699105618959
7349754,1664670132000,0,-74.106273,4.542506,Reporte x tiempo,109,0
7372298,1664670432000,0,-74.106273,4.542506,Reporte x tiempo,109,0
7395030,1664670732000,0,-74.106273,4.542506,Reporte x tiempo,109,0
7416876,1664671032000,0,-74.106273,4.542506,Reporte x tiempo,109,0
7439150,1664671332000,0,-74.106273,4.542506,Reporte x tiempo,109,0
7461073,1664671632000,0,-74.106185,4.54248,Reporte x tiempo,314,0.01017383546038077
7483767,1664671932000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7506543,1664672232000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7506670,1664672532000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7547872,1664672832000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7568409,1664673132000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7589895,1664673432000,0,-74.106185,4.54248,Reporte x tiempo,314,0
7610536,1664673732000,0,-74.106285,4.542453,Reporte x tiempo,356,0.011483952776148996
7632236,1664674032000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7654332,1664674332000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7675545,1664674632000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7696766,1664674932000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7716963,1664675232000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7737847,1664675532000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7758573,1664675832000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7758886,1664676132000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7778560,1664676432000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7818227,1664676732000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7838571,1664677032000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7859868,1664677332000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7881456,1664677632000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7902317,1664677932000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7923601,1664678232000,0,-74.106285,4.542453,Reporte x tiempo,356,0
7943754,1664678532000,0,-74.106223,4.542526,Reporte x tiempo,80,0.010635775240652661
7964308,1664678832000,0,-74.106223,4.542526,Reporte x tiempo,80,0
7986197,1664679132000,0,-74.106223,4.542526,Reporte x tiempo,80,0
8008071,1664679432000,0,-74.106223,4.542526,Reporte x tiempo,80,0
8028648,1664679732000,0,-74.106223,4.542526,Reporte x tiempo,80,0
8028758,1664680032000,0,-74.106223,4.542526,Reporte x tiempo,80,0
8071680,1664680332000,0,-74.106275,4.542451,Reporte x tiempo,351,0.010137684507459825
8093159,1664680632000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8113982,1664680932000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8134949,1664681232000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8154997,1664681532000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8175140,1664681832000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8196581,1664682132000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8216557,1664682432000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8235215,1664682732000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8260919,1664683032000,0,-74.106275,4.542451,Reporte x tiempo,351,0
8260920,1664683199000,0,-74.106275,4.542451,"Reporte de estado (C:41932,8373)",351,0
