id,date,speed,longitude,latitude,description,direction,distance
1111197,1664614170000,0,-73.137431,7.06498,Reporte x tiempo,286,0.006925613115007734
1130608,1664614470000,1,-73.137416,7.064931,Reporte x tiempo,328,0.005694435695778073
1142253,1664614770000,0,-73.1375,7.064911,Reporte x tiempo,8,0.009532499457057557
1161327,1664615070000,0,-73.137428,7.064915,Reporte x tiempo,345,0.00795768822359518
1189951,1664615370000,0,-73.137483,7.06494,Reporte x tiempo,30,0.006675622614603916
1211411,1664615670000,1,-73.137465,7.064973,Reporte x tiempo,15,0.004172549641969398
1232948,1664615970000,1,-73.137446,7.064955,Reporte x tiempo,327,0.002898625684729324
1256463,1664616270000,0,-73.137476,7.06494,Reporte x tiempo,317,0.0037069546001686497
1281656,1664616570000,0,-73.137545,7.064838,Reporte x tiempo,323,0.01366068418116508
1306762,1664616870000,0,-73.137493,7.064826,Reporte x tiempo,305,0.0058913337376385625
1333526,1664617170000,0,-73.137513,7.064918,Reporte x tiempo,146,0.010465297109288726
1360754,1664617470000,0,-73.13763,7.064833,Reporte x tiempo,237,0.01600083878752438
1389601,1664617770000,1,-73.137706,7.06489,Reporte x tiempo,162,0.010512258639899175
1420993,1664618070000,0,-73.137795,7.064911,Reporte x tiempo,173,0.010094990356064747
1451451,1664618370000,0,-73.137753,7.064886,Reporte x tiempo,137,0.005404479827597876
1470669,1664618670000,0,-73.137763,7.064818,Reporte x tiempo,348,0.007641354904546566
1515434,1664618970000,0,-73.137708,7.064893,Reporte x tiempo,144,0.010314335040299733
1544822,1664619270000,0,-73.137733,7.064853,Reporte x tiempo,220,0.0052338985877493725
1575677,1664619570000,0,-73.137775,7.064835,Reporte x tiempo,32,0.00504844029981887
1608393,1664619870000,0,-73.137751,7.064691,Reporte x tiempo,229,0.01622961738014832
1639318,1664620170000,0,-73.137711,7.064841,Reporte x tiempo,336,0.017253424573157563
1669995,1664620470000,0,-73.137778,7.06504,Reporte x tiempo,98,0.02333029942173875
1701342,1664620770000,2,-73.137746,7.064843,Reporte x tiempo,302,0.022188197249249662
1733482,1664621070000,0,-73.137681,7.06484,Reporte x tiempo,160,0.0071805476609121295
1766901,1664621370000,1,-73.13765,7.064823,Reporte x tiempo,120,0.003908407303304762
1802135,1664621670000,0,-73.137658,7.06484,Reporte x tiempo,281,0.002086296169134768
1836005,1664621970000,0,-73.137631,7.064831,Reporte x tiempo,259,0.0031430467363620655
1856248,1664622270000,0,-73.13768,7.064968,Reporte x tiempo,132,0.01616488156163197
1890696,1664622570000,0,-73.137618,7.064898,Reporte x tiempo,322,0.010363134326321985
1942201,1664622870000,0,-73.137675,7.06486,Reporte x tiempo,163,0.007577468271916994
1978248,1664623170000,0,-73.137703,7.064896,Reporte x tiempo,83,0.005056790473090831
2014357,1664623470000,0,-73.13762,7.064918,Reporte x tiempo,111,0.009480166084079563
2049013,1664623770000,0,-73.13762,7.064918,Reporte x tiempo,111,0
2084285,1664624070000,0,-73.13764,7.064855,Reporte x tiempo,318,0.007344716614332856
2123662,1664624370000,0,-73.137713,7.064825,Reporte x tiempo,238,0.008718978047975048
2160618,1664624670000,0,-73.13766,7.064815,Reporte x tiempo,318,0.0059533519286869944
2197035,1664624970000,0,-73.13766,7.064815,Reporte x tiempo,318,0
2231245,1664625270000,0,-73.137638,7.064758,Reporte x tiempo,333,0.006787153390145894
2265605,1664625570000,0,-73.137676,7.064811,Reporte x tiempo,343,0.007232934446069634
2302432,1664625870000,0,-73.137651,7.064806,Reporte x tiempo,55,0.00281423268503339
2324067,1664626170000,0,-73.137631,7.064856,Reporte x tiempo,347,0.005981779786163475
2354127,1664626435000,1,-73.137633,7.06475,Ignición -> Prendida,167,0.011788728323974833
2398719,1664626735000,0,-73.137591,7.064733,Reporte x tiempo,294,0.005005397892411348
2398720,1664626801000,2,-73.137575,7.064731,Ignición -> Apagada,1,0.0017795620430524513
2426312,1664626918000,3,-73.137645,7.064791,Corrección de calibración de acelerómetro (head),339,0.010206869711980414
2447950,1664627101000,1,-73.137625,7.064865,Reporte x tiempo,144,0.008519265292732343
2484807,1664627401000,0,-73.137593,7.064891,Reporte x tiempo,15,0.004563748690937567
2519267,1664627701000,0,-73.137593,7.064891,Reporte x tiempo,15,0
2555212,1664628001000,0,-73.137595,7.064856,Reporte x tiempo,35,0.0038980752865664186
2595848,1664628301000,1,-73.137521,7.064826,Reporte x tiempo,359,0.008821033800557479
2632550,1664628601000,0,-73.137618,7.064896,Reporte x tiempo,20,0.013234844011386495
2634022,1664628736000,0,-73.137711,7.064866,Ignición -> Prendida,84,0.010791158973666653
2689462,1664629036000,6,-73.13752,7.064971,Reporte x tiempo,28,0.024094720364745952
2727373,1664629336000,0,-73.137715,7.064903,Reporte x tiempo,318,0.022808184038418562
2764147,1664629636000,0,-73.137718,7.064778,Reporte x tiempo,156,0.013903307734770491
2789002,1664629936000,0,-73.137631,7.064891,Reporte x tiempo,147,0.015812959614599047
2843028,1664630236000,0,-73.137678,7.064918,Reporte x tiempo,41,0.005992760287450586
2880646,1664630536000,0,-73.137701,7.064848,Reporte x tiempo,281,0.008186996066286307
2918326,1664630836000,0,-73.137543,7.064898,Reporte x tiempo,297,0.018300388662940557
2956471,1664631136000,0,-73.137775,7.064865,Reporte x tiempo,314,0.02586299014450934
2980036,1664631436000,0,-73.13769,7.064873,Reporte x tiempo,185,0.009421895545962015
2980037,1664631442000,2,-73.137698,7.064921,Ignición -> Apagada,90,0.005409872418058465
2983167,1664631465000,1,-73.13768,7.064893,Ignición -> Prendida,202,0.003693109298097988
3011931,1664631703000,6,-73.13718,7.065316,Movimiento (67689),66,0.07250275276488646
3013639,1664631717000,2,-73.137455,7.065073,Parada,95,0.040632563791118695
3034319,1664631765000,1,-73.13771,7.06492,Reporte x tiempo,211,0.03288256275991342
3073008,1664632065000,1,-73.137685,7.064881,Reporte x tiempo,176,0.005139738602004057
3113991,1664632365000,2,-73.13765,7.064953,Reporte x tiempo,60,0.008888967805148387
3154280,1664632665000,1,-73.137676,7.064916,Reporte x tiempo,126,0.005015832649482572
3192819,1664632965000,0,-73.137695,7.064956,Reporte x tiempo,156,0.004917203791729694
3219477,1664633265000,12,-73.13797,7.065518,Reporte x tiempo,119,0.0694701266506927
3219481,1664633270000,12,-73.138073,7.065691,Movimiento (1553),121,0.02234367397728897
3222047,1664633292000,0,-73.138073,7.065691,Parada,121,0
3226827,1664633324000,8,-73.13769,7.064845,Movimiento (32),293,0.10312906808172201
3229757,1664633345000,2,-73.137743,7.064836,Parada,186,0.0059335886453786455
3274283,1664633565000,1,-73.137338,7.065015,Reporte x tiempo,41,0.048923835495091175
3313487,1664633865000,2,-73.137676,7.06495,Reporte x tiempo,151,0.03799235379624412
3352167,1664634165000,0,-73.137515,7.064901,Reporte x tiempo,349,0.01858315734744445
3390063,1664634465000,0,-73.137586,7.064968,Reporte x tiempo,118,0.010811522218991327
3429029,1664634765000,1,-73.137516,7.064881,Reporte x tiempo,292,0.012379584010516755
3463462,1664635065000,1,-73.137673,7.064936,Reporte x tiempo,318,0.018372795151837616
3505125,1664635365000,1,-73.137586,7.064921,Reporte x tiempo,313,0.009744317738092782
3535304,1664635665000,3,-73.137666,7.06492,Reporte x tiempo,37,0.008828753943014219
3535306,1664635713000,0,-73.137578,7.064975,Ignición -> Apagada,289,0.01147618470869026
3590551,1664636013000,0,-73.137556,7.064923,Reporte x tiempo,6,0.00627111609798541
3598902,1664636196000,0,-73.137646,7.064903,Ignición -> Prendida,89,0.010177505578310939
3655556,1664636496000,0,-73.137658,7.06488,Reporte x tiempo,284,0.002879973625304058
3694710,1664636796000,1,-73.137581,7.064986,Reporte x tiempo,257,0.014530121813700636
3734371,1664637096000,3,-73.137693,7.064883,Reporte x tiempo,8,0.016850063981650565
3758380,1664637396000,0,-73.137583,7.064946,Reporte x tiempo,290,0.014014953846632015
3800325,1664637696000,0,-73.137688,7.065061,Reporte x tiempo,64,0.017256082480927606
3858427,1664637996000,0,-73.137651,7.064956,Reporte x tiempo,29,0.012368800011581693
3888384,1664638296000,3,-73.137746,7.065125,Reporte x tiempo,112,0.02151829261271585
3939349,1664638596000,1,-73.137743,7.064921,Reporte x tiempo,253,0.022686180629914995
3964456,1664638896000,0,-73.137563,7.064863,Reporte x tiempo,13,0.020883897167170217
4021712,1664639196000,6,-73.13743,7.065193,Reporte x tiempo,48,0.039520591910747756
4037765,1664639316000,1,-73.13743,7.065193,GPS sin cobertura (h:15.41(1) s:3(1)),48,0
4037766,1664639328000,4,-73.137763,7.064906,GPS con cobertura (h:2.41(1) s:5(1)),346,0.04866991471265103
4037767,1664639432000,2,-73.137696,7.064913,Ignición -> Apagada,350,0.007434354150107477
4068114,1664639659000,4,-73.13768,7.064851,Ignición -> Prendida,187,0.007116585980225453
4114339,1664639959000,1,-73.137693,7.064906,Reporte x tiempo,259,0.0062817196715421126
4151673,1664640259000,0,-73.137713,7.06487,Reporte x tiempo,199,0.0045711111240368295
4202530,1664640559000,0,-73.137446,7.064955,Reporte x tiempo,0,0.030942489015377113
4242003,1664640859000,0,-73.13764,7.06504,Reporte x tiempo,176,0.023401618662432164
4281753,1664641159000,4,-73.13781,7.064926,Reporte x tiempo,116,0.022640883824583524
4299794,1664641415000,0,-73.13769,7.06492,Ignición -> Apagada,14,0.013258876650866572
4301800,1664641432000,3,-73.137736,7.06494,Ignición -> Prendida,159,0.005541915573690078
4357420,1664641732000,0,-73.13775,7.064788,Reporte x tiempo,71,0.016972088952213096
4396211,1664642032000,1,-73.137645,7.06472,Reporte x tiempo,272,0.013835717634698768
4436823,1664642332000,0,-73.137548,7.064815,Reporte x tiempo,39,0.015038747560674715
4475183,1664642632000,0,-73.137608,7.064808,Reporte x tiempo,350,0.006666636793423523
4512173,1664642932000,0,-73.137465,7.064843,Reporte x tiempo,285,0.016252980981789563
4551453,1664643232000,2,-73.137578,7.064848,Reporte x tiempo,32,0.01248201612771725
4590577,1664643532000,0,-73.13756,7.064856,Reporte x tiempo,277,0.0021764082338142678
4631548,1664643832000,0,-73.137445,7.064845,Reporte x tiempo,31,0.012749138568442177
4655672,1664644132000,0,-73.137515,7.064841,Reporte x tiempo,67,0.007737342887136582
4708900,1664644432000,0,-73.137588,7.064745,Reporte x tiempo,122,0.01337318988082367
4732315,1664644732000,0,-73.137535,7.064788,Reporte x tiempo,181,0.00755430925157997
4779065,1664645032000,0,-73.137358,7.064878,Reporte x tiempo,326,0.021946589258318067
4826414,1664645332000,0,-73.137288,7.064793,Reporte x tiempo,313,0.012206588386694646
4864125,1664645632000,0,-73.137343,7.064808,Reporte x tiempo,133,0.006294301617065178
4903674,1664645932000,0,-73.137233,7.064858,Reporte x tiempo,49,0.013351247485076259
4944397,1664646232000,0,-73.137376,7.064853,Reporte x tiempo,319,0.015789939343545948
4984702,1664646532000,0,-73.137358,7.064783,Reporte x tiempo,338,0.0080330918587457
5023268,1664646832000,0,-73.137218,7.065,Reporte x tiempo,107,0.028651310755643068
5061932,1664647132000,3,-73.137248,7.064848,Reporte x tiempo,128,0.01722279307085898
5098357,1664647432000,0,-73.137533,7.06481,Reporte x tiempo,163,0.03173252688757323
5138364,1664647732000,2,-73.137348,7.064768,Reporte x tiempo,11,0.02094225320876829
5179120,1664648032000,1,-73.137275,7.064816,Reporte x tiempo,69,0.009663337173039762
5204771,1664648332000,2,-73.137496,7.064525,Reporte x tiempo,96,0.04051879806879786
5221315,1664648471000,3,-73.137606,7.064821,Ignición -> Apagada,134,0.03508071645553649
5261753,1664648771000,2,-73.137538,7.064745,Reporte x tiempo,283,0.011301504201708577
5261756,1664648806000,0,-73.13759,7.064781,Ignición -> Prendida,229,0.006996535580443292
5273246,1664648904000,12,-73.139025,7.065438,Movimiento (15559),183,0.17439255244063678
5277353,1664648939000,2,-73.13865,7.065365,Parada,190,0.04217006678563922
5286945,1664649013000,0,-73.13754,7.064865,Ignición -> Apagada,152,0.13451646894339384
5289345,1664649033000,0,-73.137623,7.064825,Ignición -> Prendida,228,0.010181951843972374
5306938,1664649183000,0,-73.13766,7.064905,Ignición -> Apagada,0,0.009787864037158821
5359028,1664649483000,2,-73.137506,7.064885,Reporte x tiempo,315,0.017138900379662887
5396579,1664649783000,0,-73.137626,7.064871,Reporte x tiempo,293,0.013333271693539761
5433469,1664650083000,0,-73.137536,7.064808,Reporte x tiempo,330,0.012153595338741364
5469356,1664650383000,0,-73.137588,7.064858,Reporte x tiempo,209,0.007989876811186925
5505898,1664650683000,0,-73.137583,7.06486,Reporte x tiempo,307,0.000594885780193779
5540752,1664650983000,0,-73.13754,7.064881,Reporte x tiempo,136,0.005288519612444475
5577427,1664651283000,0,-73.137496,7.064841,Reporte x tiempo,346,0.006584686834068105
5613701,1664651583000,0,-73.137568,7.06486,Reporte x tiempo,315,0.008221344565998061
5648721,1664651883000,0,-73.137598,7.064896,Reporte x tiempo,176,0.005194583095409935
5668372,1664652183000,0,-73.137498,7.064843,Reporte x tiempo,359,0.012510159253035412
5716338,1664652483000,0,-73.137518,7.064888,Reporte x tiempo,277,0.0054688792837688975
5747446,1664652783000,0,-73.137568,7.064905,Reporte x tiempo,67,0.005832363651516931
5780786,1664653083000,0,-73.137598,7.064891,Reporte x tiempo,35,0.003658271409362815
5812962,1664653383000,0,-73.137553,7.064886,Reporte x tiempo,355,0.004996807399164658
5844174,1664653683000,0,-73.137645,7.064885,Reporte x tiempo,330,0.010152871433765177
5877710,1664653983000,0,-73.13767,7.06487,Reporte x tiempo,0,0.0032237812698945457
5910447,1664654283000,0,-73.137665,7.064856,Reporte x tiempo,306,0.0016516164617106967
5941933,1664654583000,0,-73.137675,7.06488,Reporte x tiempo,344,0.0028878315192679975
5974217,1664654883000,0,-73.137648,7.064865,Reporte x tiempo,153,0.0034145574020912873
6006955,1664655183000,0,-73.13769,7.064855,Reporte x tiempo,191,0.004766250323976945
6039750,1664655483000,0,-73.1376,7.064858,Reporte x tiempo,48,0.009937162473588293
6059305,1664655783000,0,-73.137576,7.064876,Reporte x tiempo,35,0.003319660599099391
6103642,1664656083000,0,-73.137615,7.06485,Reporte x tiempo,210,0.005184583678319246
6133606,1664656383000,0,-73.137571,7.06492,Reporte x tiempo,24,0.009173893770017672
6164696,1664656683000,0,-73.137661,7.064906,Reporte x tiempo,2,0.010052825483783391
6196010,1664656983000,0,-73.137628,7.06495,Reporte x tiempo,343,0.006099045394447487
6225823,1664657283000,0,-73.137636,7.064981,Reporte x tiempo,24,0.0035582929504548296
6257908,1664657583000,0,-73.137711,7.064963,Reporte x tiempo,358,0.008514879264324446
6286798,1664657883000,0,-73.137781,7.064943,Reporte x tiempo,49,0.008038304689389047
6315373,1664658183000,0,-73.137718,7.064876,Reporte x tiempo,319,0.010189945270017204
6344043,1664658483000,0,-73.137768,7.064873,Reporte x tiempo,357,0.005527609009702781
6371302,1664658783000,0,-73.137715,7.064901,Reporte x tiempo,25,0.006625675698695626
6402043,1664659083000,0,-73.13773,7.064906,Reporte x tiempo,217,0.001746136845275666
6419702,1664659383000,1,-73.137595,7.064906,Reporte x tiempo,145,0.014897341062165207
6446438,1664659683000,1,-73.13775,7.064923,Reporte x tiempo,328,0.01720849266980867
6488024,1664659983000,0,-73.137755,7.064933,Reporte x tiempo,19,0.0012413149989140585
6514767,1664660283000,2,-73.137781,7.064948,Reporte x tiempo,23,0.0033187052228635873
6541356,1664660583000,0,-73.137738,7.064918,Reporte x tiempo,216,0.005800314877632986
6567358,1664660883000,1,-73.137771,7.065011,Reporte x tiempo,167,0.0109635750173729
6594152,1664661183000,0,-73.137775,7.06492,Reporte x tiempo,31,0.010128361248279621
6619671,1664661483000,0,-73.137718,7.06491,Reporte x tiempo,356,0.006387517852020152
6646062,1664661783000,2,-73.137701,7.064963,Reporte x tiempo,189,0.006184705535295715
6672277,1664662083000,0,-73.137751,7.064943,Reporte x tiempo,34,0.005948856772896589
6698759,1664662383000,0,-73.137756,7.064903,Reporte x tiempo,6,0.004481889166489963
6724574,1664662683000,0,-73.137756,7.064903,Reporte x tiempo,6,0
6751357,1664662983000,0,-73.137783,7.064913,Reporte x tiempo,13,0.003180198409693172
6766951,1664663283000,0,-73.13776,7.064931,Reporte x tiempo,30,0.003232307705450225
6804720,1664663583000,1,-73.137778,7.064905,Reporte x tiempo,353,0.003507664527051421
6831313,1664663883000,0,-73.137805,7.064906,Reporte x tiempo,131,0.0029815424131920325
6856708,1664664183000,0,-73.137753,7.064913,Reporte x tiempo,55,0.00579078514158638
6882514,1664664483000,0,-73.137673,7.06492,Reporte x tiempo,340,0.008862301309314423
6907983,1664664783000,0,-73.137743,7.064925,Reporte x tiempo,58,0.007744529245661594
6934347,1664665083000,0,-73.137743,7.064925,Reporte x tiempo,58,0
6960168,1664665383000,0,-73.137795,7.064888,Reporte x tiempo,226,0.007060742485204127
6984854,1664665683000,0,-73.137736,7.0649,Reporte x tiempo,31,0.006646017207078789
7009527,1664665983000,0,-73.13775,7.064931,Reporte x tiempo,6,0.0037774129563450513
7033688,1664666283000,0,-73.137723,7.064876,Reporte x tiempo,114,0.006802887170431032
7058512,1664666583000,0,-73.137758,7.064856,Reporte x tiempo,344,0.004456779633766262
7072935,1664666883000,2,-73.137771,7.064876,Reporte x tiempo,295,0.0026464474113325935
7096752,1664667183000,0,-73.137791,7.064911,Reporte x tiempo,132,0.004474057516565445
7131732,1664667483000,0,-73.137725,7.064876,Reporte x tiempo,152,0.008257752648889121
7157423,1664667783000,0,-73.137771,7.064908,Reporte x tiempo,319,0.006199045327288339
7181692,1664668083000,0,-73.137806,7.064875,Reporte x tiempo,170,0.005327465984455447
7205075,1664668383000,0,-73.137831,7.064791,Reporte x tiempo,265,0.009739270016351673
7227056,1664668683000,0,-73.137801,7.064848,Reporte x tiempo,227,0.007150608162378439
7249326,1664668983000,0,-73.137806,7.064885,Reporte x tiempo,310,0.0041510449973671485
7258860,1664669229000,25,-73.13682,7.064996,Movimiento no autorizado,356,0.10950357726848106
7258895,1664669230000,27,-73.13682,7.064996,Movimiento (20291),356,0
7272308,1664669283000,38,-73.133891,7.065041,Reporte x tiempo,8,0.32325577680671347
7294963,1664669583000,55,-73.138236,7.064765,Reporte x tiempo,181,0.48045486512282465
7316026,1664669883000,31,-73.164058,7.074465,Reporte x tiempo,93,3.0467525417950108
7339912,1664670183000,51,-73.163148,7.106176,Reporte x tiempo,58,3.5275317787831324
7362843,1664670483000,59,-73.147396,7.149051,Reporte x tiempo,3,5.074402172449565
7364712,1664670627000,4,-73.142153,7.15749,Parada,96,1.1023423236796337
7366291,1664670646000,22,-73.142238,7.158325,Movimiento (19),83,0.0933201606974587
7385730,1664670783000,26,-73.137145,7.164683,Reporte x tiempo,301,0.9030758831180425
7405300,1664671083000,55,-73.133065,7.170021,Reporte x tiempo,69,0.7449355460578905
7429693,1664671383000,63,-73.12903,7.198768,Reporte x tiempo,96,3.2273675376125937
7485971,1664671683000,27,-73.129805,7.203396,Reporte x tiempo,104,0.521663876748327
7486006,1664671983000,45,-73.147933,7.232725,Reporte x tiempo,108,3.825536421741148
7497675,1664672283000,17,-73.148746,7.261615,Reporte x tiempo,48,3.2136729486514914
7518878,1664672583000,55,-73.148746,7.261615,Reporte x tiempo,48,0
7539244,1664672883000,38,-73.148746,7.261615,Reporte x tiempo,48,0
7548855,1664673023000,41,-73.148746,7.261615,GPS sin cobertura (REBOOT x NMEA),48,0
7560167,1664673183000,60,-73.175813,7.369678,Reporte x tiempo,105,12.38132178306388
7584106,1664673483000,62,-73.175813,7.369678,Reporte x tiempo,105,0
7601955,1664673783000,29,-73.175813,7.369678,Reporte x tiempo,105,0
7623114,1664674083000,40,-73.203781,7.469766,Reporte x tiempo,124,11.548636867492455
7646291,1664674383000,20,-73.21606,7.499935,Reporte x tiempo,115,3.617483819239218
7696287,1664674683000,34,-73.21606,7.499935,Reporte x tiempo,115,0
7696555,1664674858000,2,-73.231111,7.55414,Parada,330,6.251516271483838
7696556,1664674884000,9,-73.231185,7.554606,Movimiento (26),118,0.05245494472959144
7696557,1664674983000,42,-73.23411,7.563741,Reporte x tiempo,114,1.0657080445905844
7720495,1664675283000,45,-73.241503,7.595826,Reporte x tiempo,163,3.6595679296091816
7728710,1664675583000,19,-73.249281,7.612021,Reporte x tiempo,75,1.9944415600537333
7749682,1664675883000,4,-73.249281,7.612021,Reporte x tiempo,75,0
7791426,1664676183000,44,-73.249281,7.612021,Reporte x tiempo,75,0
7791466,1664676483000,16,-73.249281,7.612021,Reporte x tiempo,75,0
7809322,1664676783000,40,-73.32791,7.642573,Reporte x tiempo,70,9.307903709033052
7829210,1664677083000,66,-73.344996,7.672128,Reporte x tiempo,113,3.787564489567479
7859468,1664677383000,47,-73.35427,7.694475,Reporte x tiempo,124,2.686820360729297
7864292,1664677683000,63,-73.375306,7.736175,Reporte x tiempo,87,5.183911395939918
7877968,1664677884000,0,-73.385966,7.751733,Parada,126,2.091007893995464
7879881,1664677911000,22,-73.38621,7.752701,Movimiento (27),110,0.11094315959397757
7892939,1664677983000,28,-73.387636,7.757741,Reporte x tiempo,105,0.5820292155716639
7906331,1664678283000,43,-73.394241,7.769083,Reporte x tiempo,116,1.4560631869604623
7916094,1664678417000,0,-73.402161,7.787525,Parada,0,2.228577148677659
7919091,1664678458000,4,-73.402626,7.788,Movimiento (41),129,0.07358044999713496
7919815,1664678470000,0,-73.402626,7.788,Parada,129,0
7935329,1664678583000,2,-73.402491,7.787656,Reporte x tiempo,328,0.04104077447546096
7955243,1664678883000,0,-73.40289,7.787958,Reporte x tiempo,114,0.05531674643872005
7977024,1664679183000,0,-73.402893,7.787896,Reporte x tiempo,131,0.006902003311546607
7998866,1664679483000,2,-73.402811,7.787816,Reporte x tiempo,288,0.012678433402355268
8019892,1664679783000,0,-73.402986,7.787851,Reporte x tiempo,105,0.01966851691243492
8040797,1664680083000,0,-73.402983,7.787865,Reporte x tiempo,316,0.0015914272287575132
8122112,1664680383000,1,-73.402983,7.787865,Reporte x tiempo,316,0
8122167,1664680683000,1,-73.40303,7.787908,Reporte x tiempo,250,0.007047897739366156
8122168,1664680983000,0,-73.403038,7.787943,Reporte x tiempo,227,0.003990371860216814
8122170,1664681283000,0,-73.403073,7.78796,Reporte x tiempo,53,0.0042943507944534776
8146396,1664681583000,0,-73.402976,7.787918,Reporte x tiempo,235,0.011662344495919724
8173012,1664681883000,2,-73.402688,7.787838,Reporte x tiempo,102,0.03295217956968969
8183976,1664682183000,0,-73.402891,7.787893,Reporte x tiempo,294,0.0231854963260876
8208184,1664682483000,2,-73.40284,7.788038,Reporte x tiempo,353,0.01707421171084962
8227518,1664682783000,0,-73.402888,7.787891,Reporte x tiempo,249,0.017179775700148343
8248154,1664683083000,0,-73.40291,7.788025,Reporte x tiempo,155,0.015095960463551104
8248156,1664683199000,0,-73.40291,7.788025,"Reporte de estado (C:21851,5111)",155,0
