id,date,speed,longitude,latitude,description,direction,distance
2389331,1664610820000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389332,1664611907000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389333,1664611925000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389334,1664612326000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389335,1664612345000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389755,1664613135000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389757,1664613154000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389758,1664614225000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389760,1664614244000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389761,1664614655000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389762,1664614672000,0,-75.602671,6.217316,Reinicio unidad,313,0
2389763,1664615653000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2389764,1664615671000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390110,1664616799000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390111,1664616818000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390112,1664617237000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390113,1664617254000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390114,1664617672000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390115,1664617691000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390116,1664618811000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390117,1664618829000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390408,1664619905000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390409,1664619924000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390410,1664620997000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390411,1664621015000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390412,1664622099000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390413,1664622116000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390414,1664623217000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390415,1664623236000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390786,1664624332000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390787,1664624351000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390788,1664625450000,0,-75.602671,6.217316,Reset (MANUAL),313,0
2390789,1664625469000,0,-75.602671,6.217316,Reinicio unidad,313,0
2390790,1664625655000,0,-75.602671,6.217316,Ignición -> Prendida,313,0
2390791,1664626019000,0,-75.591078,6.208053,Salio de :Parqueadero casa,350,1.64413206055143
2390792,1664626403000,36,-75.585053,6.216541,Reporte x distancia,343,1.1551525447255915
2430554,1664626909000,1,-75.575403,6.21182,Ignición -> Apagada,274,1.1888979984435704
3077226,1664632245000,8,-75.576168,6.211296,Ignición -> Prendida,274,0.10269437795633095
3104757,1664632266000,0,-75.576168,6.211296,GPS sin cobertura (POR PRECISION),31,0
3104758,1664632299000,11,-75.575335,6.210996,GPS con cobertura,305,0.09793783541945898
3104759,1664632316000,0,-75.575335,6.210996,GPS sin cobertura (POR PRECISION),305,0
3104760,1664632343000,22,-75.574406,6.21037,GPS con cobertura,311,0.1240616514837778
3137098,1664632684000,39,-75.585036,6.216651,Reporte x distancia,156,1.3669477440488007
3177320,1664632945000,38,-75.59426,6.2098,Reporte x distancia,120,1.2727898440663
3874911,1664633673000,20,-75.599391,6.219328,Reporte x distancia,274,1.2017359475753866
3874912,1664633745000,23,-75.601123,6.216626,Ingreso a :Parqueadero casa,177,0.3562654226920517
3874913,1664633825000,0,-75.601123,6.216626,GPS sin cobertura (POR PRECISION),152,0
3874914,1664633836000,0,-75.601123,6.216626,Ignición -> Apagada,152,0
3874915,1664633883000,0,-75.601123,6.216626,Ignición -> Prendida,152,0
3874916,1664633994000,0,-75.601123,6.216626,Ignición -> Apagada,152,0
3874917,1664634576000,0,-75.601123,6.216626,Reset (POR COBERTURA),152,0
3874918,1664634642000,0,-75.601123,6.216626,Reset (MANUAL),152,0
3875379,1664634660000,0,-75.601123,6.216626,Reinicio unidad,152,0
3875380,1664634769000,0,-75.601123,6.216626,Reset (MANUAL),152,0
3875381,1664634788000,0,-75.601123,6.216626,Reinicio unidad,152,0
3875382,1664635868000,0,-75.601123,6.216626,Reset (MANUAL),152,0
3875383,1664635886000,0,-75.601123,6.216626,Reinicio unidad,152,0
3875384,1664636988000,0,-75.601123,6.216626,Reset (MANUAL),152,0
3875385,1664637005000,0,-75.601123,6.216626,Reinicio unidad,152,0
3875386,1664638177000,0,-75.601123,6.216626,Ignición -> Prendida,152,0
3960714,1664638312000,4,-75.612805,6.20993,Salio de :Parqueadero casa,322,1.4906217407984625
3991063,1664639077000,2,-75.603041,6.237886,Reporte x tiempo,89,3.2906054422744444
4071042,1664639706000,17,-75.602453,6.23886,Reporte x distancia,179,0.12630967506301982
4182874,1664640351000,20,-75.605186,6.228513,Reporte x distancia,259,1.1895343656749273
4220418,1664640847000,16,-75.60282,6.217401,Ingreso a :Parqueadero casa,261,1.2629742962936423
4235179,1664640957000,1,-75.601845,6.217051,Ignición -> Apagada,326,0.11458881783307694
4246866,1664641045000,3,-75.601903,6.21708,Ignición -> Prendida,326,0.00717663748220567
16378192,1664641081000,0,-75.601903,6.21708,GPS sin cobertura (POR PRECISION),326,0
16378194,1664641127000,0,-75.601903,6.21708,Ignición -> Apagada,326,0
16378195,1664641610000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378196,1664641627000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378198,1664642732000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378199,1664642751000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378200,1664643890000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378202,1664643909000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378832,1664645015000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378833,1664645033000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378834,1664646110000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378836,1664646130000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378837,1664647208000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378838,1664647226000,0,-75.601903,6.21708,Reinicio unidad,326,0
16378839,1664648337000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16378840,1664648355000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379132,1664649506000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379133,1664649525000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379134,1664650636000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379135,1664650654000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379136,1664651736000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379138,1664651756000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379139,1664652832000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379141,1664652851000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379544,1664653932000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379546,1664653950000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379547,1664655052000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379548,1664655069000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379549,1664656175000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379550,1664656194000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379551,1664657289000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379552,1664657308000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379833,1664658390000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379834,1664658409000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379835,1664660027000,0,-75.601903,6.21708,Reset (POR COBERTURA),326,0
16379837,1664660091000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379838,1664660109000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379841,1664660223000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16379842,1664660241000,0,-75.601903,6.21708,Reinicio unidad,326,0
16379843,1664661327000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380213,1664661344000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380214,1664662426000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380215,1664662443000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380216,1664663546000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380217,1664663563000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380218,1664664659000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380219,1664664678000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380220,1664666079000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380557,1664666097000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380558,1664667219000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380559,1664667237000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380561,1664668346000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380562,1664668366000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380563,1664669444000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380565,1664669462000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380566,1664670843000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380864,1664670862000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380865,1664671970000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380866,1664671989000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380867,1664673100000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380869,1664673118000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380871,1664674195000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16380872,1664674213000,0,-75.601903,6.21708,Reinicio unidad,326,0
16380873,1664675304000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381236,1664675323000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381237,1664676406000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381238,1664676425000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381239,1664677546000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381240,1664677566000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381241,1664678694000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381242,1664678713000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381243,1664679798000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381550,1664679817000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381551,1664680909000,0,-75.601903,6.21708,Reset (MANUAL),326,0
16381552,1664680928000,0,-75.601903,6.21708,Reinicio unidad,326,0
16381553,1664683187000,0,-75.601903,6.21708,Reset (MANUAL),326,0
