id,date,speed,longitude,latitude,description,direction,distance
1927587,1664619599000,7,-75.518167,10.387977,Parada,138,0.025388916288373482
1927588,1664619670000,5,-75.518001,10.387717,Reporte x tiempo,138,0.034138853088732324
1927589,1664619709000,8,-75.517925,10.387561,Movimiento (110),138,0.019235185703083992
1927590,1664619729000,3,-75.517925,10.387561,Parada,138,0
1927591,1664619824000,0,-75.517925,10.387561,GPS sin cobertura (h:3.75(1) vd:1.00(1) s:3(1) v:4.33(1)),138,0
1927592,1664619870000,0,-75.517925,10.387561,GPS con cobertura,138,0
1927594,1664619928000,0,-75.517925,10.387561,GPS sin cobertura (h:2.18(1) vd:0.96(1) s:5(1) v:5.20(1)),138,0
1927595,1664619936000,2,-75.517925,10.387561,GPS con cobertura,138,0
1927596,1664619970000,6,-75.517925,10.387561,Reporte x tiempo,138,0
1927597,1664620063000,0,-75.517925,10.387561,GPS sin cobertura (h:3.27(1) vd:0.98(1) s:4(1) v:5.22(1)),138,0
1927598,1664620090000,10,-75.517921,10.387645,GPS con cobertura,138,0.009350613933250882
1927599,1664620105000,4,-75.517921,10.387645,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927600,1664620113000,1,-75.517921,10.387645,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927601,1664620126000,0,-75.517921,10.387645,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927602,1664620144000,6,-75.517921,10.387645,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927603,1664620270000,1,-75.518102,10.387701,Reporte x tiempo,138,0.020752653715598264
1927844,1664620554000,0,-75.518266,10.388255,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:4(1) v:4.67(1)),138,0.06416029541498282
1927845,1664620570000,0,-75.518266,10.388255,Reporte x tiempo,138,0
1927846,1664620724000,3,-75.518166,10.38831,GPS con cobertura,138,0.012530959908698873
1927847,1664620811000,0,-75.518166,10.38831,GPS sin cobertura (h:2.20(1) vd:0.99(1) s:4(1) v:3.33(1)),138,0
1927848,1664620856000,2,-75.518436,10.388646,GPS con cobertura,138,0.04762280212168892
1927849,1664620861000,1,-75.518436,10.388646,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927850,1664620868000,5,-75.518297,10.388372,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0.03404976008426122
1927851,1664620870000,4,-75.518297,10.388372,Reporte x tiempo,138,0
1927852,1664620914000,0,-75.518111,10.388275,GPS sin cobertura (h:2.22(1) vd:0.99(1) s:4(1) v:4.96(1)),138,0.023025705877362097
1927853,1664621076000,3,-75.518869,10.388346,GPS con cobertura,138,0.08327922441504584
1927855,1664621081000,0,-75.518869,10.388346,Ingreso a :GLOBAL GARLIC,138,0
1927854,1664621081000,0,-75.518869,10.388346,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,138,0
1927857,1664621139000,0,-75.518869,10.388346,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:5(1) v:4.87(1)),138,0
1927860,1664621170000,0,-75.518869,10.388346,Reporte x tiempo,138,0
1927861,1664621271000,2,-75.518063,10.388207,GPS con cobertura,57,0.08949875001977599
1927862,1664621276000,1,-75.518063,10.388207,Salio de :GLOBAL GARLIC,57,0
1927863,1664621277000,0,-75.518063,10.388207,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,57,0
1927864,1664621470000,2,-75.518063,10.388207,Reporte x tiempo,57,0
1927866,1664621586000,0,-75.518063,10.388207,GPS sin cobertura (h:2.84(1) vd:0.97(1) s:5(1) v:2.15(1)),57,0
1927867,1664621607000,0,-75.518275,10.388095,GPS con cobertura,57,0.026319794833201734
1927868,1664621770000,0,-75.517702,10.387829,Reporte x tiempo,57,0.06929952701515137
1927869,1664621774000,0,-75.517702,10.387829,GPS sin cobertura (h:5.56(1) vd:0.99(1) s:4(1) v:8.28(1)),57,0
1927870,1664621805000,1,-75.517703,10.38795,GPS con cobertura,127,0.01345503066103429
1927871,1664621956000,0,-75.517703,10.38795,GPS sin cobertura (h:6.35(1) vd:0.99(1) s:4(1) v:3.02(1)),127,0
1927873,1664622070000,0,-75.517703,10.38795,Reporte x tiempo,127,0
1927877,1664622351000,2,-75.517468,10.387632,GPS con cobertura,127,0.043714394356254196
1927878,1664622366000,0,-75.517314,10.387588,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,127,0.01753956183800405
1927879,1664622370000,3,-75.517314,10.387588,Reporte x tiempo,127,0
1927880,1664622411000,1,-75.517314,10.387588,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,127,0
1927881,1664622422000,7,-75.517314,10.387588,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,127,0
1928006,1664622504000,0,-75.516959,10.387098,Movimiento (2775),300,0.06690461919586414
1928007,1664622509000,0,-75.516959,10.387098,GPS sin cobertura (h:1.95(0) vd:0.98(0) s:0(1) v:7.46(0)),300,0
1928008,1664622670000,0,-75.516959,10.387098,Reporte x tiempo,300,0
1957546,1664622970000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2009440,1664623270000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2027233,1664623570000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2060128,1664623870000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2100250,1664624170000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2142299,1664624470000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2180726,1664624770000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2208283,1664625070000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2323430,1664625370000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2323576,1664625670000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2323578,1664625970000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2412923,1664626270000,0,-75.516959,10.387098,Reporte x tiempo,300,0
2413225,1664626395000,3,-75.520362,10.390917,GPS con cobertura,118,0.5646752293562826
2413226,1664626406000,3,-75.520362,10.390917,Parada,118,0
2413227,1664626452000,0,-75.52175,10.391302,Movimiento (46),166,0.15772813232002306
2413229,1664626464000,2,-75.52175,10.391302,Parada,166,0
2413230,1664626485000,0,-75.520145,10.390157,Ingreso a :Distribuidora Mac Pollo Cartagena,166,0.21685156374859618
2413232,1664626513000,11,-75.520896,10.390546,Salio de :Distribuidora Mac Pollo Cartagena,166,0.09283121753932622
2413237,1664626518000,7,-75.521163,10.390731,Ingreso a :ALIMENTOS MACO,144,0.03572023931438188
2413238,1664626524000,0,-75.521327,10.390842,Movimiento (60),144,0.021773224754600886
2413239,1664626529000,3,-75.521327,10.390842,Salio de :ALIMENTOS MACO,144,0
2413241,1664626537000,0,-75.521138,10.390649,Ingreso a :ALIMENTOS MACO,144,0.02979692131677522
2413240,1664626537000,2,-75.521138,10.390649,Parada,144,0
2413242,1664626558000,0,-75.520625,10.390344,Salio de :ALIMENTOS MACO,144,0.06556103825942021
2413243,1664626563000,0,-75.520625,10.390344,Ingreso a :Distribuidora Mac Pollo Cartagena,144,0
2413245,1664626570000,0,-75.52043,10.390251,Reporte x tiempo,144,0.023702303559315793
2413246,1664626623000,0,-75.52043,10.390251,Salio de :Distribuidora Mac Pollo Cartagena,144,0
2413251,1664626640000,1,-75.52043,10.390251,Ingreso a :Distribuidora Mac Pollo Cartagena,144,0
2413252,1664626657000,10,-75.519682,10.389843,Salio de :Distribuidora Mac Pollo Cartagena,332,0.09354724503818097
2413254,1664626663000,3,-75.5194,10.389691,Movimiento (126),332,0.03517023281142061
2413255,1664626679000,5,-75.51918,10.389614,Parada,332,0.025539730389396838
2413256,1664626870000,2,-75.519281,10.390225,Reporte x tiempo,332,0.0688322836167698
2427704,1664626928000,0,-75.519281,10.390225,GPS sin cobertura (h:3.54(1) vd:1.00(1) s:3(1) v:8.33(1)),332,0
2442251,1664627052000,0,-75.519281,10.390225,GPS sin cobertura (REBOOT x NMEA),332,0
2442252,1664627101000,0,-75.519281,10.390225,GPS sin cobertura (REBOOT x NMEA),332,0
2442253,1664627170000,0,-75.519281,10.390225,Reporte x tiempo,332,0
2457436,1664627173000,0,-75.519281,10.390225,GPS con cobertura,332,0
2461744,1664627330000,2,-75.52034,10.390188,Ingreso a :Distribuidora Mac Pollo Cartagena,332,0.11589755820986543
2479089,1664627461000,0,-75.520279,10.390345,Salio de :Distribuidora Mac Pollo Cartagena,332,0.018689008541004807
2483606,1664627470000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2483608,1664627475000,1,-75.520279,10.390345,Ingreso a :Distribuidora Mac Pollo Cartagena,332,0
2483609,1664627509000,0,-75.520279,10.390345,GPS sin cobertura (h:1.89(1) vd:1.00(1) s:3(1) v:0.06(1)),332,0
2497867,1664627514000,0,-75.520279,10.390345,GPS sin cobertura (REBOOT x NMEA),332,0
2527940,1664627770000,0,-75.520279,10.390345,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,332,0
2563415,1664628070000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2604811,1664628370000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2642254,1664628670000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2660690,1664628817000,0,-75.520279,10.390345,GPS sin cobertura (REBOOT x NMEA),332,0
2665443,1664628970000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2719474,1664629270000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2750489,1664629570000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2750490,1664629647000,0,-75.520279,10.390345,Alarma: T. Entrada Difusor,332,0
2795904,1664629870000,0,-75.520279,10.390345,Reporte x tiempo,332,0
2800810,1664630003000,4,-75.520279,10.390345,GPS con cobertura,332,0
2800812,1664630029000,6,-75.52,10.390155,Reporte x tiempo (G-Out),332,0.03711464195613869
2806884,1664630060000,0,-75.519051,10.389988,Movimiento (3381),353,0.10544172077087917
2806885,1664630069000,0,-75.519051,10.389988,GPS sin cobertura (h:8.68(1) vd:13.46(1) s:4(1) v:10.95(1)),353,0
2823891,1664630087000,8,-75.519744,10.390084,GPS con cobertura,159,0.0765425599076278
2823893,1664630102000,0,-75.519744,10.390084,GPS sin cobertura (h:2.39(1) vd:0.92(1) s:5(1) v:0.00(1)),159,0
2823894,1664630170000,0,-75.519744,10.390084,Reporte x tiempo,159,0
2863052,1664630471000,0,-75.519744,10.390084,Reporte x tiempo,159,0
2863053,1664630494000,2,-75.519744,10.390084,GPS con cobertura,159,0
2863055,1664630505000,2,-75.519744,10.390084,Parada,159,0
2869100,1664630554000,2,-75.52033,10.389926,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0.06645615388185543
2877618,1664630627000,0,-75.519852,10.390051,Salio de :Distribuidora Mac Pollo Cartagena,159,0.054095791907144274
2895128,1664630638000,0,-75.519852,10.390051,GPS sin cobertura (h:2.37(1) vd:0.92(1) s:5(1) v:4.02(1)),159,0
2910881,1664630771000,0,-75.519852,10.390051,Reporte x tiempo,159,0
2910884,1664630814000,2,-75.519852,10.390051,GPS con cobertura,159,0
2910885,1664630845000,0,-75.519852,10.390051,GPS sin cobertura (h:2.52(1) vd:0.97(1) s:5(1) v:4.82(1)),159,0
2948286,1664631071000,0,-75.519852,10.390051,Reporte x tiempo,159,0
2977595,1664631301000,2,-75.519966,10.389842,GPS con cobertura,159,0.026373201975816184
2977596,1664631315000,0,-75.519966,10.389842,GPS sin cobertura (h:2.13(1) vd:0.88(1) s:6(1) v:4.61(1)),159,0
2977597,1664631371000,0,-75.519966,10.389842,Reporte x tiempo,159,0
3013380,1664631593000,2,-75.519857,10.390261,GPS con cobertura,159,0.04809171760986635
3013381,1664631640000,0,-75.519857,10.390261,GPS sin cobertura (h:2.16(1) vd:0.98(1) s:5(1) v:0.00(1)),159,0
3013382,1664631671000,0,-75.519857,10.390261,Reporte x tiempo,159,0
3039937,1664631810000,0,-75.519857,10.390261,GPS sin cobertura (REBOOT x NMEA),159,0
3039938,1664631835000,0,-75.519857,10.390261,GPS sin cobertura (REBOOT x NMEA),159,0
3060989,1664631973000,0,-75.519857,10.390261,Reporte x tiempo,159,0
3060991,1664631986000,1,-75.520004,10.390101,GPS con cobertura,159,0.023979499421127225
3060992,1664632003000,0,-75.520004,10.390101,GPS sin cobertura (h:5.85(1) vd:0.97(1) s:4(1) v:2.63(1)),159,0
3101917,1664632273000,0,-75.520004,10.390101,Reporte x tiempo,159,0
3118324,1664632395000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3118325,1664632408000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3118326,1664632425000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3118327,1664632441000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3126698,1664632543000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3126700,1664632556000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3126809,1664632571000,0,-75.520004,10.390101,Reporte x tiempo,159,0
3126810,1664632572000,0,-75.520004,10.390101,GPS sin cobertura (REBOOT x NMEA),159,0
3126702,1664632576000,0,-75.520004,10.390101,Reporte x tiempo,159,0
3180466,1664632871000,0,-75.520004,10.390101,Reporte x tiempo,159,0
3221927,1664633171000,0,-75.520004,10.390101,Reporte x tiempo,159,0
3240448,1664633410000,0,-75.520717,10.389965,GPS con cobertura,159,0.07943475476230437
3240449,1664633419000,4,-75.520717,10.389965,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3261956,1664633471000,1,-75.520415,10.390002,Reporte x tiempo,159,0.033285487597949415
3261958,1664633537000,0,-75.520415,10.390002,GPS sin cobertura (h:5.13(1) vd:0.98(1) s:5(1) v:0.00(1)),159,0
3266697,1664633611000,0,-75.520177,10.390301,GPS con cobertura,159,0.04222517917801563
3266698,1664633623000,0,-75.520177,10.390301,GPS sin cobertura (h:4.99(1) vd:0.98(1) s:5(1) v:0.00(1)),159,0
3266701,1664633629000,2,-75.520177,10.390301,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3266699,1664633629000,2,-75.520177,10.390301,GPS con cobertura,159,0
3274032,1664633684000,5,-75.520177,10.390301,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3275294,1664633695000,1,-75.520177,10.390301,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3286415,1664633756000,3,-75.520422,10.390412,Corrección de calibración de acelerómetro (head),159,0.02950199469526553
3286416,1664633771000,0,-75.520422,10.390412,Reporte x tiempo,159,0
3286417,1664633778000,4,-75.520313,10.390257,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0.020956495549535287
3308503,1664633831000,0,-75.520313,10.390257,GPS sin cobertura (h:4.59(1) vd:0.98(1) s:5(1) v:4.54(1)),159,0
3308504,1664633839000,4,-75.520313,10.390257,GPS con cobertura,159,0
3308506,1664633888000,0,-75.520313,10.390257,GPS sin cobertura (h:4.94(1) vd:0.99(1) s:4(1) v:0.00(1)),159,0
3314981,1664633993000,5,-75.520579,10.390413,GPS con cobertura,159,0.03387167927817985
3314982,1664633998000,0,-75.520579,10.390413,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3328743,1664634071000,3,-75.520579,10.390413,Reporte x tiempo,159,0
3328746,1664634091000,0,-75.520579,10.390413,GPS sin cobertura (h:4.07(1) vd:0.97(1) s:5(1) v:2.72(1)),159,0
3328748,1664634097000,3,-75.520414,10.390074,GPS con cobertura,159,0.04179220454168218
3328749,1664634102000,4,-75.520414,10.390074,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3356516,1664634197000,0,-75.520414,10.390074,GPS sin cobertura (h:3.88(1) vd:0.97(1) s:5(1) v:2.72(1)),159,0
3362941,1664634363000,1,-75.520545,10.390375,GPS con cobertura,159,0.03640743516817574
3362943,1664634369000,0,-75.520545,10.390375,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3365943,1664634371000,2,-75.520545,10.390375,Reporte x tiempo,159,0
3365944,1664634391000,6,-75.520213,10.390247,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0.03900117133490764
3402438,1664634671000,0,-75.520532,10.389945,Reporte x tiempo,159,0.04842473836360137
3402439,1664634682000,0,-75.520532,10.389945,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3403519,1664634691000,4,-75.520532,10.389945,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3436563,1664634880000,0,-75.520532,10.389945,GPS sin cobertura (h:2.94(1) vd:0.96(1) s:5(1) v:3.80(1)),159,0
3436565,1664634943000,0,-75.520532,10.389945,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3436564,1664634943000,0,-75.520532,10.389945,GPS con cobertura,159,0
3453446,1664634959000,0,-75.520532,10.389945,GPS sin cobertura (h:2.86(1) vd:0.96(1) s:5(1) v:2.87(1)),159,0
3453448,1664634971000,0,-75.520532,10.389945,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,159,0
3457668,1664635103000,4,-75.51994,10.3899,GPS con cobertura,159,0.06494109792051983
3457669,1664635113000,3,-75.520142,10.390212,Reporte x tiempo (G-In),159,0.041130224345126795
3458372,1664635119000,6,-75.520142,10.390212,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3462514,1664635148000,3,-75.520142,10.390212,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3465683,1664635172000,0,-75.520074,10.39006,Salio de :Distribuidora Mac Pollo Cartagena,159,0.018465590615715417
3490122,1664635248000,0,-75.520074,10.39006,GPS sin cobertura (h:4.76(0) vd:1.00(0) s:0(1) v:1.50(0)),159,0
3490124,1664635271000,0,-75.520074,10.39006,Reporte x tiempo,159,0
3496466,1664635385000,0,-75.520074,10.39006,GPS sin cobertura (REBOOT x NMEA),159,0
3512683,1664635420000,0,-75.520074,10.39006,GPS sin cobertura (REBOOT x NMEA),159,0
3512684,1664635531000,0,-75.520074,10.39006,GPS con cobertura,159,0
3532740,1664635571000,0,-75.519844,10.39017,Reporte x tiempo,159,0.027971520547951993
3532741,1664635582000,0,-75.519844,10.39017,GPS sin cobertura (h:4.00(1) vd:0.99(1) s:4(1) v:2.63(1)),159,0
3532743,1664635623000,0,-75.519656,10.390039,GPS con cobertura,159,0.025198695366254426
3533236,1664635695000,10,-75.520126,10.390161,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0.053164554305220144
3538506,1664635736000,0,-75.520126,10.390161,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3540703,1664635753000,0,-75.520126,10.390161,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3571531,1664635871000,0,-75.520126,10.390161,Reporte x tiempo,159,0
3573535,1664636006000,0,-75.52009,10.389978,Salio de :Distribuidora Mac Pollo Cartagena,159,0.02072610400402959
3578686,1664636023000,0,-75.52009,10.389978,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:5(1) v:0.00(1)),159,0
3578687,1664636037000,2,-75.52009,10.389978,GPS con cobertura,159,0
3578688,1664636043000,4,-75.52009,10.389978,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3586042,1664636071000,0,-75.52009,10.389978,GPS sin cobertura (h:2.16(1) vd:0.95(1) s:5(1) v:2.39(1)),159,0
3586045,1664636098000,3,-75.52009,10.389978,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3586043,1664636098000,3,-75.52009,10.389978,GPS con cobertura,159,0
3587325,1664636105000,7,-75.52009,10.389978,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3590369,1664636118000,0,-75.52009,10.389978,GPS sin cobertura (h:2.14(1) vd:0.95(1) s:5(1) v:8.20(1)),159,0
3590370,1664636125000,3,-75.52009,10.389978,GPS con cobertura,159,0
3590371,1664636130000,0,-75.52009,10.389978,Salio de :Distribuidora Mac Pollo Cartagena,159,0
3610045,1664636162000,0,-75.52009,10.389978,GPS sin cobertura (h:2.13(1) vd:0.95(1) s:5(1) v:1.54(1)),159,0
3610046,1664636171000,0,-75.52009,10.389978,Reporte x tiempo,159,0
3652265,1664636471000,0,-75.52009,10.389978,Reporte x tiempo,159,0
3652266,1664636501000,2,-75.519966,10.390069,GPS con cobertura,159,0.01692096354884679
3652267,1664636514000,0,-75.519966,10.390069,GPS sin cobertura (h:2.01(1) vd:0.95(1) s:5(1) v:0.00(1)),159,0
3691187,1664636771000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3731173,1664637071000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3754302,1664637247000,0,-75.519966,10.390069,GPS sin cobertura (REBOOT x NMEA),159,0
3771367,1664637371000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3771368,1664637392000,0,-75.519966,10.390069,GPS sin cobertura (REBOOT x NMEA),159,0
3813676,1664637671000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3856246,1664637971000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3888050,1664638271000,0,-75.519966,10.390069,Reporte x tiempo,159,0
3888051,1664638321000,1,-75.520483,10.390236,GPS con cobertura,159,0.059516207135677866
3888052,1664638326000,1,-75.520483,10.390236,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
3905112,1664638459000,2,-75.520186,10.390284,Salio de :Distribuidora Mac Pollo Cartagena,159,0.032918927324877695
3930042,1664638525000,0,-75.520186,10.390284,GPS sin cobertura (h:1.65(0) vd:1.00(0) s:0(1) v:0.00(0)),159,0
3930044,1664638571000,0,-75.520186,10.390284,Reporte x tiempo,159,0
3976223,1664638871000,0,-75.520186,10.390284,Reporte x tiempo,159,0
4018086,1664639171000,0,-75.520186,10.390284,Reporte x tiempo,159,0
4058907,1664639471000,0,-75.520186,10.390284,Reporte x tiempo,159,0
4083093,1664639761000,3,-75.520447,10.390183,GPS con cobertura,159,0.030675746395522292
4083096,1664639766000,0,-75.520447,10.390183,Ingreso a :Distribuidora Mac Pollo Cartagena,159,0
4090931,1664639771000,0,-75.520447,10.390183,Reporte x tiempo,159,0
4090932,1664639825000,1,-75.520704,10.390167,Salio de :Distribuidora Mac Pollo Cartagena,185,0.02816474879183344
4091723,1664639834000,9,-75.520547,10.390096,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.018899299596569254
4101539,1664639912000,4,-75.520278,10.390211,Ignición -> Apagada,185,0.032079760294852024
4102306,1664639919000,0,-75.520278,10.390211,Termo -> Apagado,185,0
4156452,1664640212000,0,-75.520217,10.390043,Reporte x tiempo,185,0.01983636797296509
4196211,1664640512000,0,-75.520217,10.390043,Reporte x tiempo,185,0
4235566,1664640812000,0,-75.520231,10.390236,Reporte x tiempo,185,0.02151517669397262
4272999,1664641112000,1,-75.520231,10.390236,Reporte x tiempo,185,0
4273000,1664641209000,3,-75.520287,10.39042,Salio de :Distribuidora Mac Pollo Cartagena,185,0.021356951838583233
4276973,1664641240000,11,-75.520255,10.390228,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.021634398840902392
4285597,1664641307000,0,-75.520291,10.390538,Salio de :Distribuidora Mac Pollo Cartagena,185,0.034694571284554984
4288723,1664641330000,0,-75.520322,10.390312,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.02535774416842063
4301091,1664641412000,0,-75.520322,10.390312,Reporte x tiempo,185,0
4301092,1664641425000,3,-75.520166,10.390333,Salio de :Distribuidora Mac Pollo Cartagena,185,0.01722100991717431
4319467,1664641566000,0,-75.520166,10.390333,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4340106,1664641712000,0,-75.520166,10.390333,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,185,0
4340111,1664641719000,0,-75.520166,10.390333,Alarma: Termo,185,0
4378966,1664642012000,5,-75.520459,10.390287,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,185,0.032451507001788886
4378967,1664642020000,0,-75.520459,10.390287,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4412682,1664642272000,6,-75.520298,10.390146,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.023577226233995583
4420797,1664642312000,0,-75.520298,10.390146,Reporte x tiempo,185,0
4420799,1664642333000,0,-75.520163,10.390309,Salio de :Distribuidora Mac Pollo Cartagena,185,0.023377712540593353
4422164,1664642343000,5,-75.520163,10.390309,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4472603,1664642612000,0,-75.520163,10.390309,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,185,0
4492854,1664642895000,0,-75.520163,10.390309,Reporte x tiempo (G-Out),185,0
4493874,1664642903000,1,-75.520163,10.390309,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4500110,1664642912000,2,-75.520163,10.390309,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,185,0
4500114,1664642956000,4,-75.520163,10.390309,Reporte x tiempo (G-Out),185,0
4510161,1664643037000,0,-75.520163,10.390309,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4512191,1664643051000,0,-75.520163,10.390309,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4523350,1664643137000,1,-75.520409,10.390259,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.02747383352838966
4536223,1664643212000,1,-75.520409,10.390259,Reporte x tiempo,185,0
4536224,1664643241000,0,-75.520409,10.390259,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4537082,1664643248000,3,-75.520409,10.390259,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4541737,1664643283000,0,-75.520223,10.390326,Salio de :Distribuidora Mac Pollo Cartagena,185,0.021664383272248414
4550214,1664643342000,0,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4558104,1664643402000,1,-75.520223,10.390326,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4559136,1664643411000,4,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4579832,1664643512000,0,-75.520223,10.390326,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,185,0
4579834,1664643566000,0,-75.520223,10.390326,Reporte x tiempo (G-Out),185,0
4590469,1664643651000,3,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4591123,1664643657000,0,-75.520223,10.390326,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4594937,1664643685000,0,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4615277,1664643812000,0,-75.520223,10.390326,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,185,0
4615278,1664643837000,0,-75.520223,10.390326,Reporte x tiempo (G-Out),185,0
4618230,1664643861000,0,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4620811,1664643879000,1,-75.520223,10.390326,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4624964,1664643904000,0,-75.520223,10.390326,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4648366,1664644077000,0,-75.520823,10.389811,Salio de :Distribuidora Mac Pollo Cartagena,185,0.08709592545180565
4652201,1664644107000,3,-75.520552,10.390136,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.04673856603285477
4667292,1664644112000,6,-75.520552,10.390136,Reporte x tiempo,185,0
4706441,1664644412000,0,-75.520274,10.390269,Reporte x tiempo,185,0.03381116196201936
4707586,1664644542000,0,-75.520274,10.390269,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4716222,1664644604000,0,-75.520274,10.390269,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4717646,1664644616000,0,-75.520274,10.390269,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4722512,1664644655000,2,-75.520274,10.390269,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4745176,1664644712000,0,-75.520274,10.390269,Reporte x tiempo,185,0
