id,date,speed,longitude,latitude,description,direction,distance
710484,1664607880000,0,-74.036837,4.760878,Reporte x tiempo,83,0
729517,1664608180000,0,-74.036837,4.760878,Reporte x tiempo,83,0
747328,1664608480000,0,-74.036837,4.760878,Reporte x tiempo,83,0
764141,1664608780000,0,-74.036837,4.760878,Reporte x tiempo,83,0
781917,1664609080000,0,-74.036837,4.760878,Reporte x tiempo,83,0
800806,1664609380000,0,-74.036837,4.760878,Reporte x tiempo,83,0
819924,1664609680000,0,-74.036837,4.760878,Reporte x tiempo,83,0
839345,1664609980000,0,-74.036837,4.760878,Reporte x tiempo,83,0
859299,1664610280000,0,-74.036837,4.760878,Reporte x tiempo,83,0
878645,1664610580000,0,-74.036837,4.760878,Reporte x tiempo,83,0
897163,1664610880000,0,-74.036837,4.760878,Reporte x tiempo,83,0
908069,1664611180000,0,-74.036837,4.760878,Reporte x tiempo,83,0
926911,1664611480000,0,-74.036837,4.760878,Reporte x tiempo,83,0
953097,1664611780000,0,-74.036837,4.760878,Reporte x tiempo,83,0
972845,1664612080000,0,-74.036837,4.760878,Reporte x tiempo,83,0
993177,1664612380000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1013508,1664612680000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1033796,1664612980000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1053041,1664613280000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1073160,1664613580000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1092443,1664613880000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1111890,1664614180000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1131330,1664614480000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1150562,1664614780000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1162162,1664615080000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1191051,1664615380000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1212229,1664615680000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1233692,1664615980000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1257548,1664616280000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1282500,1664616580000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1307646,1664616880000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1334502,1664617180000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1361856,1664617480000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1390597,1664617780000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1421998,1664618080000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1452622,1664618380000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1471957,1664618680000,0,-74.036837,4.760878,Reporte x tiempo,83,0
1504197,1664618980000,0,-74.036786,4.760859,Reporte x tiempo,83,0.006033370424704705
1545736,1664619280000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1576691,1664619580000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1609587,1664619880000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1640188,1664620180000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1671208,1664620480000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1702381,1664620780000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1734713,1664621080000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1767983,1664621380000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1803407,1664621680000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1837179,1664621980000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1870776,1664622280000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1892355,1664622580000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1936634,1664622880000,0,-74.036786,4.760859,Reporte x tiempo,83,0
1936635,1664622941000,0,-74.036786,4.760859,Ignición -> Prendida,83,0
1948201,1664623037000,14,-74.037415,4.761273,Movimiento (41936),83,0.08353036489431223
1959745,1664623136000,0,-74.038824,4.761487,Parada,348,0.15793588051485757
1961793,1664623153000,0,-74.038824,4.761487,Ignición -> Apagada,348,0
2012318,1664623453000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2047400,1664623753000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2082330,1664624053000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2121644,1664624353000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2158741,1664624653000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2195263,1664624953000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2229401,1664625253000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2263858,1664625553000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2300672,1664625853000,0,-74.038824,4.761487,Reporte x tiempo,348,0
2310110,1664626058000,0,-74.038824,4.761487,Ignición -> Prendida,348,0
2313716,1664626088000,11,-74.038237,4.761481,Movimiento (2952),349,0.0650495841970025
2318341,1664626125000,13,-74.037433,4.761755,Parada,355,0.0941577298315627
2320023,1664626139000,17,-74.037065,4.761814,Movimiento (14),356,0.04130285637131335
2322508,1664626159000,3,-74.036847,4.7616,Parada,343,0.033908530311522606
2346027,1664626358000,5,-74.036662,4.761222,Reporte x tiempo,343,0.046764465197650616
2361040,1664626492000,0,-74.036662,4.761222,Ignición -> Apagada,343,0
2364280,1664626513000,0,-74.036662,4.761222,Ignición -> Prendida,343,0
2365441,1664626522000,0,-74.036662,4.761222,Ignición -> Apagada,343,0
2414938,1664626822000,0,-74.036662,4.761222,Reporte x tiempo,343,0
2450622,1664627122000,0,-74.036468,4.761208,Reporte x tiempo,343,0.021553668791467237
2487308,1664627422000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2521812,1664627722000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2557864,1664628022000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2598636,1664628322000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2634776,1664628622000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2675185,1664628922000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2713759,1664629222000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2749813,1664629522000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2789803,1664629822000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2814124,1664630122000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2867430,1664630422000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2904546,1664630722000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2942297,1664631022000,0,-74.036468,4.761208,Reporte x tiempo,343,0
2980146,1664631322000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3016845,1664631622000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3054166,1664631922000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3095319,1664632222000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3135295,1664632522000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3174462,1664632822000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3215572,1664633122000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3255627,1664633422000,0,-74.036468,4.761208,Reporte x tiempo,343,0
3279169,1664633722000,0,-74.036463,4.761188,Reporte x tiempo,343,0.0022918775886415503
3333783,1664634022000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3372094,1664634322000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3409788,1664634622000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3448898,1664634922000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3486881,1664635222000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3526017,1664635522000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3565041,1664635822000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3604866,1664636122000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3645994,1664636422000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3684914,1664636722000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3724296,1664637022000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3748233,1664637322000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3806017,1664637622000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3848235,1664637922000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3889903,1664638222000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3929772,1664638522000,0,-74.036463,4.761188,Reporte x tiempo,343,0
3969793,1664638822000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4011468,1664639122000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4052651,1664639422000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4092657,1664639722000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4131516,1664640022000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4170415,1664640322000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4210754,1664640622000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4234779,1664640922000,0,-74.036463,4.761188,Reporte x tiempo,343,0
4274728,1664641222000,0,-74.036448,4.761214,Reporte x tiempo,343,0.003334828100942385
4329013,1664641522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4368529,1664641822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4408509,1664642122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4447834,1664642422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4486215,1664642722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4523971,1664643022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4563338,1664643322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4602366,1664643622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4644009,1664643922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4682385,1664644222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4721038,1664644522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4744228,1664644822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4797974,1664645122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4837721,1664645422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4875924,1664645722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4915259,1664646022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4956786,1664646322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
4996777,1664646622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5035847,1664646922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5071837,1664647222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5110305,1664647522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5151117,1664647822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5190676,1664648122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5214860,1664648422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5252116,1664648722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5302314,1664649022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5339527,1664649322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5376535,1664649622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5414176,1664649922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5449369,1664650222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5486559,1664650522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5522269,1664650822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5558305,1664651122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5594669,1664651422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5630945,1664651722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5663997,1664652022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5684073,1664652322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5730428,1664652622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5762789,1664652922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5795501,1664653222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5827880,1664653522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5859593,1664653822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5893211,1664654122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5925662,1664654422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5956745,1664654722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
5989443,1664655022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6021563,1664655322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6055148,1664655622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6074080,1664655922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6105950,1664656222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6147049,1664656522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6178720,1664656822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6210175,1664657122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6240079,1664657422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6271878,1664657722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6299833,1664658022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6329106,1664658322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6356718,1664658622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6386019,1664658922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6415419,1664659222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6442899,1664659522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6460049,1664659822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6499938,1664660122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6527086,1664660422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6554062,1664660722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6579857,1664661022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6605691,1664661322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6632511,1664661622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6658057,1664661922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6684686,1664662222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6710926,1664662522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6737098,1664662822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6762896,1664663122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6780803,1664663422000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6806605,1664663722000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6843320,1664664022000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6868726,1664664322000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6893927,1664664622000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6920532,1664664922000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6946677,1664665222000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6971954,1664665522000,0,-74.036448,4.761214,Reporte x tiempo,343,0
6996185,1664665822000,0,-74.036448,4.761214,Reporte x tiempo,343,0
7013545,1664666122000,0,-74.036448,4.761214,Reporte x tiempo,343,0
7013546,1664666152000,0,-74.036448,4.761214,Ignición -> Prendida,343,0
7032878,1664666395000,11,-74.037431,4.761029,Movimiento (40236),288,0.11085286368271585
7035846,1664666425000,1,-74.037253,4.76088,Parada,353,0.02575950789040305
7041574,1664666452000,0,-74.037048,4.760765,Reporte x tiempo,353,0.026068159390695962
7041575,1664666498000,0,-74.037048,4.760765,Ignición -> Apagada,353,0
7075242,1664666798000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7099379,1664667098000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7124815,1664667398000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7150283,1664667698000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7174776,1664667998000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7198693,1664668298000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7220736,1664668598000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7242934,1664668898000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7265710,1664669198000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7288669,1664669498000,0,-74.037048,4.760765,Reporte x tiempo,353,0
7310723,1664669798000,0,-74.037251,4.760786,Reporte x tiempo,353,0.02261556682732554
7324975,1664670098000,0,-74.037251,4.760786,Reporte x tiempo,353,0
7356281,1664670398000,0,-74.037251,4.760786,Reporte x tiempo,353,0
7378717,1664670698000,0,-74.037251,4.760786,Reporte x tiempo,353,0
7393006,1664670998000,0,-74.037222,4.760789,Reporte x tiempo,353,0.003230795205063732
7423067,1664671298000,0,-74.037222,4.760789,Reporte x tiempo,353,0
7445089,1664671598000,0,-74.037222,4.760789,Reporte x tiempo,353,0
7467231,1664671898000,0,-74.037222,4.760789,Reporte x tiempo,353,0
7490776,1664672198000,0,-74.037201,4.760625,Reporte x tiempo,353,0.01838384157103373
7512303,1664672498000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7532815,1664672798000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7553741,1664673098000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7574327,1664673398000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7595575,1664673698000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7616342,1664673998000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7638596,1664674298000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7652090,1664674598000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7681450,1664674898000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7702433,1664675198000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7722542,1664675498000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7743695,1664675798000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7764458,1664676098000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7783504,1664676398000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7803610,1664676698000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7823527,1664676998000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7844578,1664677298000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7865856,1664677598000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7886903,1664677898000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7899851,1664678198000,0,-74.037201,4.760625,Reporte x tiempo,353,0
7921686,1664678498000,0,-74.037138,4.760702,Reporte x tiempo,353,0.011047349833097384
7949265,1664678798000,0,-74.037138,4.760702,Reporte x tiempo,353,0
7970267,1664679098000,0,-74.037138,4.760702,Reporte x tiempo,353,0
7992202,1664679398000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8014113,1664679698000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8033919,1664679998000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8056202,1664680298000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8077503,1664680598000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8099130,1664680898000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8119660,1664681198000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8140186,1664681498000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8161168,1664681798000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8173165,1664682098000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8202242,1664682398000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8222055,1664682698000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8240209,1664682998000,0,-74.037138,4.760702,Reporte x tiempo,353,0
8264432,1664683199000,0,-74.037138,4.760702,"Reporte de estado (C:9852,4368)",353,0
