id,date,speed,longitude,latitude,description,direction,distance
3005433,1664631597000,0,-73.138025,7.064398,Inicio ralenti,23,0.0029346755754843506
3005435,1664631632000,0,-73.138025,7.064398,Fin ralenti,23,0
3006945,1664631659000,0,-73.138003,7.064392,Inicio ralenti,10,0.00251772270001463
3023580,1664631675000,2,-73.137999,7.06439,Fin ralenti,350,0.000494261088101655
3023581,1664631687000,0,-73.137983,7.064389,Inicio ralenti,4,0.001769110721011228
3023582,1664631695000,1,-73.138009,7.064379,Fin ralenti,202,0.0030770578806317258
3023583,1664631724000,0,-73.138085,7.064459,Reporte x tiempo,146,0.012225696813781883
3023584,1664631757000,0,-73.138132,7.064469,Inicio ralenti,66,0.005304344922479273
3023585,1664631781000,2,-73.138171,7.064429,Fin ralenti,84,0.006189068194047432
3038281,1664631796000,0,-73.138173,7.064447,Inicio ralenti,96,0.0020136400320566565
3038283,1664631812000,2,-73.138173,7.064447,Fin ralenti,108,0
3038285,1664631827000,0,-73.138195,7.064444,Inicio ralenti,116,0.002450528492074075
3064219,1664631999000,2,-73.138174,7.06437,Fin ralenti,44,0.008548517953007909
3064221,1664632024000,3,-73.138265,7.064471,Reporte x tiempo,192,0.015065475092770139
3064222,1664632065000,0,-73.138397,7.064444,Inicio ralenti,180,0.01487248369436415
3064223,1664632091000,1,-73.138434,7.06442,Fin ralenti,40,0.004877762011469171
3064224,1664632111000,0,-73.138398,7.064441,Inicio ralenti,36,0.004608083943614087
3081252,1664632126000,2,-73.138398,7.064441,Fin ralenti,36,0
3081254,1664632143000,0,-73.138426,7.064454,Inicio ralenti,147,0.0034112414704315984
3081255,1664632148000,1,-73.138415,7.064452,Fin ralenti,8,0.001234062385080025
3081256,1664632163000,2,-73.138364,7.064466,Inicio ralenti,24,0.0058392250492041355
3081257,1664632182000,2,-73.138346,7.064463,Fin ralenti,167,0.002014130647115453
3081258,1664632201000,0,-73.138393,7.064466,Inicio ralenti,144,0.005197203347265614
3098373,1664632246000,2,-73.138398,7.064451,Fin ralenti,217,0.001756816014554974
3098374,1664632276000,0,-73.13851,7.064403,Inicio ralenti,343,0.013462517698364597
3098375,1664632279000,2,-73.138498,7.064399,Fin ralenti,8,0.0013969108400293672
3098376,1664632324000,0,-73.138426,7.064413,Reporte x tiempo,33,0.008096327341883891
3098377,1664632330000,0,-73.138426,7.064413,Inicio ralenti,33,0
3113851,1664632366000,2,-73.138305,7.064432,Fin ralenti,200,0.01351855463970996
3113852,1664632386000,0,-73.138375,7.064451,Inicio ralenti,168,0.008008262366508237
3113854,1664632391000,2,-73.138362,7.064438,Fin ralenti,323,0.0020365489554710573
3113857,1664632413000,0,-73.138319,7.064431,Inicio ralenti,29,0.004808499970706382
3113858,1664632425000,3,-73.138302,7.064443,Fin ralenti,157,0.0023021076109575166
3113859,1664632439000,0,-73.138302,7.064443,Inicio ralenti,157,0
3113860,1664632467000,2,-73.138268,7.06444,Fin ralenti,107,0.003766727066745938
3131738,1664632495000,0,-73.138292,7.064471,Inicio ralenti,141,0.004346978897986154
3131740,1664632501000,2,-73.138283,7.064456,Fin ralenti,322,0.0019412189483883307
3131743,1664632518000,0,-73.138219,7.064424,Inicio ralenti,332,0.007908176734661015
3131745,1664632531000,3,-73.138207,7.064407,Fin ralenti,301,0.0023079897933516408
3131748,1664632550000,0,-73.138201,7.06446,Inicio ralenti,109,0.005930407596719213
3131750,1664632556000,2,-73.138195,7.064431,Fin ralenti,284,0.0032919247853225343
3131752,1664632569000,1,-73.138195,7.064431,Inicio ralenti,284,0
3148608,1664632624000,0,-73.138189,7.064347,Reporte x tiempo,276,0.009363811520225857
3180286,1664632869000,0,-73.138189,7.064347,Exceso ralenti,276,0
3180287,1664632893000,0,-73.138189,7.064347,Fin ralenti excesivo,276,0
3180288,1664632924000,0,-73.138189,7.064347,Reporte x tiempo,276,0
3180289,1664632930000,0,-73.138189,7.064347,Inicio ralenti,276,0
3186437,1664633004000,2,-73.138111,7.064466,Fin ralenti,101,0.015785363386906247
3186438,1664633037000,7,-73.138492,7.064531,Movimiento (42522),86,0.04266037063267337
3193614,1664633091000,0,-73.138374,7.064695,Inicio ralenti,297,0.022407745742778838
3193616,1664633092000,0,-73.138374,7.064695,Parada,297,0
3226269,1664633201000,2,-73.138376,7.06476,Fin ralenti,92,0.007231039074903989
3226271,1664633217000,0,-73.138376,7.06476,Inicio ralenti,92,0
3226273,1664633224000,0,-73.138376,7.06476,Reporte x tiempo,92,0
3226274,1664633312000,2,-73.138376,7.06476,Fin ralenti,92,0
3228923,1664633339000,5,-73.138285,7.064864,Movimiento (247),4,0.015315757267942865
3234369,1664633380000,0,-73.137979,7.064758,Inicio ralenti,315,0.03576530241703595
3234367,1664633380000,0,-73.137979,7.064758,Parada,315,0
3240093,1664633409000,2,-73.137979,7.064758,Fin ralenti,315,0
3240094,1664633417000,6,-73.137943,7.064614,Movimiento (37),270,0.016497518794121518
3255117,1664633524000,2,-73.138019,7.064366,Reporte x tiempo,345,0.02882343965425355
3255118,1664633536000,0,-73.138007,7.064355,Inicio ralenti,326,0.0018026682811288343
3255121,1664633537000,0,-73.138007,7.064355,Parada,326,0
3268898,1664633576000,4,-73.138007,7.064355,Fin ralenti,57,0
3284835,1664633678000,0,-73.137921,7.06442,Inicio ralenti,92,0.011929061909485316
3307489,1664633824000,0,-73.137908,7.064403,Reporte x tiempo,306,0.002373025358388242
3323837,1664633955000,0,-73.137908,7.064403,Fin ralenti,306,0
3323838,1664634055000,0,-73.138074,7.063952,Inicio ralenti,290,0.05338980533609915
3323839,1664634063000,0,-73.138074,7.063952,Ignición -> Apagada,290,0
3339761,1664634066000,0,-73.138074,7.063952,Fin ralenti,290,0
3415385,1664634663000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3491948,1664635263000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3570316,1664635863000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3651221,1664636463000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3730147,1664637063000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3812351,1664637663000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3895103,1664638263000,0,-73.138074,7.063952,Reporte x tiempo,290,0
3959426,1664638863000,0,-73.137919,7.06388,Reporte x tiempo,290,0.018885359131130035
4057973,1664639463000,0,-73.137919,7.06388,Reporte x tiempo,290,0
4136747,1664640063000,0,-73.137919,7.06388,Reporte x tiempo,290,0
4165229,1664640402000,0,-73.137919,7.06388,Ignición -> Prendida,290,0
4179128,1664640418000,0,-73.137919,7.06388,Inicio ralenti,290,0
4179129,1664640437000,3,-73.137844,7.063902,Fin ralenti,86,0.008630282676056528
4179131,1664640498000,0,-73.137895,7.063871,Inicio ralenti,265,0.006599645905010665
4179132,1664640507000,0,-73.137895,7.063871,Ignición -> Apagada,265,0
4195995,1664640510000,0,-73.137895,7.063871,Fin ralenti,265,0
4275197,1664641107000,0,-73.137895,7.063871,Reporte x tiempo,265,0
4354237,1664641707000,0,-73.137895,7.063871,Reporte x tiempo,265,0
4433702,1664642307000,0,-73.137895,7.063871,Reporte x tiempo,265,0
4508980,1664642907000,0,-73.137895,7.063871,Reporte x tiempo,265,0
4579149,1664643507000,0,-73.137895,7.063871,Reporte x tiempo,265,0
4579150,1664643560000,0,-73.137895,7.063871,Ignición -> Prendida,265,0
4590474,1664643576000,0,-73.137895,7.063871,Inicio ralenti,265,0
4590475,1664643592000,1,-73.137925,7.064003,Fin ralenti,125,0.015046440025124092
4590477,1664643650000,7,-73.13793,7.064608,Movimiento (10113),85,0.0672751932496354
4593804,1664643676000,0,-73.137914,7.064777,Inicio ralenti,87,0.018874705061137982
4593803,1664643676000,0,-73.137914,7.064777,Parada,87,0
4596800,1664643679000,3,-73.137911,7.064791,Fin ralenti,71,0.0015915403214583853
4596802,1664643699000,6,-73.137912,7.064981,Movimiento (23),62,0.02112732425227742
4613159,1664643701000,5,-73.137899,7.065011,Salio de G-virtual:Patio de Maniobras Frimac,58,0.0036312310032618434
4613161,1664643808000,5,-73.137092,7.063566,Ingreso a :LAVADERO LA ESPERANZA 2,247,0.18370478749357094
4630357,1664643846000,7,-73.137651,7.063405,Ingreso a :Tractopark,196,0.06423149259136224
4630359,1664643860000,7,-73.137897,7.06342,Reporte x tiempo,187,0.027197545571598494
4630363,1664643873000,7,-73.13816,7.063327,Salio de :LAVADERO LA ESPERANZA 2,201,0.030809644578301085
4630365,1664643923000,7,-73.138647,7.063592,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,79,0.06128925790573131
4630367,1664643925000,7,-73.138642,7.063645,Reporte x tiempo (G-In),94,0.00591910340152287
4630369,1664643933000,7,-73.138646,7.063768,Salio de G-virtual:LAVADERO LA ESPERANZA 1,99,0.013684096946210117
4630372,1664643934000,7,-73.138646,7.063768,Reporte x tiempo (G-Out),99,0
4632069,1664643954000,0,-73.138656,7.063884,Inicio ralenti,103,0.012945729458678864
4632068,1664643954000,0,-73.138656,7.063884,Parada,103,0
4648812,1664643971000,3,-73.138656,7.063884,Fin ralenti,103,0
4648813,1664643992000,4,-73.138745,7.064088,Reporte x tiempo (G-Out),183,0.024718611340243894
4648815,1664644071000,0,-73.138917,7.064246,Inicio ralenti,124,0.025863414807014304
4648817,1664644079000,0,-73.138917,7.064246,Ignición -> Apagada,124,0
4663805,1664644082000,0,-73.138917,7.064246,Fin ralenti,124,0
4741105,1664644679000,0,-73.138917,7.064246,Reporte x tiempo,124,0
4819214,1664645279000,0,-73.138917,7.064246,Reporte x tiempo,124,0
4896195,1664645879000,0,-73.138917,7.064246,Reporte x tiempo,124,0
4961508,1664646479000,0,-73.138917,7.064246,Reporte x tiempo,124,0
4979581,1664646613000,0,-73.138917,7.064246,Ignición -> Prendida,124,0
4984970,1664646628000,0,-73.138917,7.064246,Inicio ralenti,124,0
4984971,1664646636000,3,-73.138917,7.064246,Fin ralenti,124,0
4984972,1664646654000,5,-73.138725,7.064214,Movimiento (2700),59,0.021484070838242574
4991445,1664646705000,0,-73.138726,7.064688,Inicio ralenti,82,0.05270651074954864
4991439,1664646705000,0,-73.138726,7.064688,Parada,82,0
4994675,1664646708000,3,-73.138726,7.064688,Fin ralenti,82,0
4994677,1664646720000,7,-73.138678,7.064884,Reporte x tiempo (G-Out),33,0.022428638980500237
4994676,1664646720000,6,-73.13869,7.064871,Salio de G-virtual:Tractopark,60,0.0019603815884196444
4994679,1664646728000,11,-73.138529,7.064938,Movimiento (23),11,0.019265265336183845
5004723,1664646768000,0,-73.137989,7.064874,Inicio ralenti,350,0.060012803236719224
5004725,1664646777000,3,-73.137989,7.064874,Fin ralenti,350,0
5004726,1664646799000,0,-73.137986,7.06478,Inicio ralenti,273,0.010457564427846507
5004727,1664646800000,0,-73.137986,7.06478,Parada,273,0
5010210,1664646810000,4,-73.137986,7.06478,Fin ralenti,273,0
5010211,1664646829000,0,-73.137989,7.064672,Inicio ralenti,267,0.012013614249298801
5010212,1664646838000,2,-73.137989,7.064672,Fin ralenti,267,0
5010213,1664646846000,5,-73.137989,7.064672,Movimiento (46),267,0
5020081,1664646851000,4,-73.13799,7.064488,Ingreso a G-virtual:Patio de Maniobras Frimac,272,0.020460164090067165
5020082,1664646913000,2,-73.138174,7.064384,Reporte x tiempo,272,0.023366791248280762
5020086,1664646923000,0,-73.138174,7.064384,Inicio ralenti,272,0
5020083,1664646923000,0,-73.138174,7.064384,Parada,272,0
5020224,1664646925000,0,-73.138174,7.064384,Ignición -> Apagada,272,0
5036515,1664646928000,0,-73.138174,7.064384,Fin ralenti,272,0
5055580,1664647078000,0,-73.138174,7.064384,Reporte x tiempo (G-In),272,0
5110722,1664647525000,0,-73.138174,7.064384,Reporte x tiempo,272,0
5156133,1664647979000,0,-73.138174,7.064384,Ignición -> Prendida,272,0
5174555,1664647996000,0,-73.138174,7.064384,Inicio ralenti,272,0
5174556,1664648014000,1,-73.13818,7.064441,Fin ralenti,261,0.006372600054582896
5174558,1664648026000,0,-73.138181,7.064422,Inicio ralenti,266,0.0021155835658626504
5211011,1664648279000,0,-73.138181,7.064422,Reporte x tiempo,266,0
5211012,1664648326000,0,-73.138181,7.064422,Exceso ralenti,266,0
5230429,1664648428000,0,-73.138181,7.064422,Fin ralenti excesivo,266,0
5230430,1664648440000,0,-73.138181,7.064422,Inicio ralenti,266,0
5230432,1664648537000,1,-73.138181,7.064422,Fin ralenti,113,0
5245504,1664648549000,0,-73.138158,7.064481,Inicio ralenti,101,0.007034341354136415
5245506,1664648579000,0,-73.138158,7.064481,Reporte x tiempo,101,0
5245507,1664648627000,2,-73.138158,7.064481,Fin ralenti,101,0
5245652,1664648670000,4,-73.137981,7.064372,Movimiento (1747),248,0.022987016195864348
5251163,1664648714000,0,-73.138094,7.063921,Inicio ralenti,272,0.05167596593603369
5251162,1664648714000,0,-73.138094,7.063921,Parada,272,0
5251511,1664648717000,0,-73.138094,7.063921,Ignición -> Apagada,272,0
5265701,1664648720000,0,-73.138094,7.063921,Fin ralenti,272,0
5287078,1664649013000,0,-73.138094,7.063921,Ignición -> Prendida,272,0
5303218,1664649028000,0,-73.138094,7.063921,Inicio ralenti,272,0
5303219,1664649038000,2,-73.13809,7.063927,Fin ralenti,81,0.0007999702433249431
5303220,1664649057000,0,-73.138107,7.063979,Inicio ralenti,113,0.006078844035019457
5303221,1664649073000,2,-73.138097,7.063999,Fin ralenti,65,0.002482630994116635
5318035,1664649208000,0,-73.138044,7.06472,Inicio ralenti,83,0.08038458932268258
5318037,1664649226000,2,-73.138043,7.064725,Fin ralenti,69,0.0005668201423196517
5318038,1664649248000,0,-73.138024,7.064794,Inicio ralenti,78,0.007953771797481555
5329609,1664649300000,2,-73.138024,7.064794,Fin ralenti,78,0
5329610,1664649313000,3,-73.138024,7.064794,Reporte x tiempo,78,0
5329612,1664649319000,3,-73.137982,7.064942,Salio de G-virtual:Patio de Maniobras Frimac,52,0.017097034654158554
5329613,1664649332000,0,-73.137961,7.064965,Inicio ralenti,64,0.0034512166638156743
5329614,1664649341000,2,-73.137961,7.064965,Fin ralenti,64,0
5329615,1664649363000,9,-73.137714,7.065026,Movimiento (649),2,0.02808790603192794
5344655,1664649382000,32,-73.136719,7.064956,Inicio zona verde,355,0.11007444654654835
5344658,1664649397000,6,-73.135756,7.064846,Fin zona verde,355,0.10696930582762919
5344661,1664649427000,31,-73.134626,7.064877,Inicio zona roja,8,0.12474390930881019
5344664,1664649445000,50,-73.132694,7.065159,Inicio zona verde (ZR 1037:1100),10,0.2154910969660914
5344667,1664649454000,56,-73.131465,7.065364,Inicio zona roja,11,0.13752320479481994
5344669,1664649465000,62,-73.129785,7.06557,Inicio zona verde (ZR 1062:1100),5,0.18679865960828426
5344671,1664649483000,55,-73.127124,7.065829,Inicio zona roja,5,0.2950515394787605
5359415,1664649513000,41,-73.124329,7.064278,Inicio zona verde (ZR 593:1100),320,0.35337329876958073
5359417,1664649522000,41,-73.123594,7.063675,Inicio zona roja,320,0.10523434750283579
5359420,1664649532000,48,-73.122645,7.062909,Inicio zona verde (ZR 1032:1100),330,0.13498804918109747
5359422,1664649543000,32,-73.121498,7.0624,Inicio zona roja,336,0.13865079182182047
5359424,1664649557000,27,-73.120887,7.061824,Inicio zona verde (ZR 630:1100),348,0.09299606414186135
5359429,1664649566000,29,-73.120243,7.061996,Inicio zona roja,1,0.07359486436626471
5359432,1664649584000,51,-73.118388,7.061411,Inicio zona verde (ZR 988:1100),343,0.2147888549159257
5367404,1664649609000,35,-73.115253,7.061041,Reporte x tiempo (G-Out),4,0.3483899281558863
5367406,1664649613000,24,-73.115253,7.061041,Reporte x tiempo,4,0
5367407,1664649615000,17,-73.115025,7.061056,Fin zona verde,358,0.025215388279983198
5367408,1664649634000,29,-73.114165,7.061127,Inicio zona verde,4,0.09523017895588687
5367409,1664649653000,2,-73.112856,7.061239,Fin zona verde,359,0.1449860580485847
5367413,1664649667000,0,-73.112856,7.061239,Inicio ralenti,359,0
5367412,1664649667000,0,-73.112856,7.061239,Parada,359,0
5369722,1664649676000,6,-73.112798,7.061239,Fin ralenti,2,0.006400389876690216
5369724,1664649682000,12,-73.112667,7.061236,Movimiento (15),11,0.014459901398065108
5384890,1664649702000,29,-73.111594,7.061272,Inicio zona verde,4,0.11847485498914874
5403241,1664649835000,30,-73.095883,7.063484,Inicio zona roja,3,1.7510893392500064
5403244,1664649848000,16,-73.095112,7.063315,Fin zona roja (726:1100),338,0.08713124381739244
5403245,1664649866000,32,-73.094215,7.062716,Inicio zona roja,325,0.11930779383013551
5403246,1664649875000,38,-73.093547,7.062238,Inicio zona verde (ZR 1015:1100),326,0.09087846404215735
5403247,1664649884000,27,-73.092917,7.061783,Inicio zona roja,325,0.08598221425642956
5403248,1664649913000,22,-73.091285,7.060597,Reporte x tiempo,322,0.223215925678405
5403249,1664649950000,41,-73.088822,7.058741,Inicio zona verde (ZR 764:1100),330,0.3412701045150273
5418517,1664649972000,8,-73.087349,7.058047,Fin zona verde,337,0.17993671239895861
5418518,1664650002000,26,-73.086027,7.057495,Inicio zona verde,340,0.1582723417388995
5418519,1664650014000,14,-73.085337,7.057232,Fin zona verde,342,0.08156601652756497
5418520,1664650046000,10,-73.084639,7.05695,Ingreso a :Planta Beneficio Mac Pollo,341,0.0831641468272655
5437231,1664650116000,11,-73.083117,7.056355,Salio de G-virtual:Planta Beneficio Mac Pollo,328,0.18051796689951544
5437232,1664650172000,0,-73.082747,7.055479,Reporte x tiempo (G-Out),282,0.1056182242911576
5437233,1664650209000,28,-73.082305,7.054262,Inicio zona verde,283,0.14384627115263665
5437234,1664650213000,31,-73.082258,7.053944,Reporte x tiempo,273,0.03573834783800459
5437236,1664650233000,43,-73.082147,7.051752,Inicio zona roja,277,0.24404688116811754
5451732,1664650240000,51,-73.081934,7.050992,Inicio zona verde (ZR 1090:1100),290,0.0877161865683584
5466869,1664650377000,43,-73.072348,7.037118,Inicio zona roja,322,1.8705794158095863
5466870,1664650393000,50,-73.071857,7.035429,Inicio zona verde (ZR 992:1100),272,0.1954686761289687
5466871,1664650458000,37,-73.068316,7.028425,Inicio zona roja,320,0.8713509788718213
5466873,1664650466000,16,-73.067902,7.028199,Fin zona roja (589:1100),20,0.052143885220436254
5482040,1664650483000,33,-73.068023,7.028983,Inicio zona verde,126,0.08819361512328114
5482043,1664650490000,43,-73.068648,7.029375,Inicio zona roja,163,0.08159307326191124
5482044,1664650501000,50,-73.069814,7.029897,Inicio zona verde (ZR 1069:1100),141,0.14116401595700623
5482045,1664650513000,51,-73.070392,7.031275,Reporte x tiempo,100,0.16597357558698997
5482046,1664650547000,36,-73.071739,7.035046,Inicio zona roja,91,0.44488598948778124
5482048,1664650557000,10,-73.071729,7.035628,Fin zona roja (628:1100),69,0.0647248561430853
5482176,1664650605000,0,-73.07163,7.035387,Inicio ralenti,325,0.02893952614280636
5482173,1664650605000,0,-73.07163,7.035387,Parada,325,0
5494232,1664650644000,1,-73.071616,7.035379,Fin ralenti,319,0.001782797057427342
5494234,1664650677000,0,-73.071517,7.035285,Inicio ralenti,314,0.015120044093253822
5494235,1664650708000,0,-73.071517,7.035285,Ignición -> Apagada,314,0
5509307,1664650711000,0,-73.071517,7.035285,Fin ralenti,314,0
5581368,1664651308000,0,-73.071517,7.035285,Reporte x tiempo,314,0
5651668,1664651908000,0,-73.071517,7.035285,Reporte x tiempo,314,0
5719081,1664652508000,0,-73.071517,7.035285,Reporte x tiempo,314,0
5783763,1664653108000,0,-73.071517,7.035285,Reporte x tiempo,314,0
5834810,1664653708000,0,-73.071559,7.035279,Reporte x tiempo,314,0.004682795016754262
5913365,1664654308000,0,-73.071559,7.035279,Reporte x tiempo,314,0
5977119,1664654908000,0,-73.071559,7.035279,Reporte x tiempo,314,0
6042811,1664655508000,0,-73.071559,7.035279,Reporte x tiempo,314,0
6091425,1664656084000,0,-73.071559,7.035279,Ignición -> Prendida,314,0
6105713,1664656099000,0,-73.071559,7.035279,Inicio ralenti,314,0
6105716,1664656207000,1,-73.071559,7.035279,Fin ralenti,129,0
6114223,1664656247000,0,-73.071719,7.035381,Inicio ralenti,183,0.02098609661601514
6114224,1664656296000,3,-73.071731,7.035381,Fin ralenti,165,0.0013242924883522561
6114226,1664656304000,7,-73.07181,7.035487,Movimiento (5699),91,0.014660608001915064
6145407,1664656326000,29,-73.071789,7.036495,Inicio zona roja,93,0.11210844242037186
6145408,1664656345000,58,-73.073028,7.037897,Inicio zona verde (ZR 942:1100),143,0.2073623933796864
6145409,1664656366000,43,-73.074713,7.039884,Inicio zona roja,120,0.2887806947759122
6145410,1664656379000,49,-73.07599,7.040627,Inicio zona verde (ZR 1005:1100),147,0.16335742874697948
6145411,1664656384000,49,-73.076462,7.041036,Reporte x tiempo,137,0.06914837473210607
6145626,1664656490000,43,-73.082181,7.05352,Inicio zona roja,83,1.5248911501813485
6145628,1664656574000,54,-73.088288,7.058627,Inicio zona verde (ZR 806:1100),153,0.8812793605421009
6145631,1664656591000,43,-73.090006,7.059859,Inicio zona roja,142,0.23390005973251282
6145633,1664656619000,13,-73.092059,7.061544,Fin zona roja (640:1100),144,0.2939912739685984
6158983,1664656648000,30,-73.093083,7.062339,Inicio zona verde,145,0.14346955195121802
6158984,1664656684000,38,-73.096394,7.063666,Reporte x tiempo,185,0.39404289460942354
