id,date,speed,longitude,latitude,description,direction,distance
3427771,1664634877000,4,-75.607644,6.161581,Ignición -> Prendida,151,0
3433741,1664634919000,14,-75.606997,6.16199,Movimiento (1030),23,0.08476140439909628
3450763,1664635057000,0,-75.606672,6.159849,Parada,202,0.2407643492565466
3473804,1664635177000,0,-75.606829,6.160051,Reporte x tiempo,202,0.02838612556081385
3473805,1664635239000,5,-75.606356,6.160412,Movimiento (182),84,0.06592215366838967
3478730,1664635274000,8,-75.6062,6.161126,Parada,43,0.08124474761883119
3519694,1664635477000,0,-75.606345,6.16136,Reporte x tiempo,43,0.030561174991208535
3559821,1664635777000,0,-75.606345,6.16136,Reporte x tiempo,43,0
3593319,1664636077000,0,-75.606345,6.16136,Reporte x tiempo,43,0
3593321,1664636155000,0,-75.606345,6.16136,Ignición -> Apagada,43,0
3689355,1664636755000,0,-75.606345,6.16136,Reporte x tiempo,43,0
3726749,1664637158000,0,-75.606345,6.16136,Ignición -> Prendida,43,0
3731985,1664637197000,5,-75.605975,6.160931,Movimiento (1923),43,0.06283881901679415
3734007,1664637212000,0,-75.605975,6.160931,Parada,43,0
3755007,1664637358000,0,-75.606049,6.16068,Ignición -> Apagada,43,0.02908420814151375
3850352,1664637958000,0,-75.606049,6.16068,Reporte x tiempo,43,0
3918699,1664638558000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4016410,1664639158000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4096927,1664639758000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4175331,1664640358000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4254638,1664640958000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4334339,1664641558000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4397252,1664642158000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4490541,1664642758000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4568348,1664643358000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4648617,1664643958000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4725715,1664644558000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4803314,1664645158000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4865348,1664645758000,0,-75.606049,6.16068,Reporte x tiempo,43,0
4945629,1664646358000,0,-75.606016,6.160659,Reporte x tiempo,43,0.0043315499169712295
5039830,1664646958000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5114975,1664647558000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5195885,1664648158000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5270131,1664648758000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5343679,1664649358000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5403776,1664649958000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5490607,1664650558000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5562115,1664651158000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5634958,1664651758000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5702226,1664652358000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5766854,1664652958000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5819173,1664653558000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5884312,1664654158000,0,-75.606016,6.160659,Reporte x tiempo,43,0
5960517,1664654758000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6025491,1664655358000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6090760,1664655958000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6150660,1664656558000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6213590,1664657158000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6264254,1664657758000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6332414,1664658358000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6389271,1664658958000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6445947,1664659558000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6502945,1664660158000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6557361,1664660758000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6598944,1664661358000,0,-75.606016,6.160659,Reporte x tiempo,43,0
6650670,1664661958000,0,-75.606026,6.16066,Reporte x tiempo,43,0.0011111056002214195
6713642,1664662558000,0,-75.606026,6.16066,Reporte x tiempo,43,0
6766350,1664663158000,0,-75.606026,6.16066,Reporte x tiempo,43,0
6820162,1664663758000,0,-75.606026,6.16066,Reporte x tiempo,43,0
6871870,1664664358000,0,-75.606026,6.16066,Reporte x tiempo,43,0
6923409,1664664958000,0,-75.606026,6.16066,Reporte x tiempo,43,0
6965544,1664665558000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7023590,1664666158000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7072264,1664666758000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7121465,1664667358000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7171735,1664667958000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7217778,1664668558000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7253825,1664669158000,0,-75.606026,6.16066,Reporte x tiempo,43,0
7299268,1664669758000,0,-75.606072,6.160695,Reporte x tiempo,43,0.006403737103728142
7353509,1664670358000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7398249,1664670958000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7442206,1664671558000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7487520,1664672158000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7530168,1664672758000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7563764,1664673358000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7613573,1664673958000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7657503,1664674558000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7699690,1664675158000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7741132,1664675758000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7781227,1664676358000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7813579,1664676958000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7854661,1664677558000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7905739,1664678158000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7946520,1664678758000,0,-75.606072,6.160695,Reporte x tiempo,43,0
7989574,1664679358000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8031497,1664679958000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8074720,1664680558000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8109180,1664681158000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8158218,1664681758000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8199740,1664682358000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8238193,1664682958000,0,-75.606072,6.160695,Reporte x tiempo,43,0
8263843,1664683199000,0,-75.606072,6.160695,"Reporte de estado (C:6931,2660)",43,0
