id,date,speed,longitude,latitude,description,direction,distance
930600,1664611234000,0,-74.122747,4.586587,Reporte x tiempo,252,0
949046,1664611534000,0,-74.122747,4.586587,Reporte x tiempo,252,0
949382,1664611834000,0,-74.122747,4.586587,Reporte x tiempo,252,0
968531,1664612134000,0,-74.122609,4.58657,Reporte x tiempo,252,0.015412123749703768
1009056,1664612434000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1029184,1664612734000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1048903,1664613034000,1,-74.122609,4.58657,Reporte x tiempo,252,0
1057628,1664613334000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1057629,1664613467000,0,-74.122609,4.58657,Alarma: T. Entrada Difusor,252,0
1071519,1664613634000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1071521,1664613673000,0,-74.122609,4.58657,Reporte x tiempo en salida de frecuencia,252,0
1093289,1664613712000,0,-74.122609,4.58657,Normalizacion,252,0
1093290,1664613934000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1127013,1664614234000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1146526,1664614534000,0,-74.122609,4.58657,Reporte x tiempo,252,0
1165952,1664614834000,0,-74.12278,4.586744,Reporte x tiempo,252,0.027084585537439265
1186465,1664615134000,0,-74.12278,4.586744,Reporte x tiempo,252,0
1195400,1664615434000,0,-74.12278,4.586744,Reporte x tiempo,252,0
1195401,1664615564000,0,-74.12278,4.586744,Ignición -> Prendida,252,0
1232349,1664615864000,0,-74.12278,4.586744,Reporte x tiempo,252,0
1232350,1664616079000,22,-74.12336,4.585448,Movimiento (35677) (Duración parada :35371 s),246,0.1577975251938175
1235274,1664616124000,2,-74.122745,4.585213,Parada,301,0.07300290037760919
1237019,1664616145000,16,-74.122305,4.584545,Movimiento (21),354,0.08885768427705534
1239559,1664616164000,16,-74.121364,4.584642,Reporte x tiempo,6,0.10485585528684709
1239560,1664616181000,0,-74.121262,4.584656,Parada,359,0.011412266247923313
1242927,1664616224000,28,-74.120277,4.584712,Movimiento (43),7,0.10935397992567132
1245837,1664616262000,0,-74.120004,4.585391,Parada,105,0.0813392023292097
1272511,1664616464000,0,-74.120004,4.585391,Reporte x tiempo,105,0
1272512,1664616588000,0,-74.120004,4.585391,Alarma: T. Entrada Difusor,105,0
1296601,1664616764000,0,-74.120004,4.585391,Reporte x tiempo,105,0
1296602,1664616871000,0,-74.120107,4.586286,Movimiento (609),106,0.1001721381426665
1297530,1664616884000,19,-74.120429,4.586316,Parada,106,0.03584567722105005
1298420,1664616895000,5,-74.120891,4.586265,Movimiento (11),190,0.0515206198482811
1302560,1664616936000,6,-74.121157,4.58772,Normalizacion,102,0.16445306636173063
1302561,1664616938000,11,-74.121078,4.587903,Parada,102,0.02215266137522821
1303832,1664616952000,20,-74.120514,4.58802,Movimiento (14),13,0.06385239488081805
1310618,1664617031000,20,-74.115442,4.592274,Parada,31,0.7347027176161114
1311729,1664617042000,26,-74.114958,4.592681,Movimiento (11),38,0.07018533659225493
1316504,1664617064000,31,-74.113763,4.593507,Reporte x tiempo,35,0.1611806278904959
1316506,1664617096000,0,-74.112742,4.594254,Parada,31,0.14037728401962524
1321361,1664617150000,37,-74.111817,4.594904,Movimiento (54),37,0.12544023174856697
1327942,1664617224000,15,-74.108133,4.597462,Parada,37,0.49762769880026647
1328891,1664617235000,11,-74.107811,4.597637,Movimiento (11),27,0.040649742578878094
1330376,1664617254000,0,-74.107763,4.597686,Parada,33,0.007615185186594963
1337956,1664617338000,30,-74.106897,4.598301,Movimiento (84),35,0.11785411637433395
1349961,1664617364000,12,-74.105602,4.599201,Reporte x tiempo,27,0.17497730752586071
1349962,1664617471000,0,-74.100689,4.603084,Parada,45,0.6949454417837622
1355028,1664617526000,34,-74.099949,4.603869,Movimiento (55),49,0.1197759622967547
1385732,1664617664000,34,-74.091259,4.614654,Reporte x tiempo,49,1.5381303719323485
1417067,1664617964000,49,-74.078415,4.647243,Reporte x tiempo,87,3.89330883089275
1449711,1664618264000,55,-74.068272,4.673044,Reporte x tiempo,42,3.081309442161897
1449713,1664618358000,53,-74.060817,4.677359,"Resalto (M:0.629g, T:0.4s, C:76)",25,0.9554163472761779
1486347,1664618564000,43,-74.054997,4.699088,Reporte x tiempo,82,2.5007626761730317
1516618,1664618864000,44,-74.049634,4.731201,Reporte x tiempo,82,3.6199237927584687
1516621,1664619098000,15,-74.043913,4.744479,Parada,354,1.6068026060750475
1517546,1664619110000,18,-74.043262,4.744391,Movimiento (12),346,0.07280047440199072
1523478,1664619164000,3,-74.040425,4.7437,Reporte x tiempo,350,0.3236325871482603
1523479,1664619176000,15,-74.04034,4.743906,Parada,350,0.024767178062833656
1524689,1664619188000,15,-74.040254,4.744394,Movimiento (12),81,0.055093625504123785
1528872,1664619230000,3,-74.040039,4.745623,Parada,77,0.13871983528915538
1532110,1664619260000,7,-74.039883,4.746222,Movimiento (30),79,0.0688125389166435
1540226,1664619340000,0,-74.03993,4.748112,Parada,78,0.2102229377658596
1583896,1664619464000,0,-74.03993,4.748112,Reporte x tiempo,78,0
1616602,1664619764000,0,-74.03993,4.748112,Reporte x tiempo,78,0
1621633,1664620064000,0,-74.03993,4.748112,Reporte x tiempo,78,0
1621635,1664620114000,0,-74.03993,4.748112,Alarma: T. Entrada Difusor,78,0
1655171,1664620364000,0,-74.03993,4.748112,Reporte x tiempo,78,0
1655172,1664620449000,22,-74.039688,4.748873,Movimiento (1109),73,0.08876696421173515
1676575,1664620645000,7,-74.02525,4.746773,Ingreso a :PRICESMART USAQUEN,257,1.616874136252315
1679815,1664620664000,6,-74.025297,4.746474,Reporte x tiempo,257,0.033652749848680906
1679818,1664620680000,0,-74.025297,4.746474,Parada,257,0
1704636,1664620918000,0,-74.025297,4.746474,Ignición -> Apagada,257,0
1770020,1664621218000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1770022,1664621224000,0,-74.025297,4.746474,Normalizacion,257,0
1805420,1664621518000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1839097,1664621818000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1872675,1664622118000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1909955,1664622418000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1936774,1664622718000,0,-74.025297,4.746474,Reporte x tiempo,257,0
1981563,1664623018000,2,-74.025297,4.746474,Reporte x tiempo,257,0
2017882,1664623318000,0,-74.025103,4.746486,Reporte x tiempo,257,0.021539207550528766
2052144,1664623618000,0,-74.025103,4.746486,Reporte x tiempo,257,0
2079737,1664623918000,0,-74.025103,4.746486,Reporte x tiempo,257,0
2079738,1664624149000,0,-74.025103,4.746486,Alarma: T. Entrada Difusor,257,0
2117036,1664624218000,0,-74.025103,4.746486,Reporte x tiempo,257,0
2117039,1664624392000,0,-74.025103,4.746486,Normalizacion,257,0
2117040,1664624437000,0,-74.025103,4.746486,Ignición -> Prendida,257,0
2174195,1664624597000,0,-74.025103,4.746486,GPS sin cobertura (h:2.15(1) vd:0.95(1) s:6(1) v:0.00(1)),257,0
2174196,1664624709000,2,-74.024861,4.746002,GPS con cobertura,257,0.06012952905604235
2174198,1664624737000,0,-74.024705,4.745909,Reporte x tiempo,257,0.020143907496484682
2198953,1664625037000,2,-74.024418,4.745939,Reporte x tiempo,257,0.031977995656590104
2198955,1664625105000,0,-74.024418,4.745939,Ignición -> Apagada,257,0
2267527,1664625405000,0,-74.024418,4.745939,Reporte x tiempo,257,0
2304196,1664625705000,0,-74.024428,4.746112,Reporte x tiempo,257,0.01926861313330933
2339717,1664626005000,0,-74.024428,4.746112,Reporte x tiempo,257,0
2367740,1664626305000,0,-74.024342,4.745951,Reporte x tiempo,257,0.02028092087955209
2374751,1664626605000,0,-74.024342,4.745951,Reporte x tiempo,257,0
2446067,1664626905000,0,-74.024342,4.745951,Reporte x tiempo,257,0
2483008,1664627205000,0,-74.024471,4.746045,Reporte x tiempo,257,0.017708671344902872
2517405,1664627505000,2,-74.024217,4.746047,Reporte x tiempo,257,0.02814754898307676
2530181,1664627805000,0,-74.024217,4.746047,Reporte x tiempo,257,0
2530183,1664627910000,0,-74.024217,4.746047,Alarma: T. Entrada Difusor,257,0
2593540,1664628105000,2,-74.024217,4.746047,Reporte x tiempo,257,0
2630969,1664628405000,4,-74.024333,4.746047,Reporte x tiempo,257,0.012854384903874954
2633227,1664628705000,0,-74.024333,4.746047,Reporte x tiempo,257,0
2633228,1664628727000,0,-74.024333,4.746047,Ignición -> Prendida,257,0
2671542,1664628764000,0,-74.024333,4.746047,GPS con cobertura,257,0
2671545,1664629018000,0,-74.025194,4.746157,Ignición -> Apagada,257,0.09619138426507806
2747153,1664629318000,0,-74.025194,4.746157,Reporte x tiempo,257,0
2758316,1664629618000,0,-74.025194,4.746157,Reporte x tiempo,257,0
2758317,1664629711000,0,-74.025194,4.746157,Alarma: T. Entrada Difusor,257,0
2823975,1664629918000,0,-74.025194,4.746157,Reporte x tiempo,257,0
2864525,1664630218000,0,-74.025194,4.746157,Reporte x tiempo,257,0
2901456,1664630518000,0,-74.025194,4.746157,Reporte x tiempo,257,0
2939551,1664630818000,0,-74.025194,4.746157,Ingreso a G-virtual:PRICESMART USAQUEN,257,0
2977301,1664631118000,1,-74.025194,4.746157,Reporte x tiempo,257,0
3013871,1664631418000,0,-74.025194,4.746157,Reporte x tiempo,257,0
3050991,1664631718000,0,-74.025194,4.746157,Reporte x tiempo,257,0
3091705,1664632018000,0,-74.025194,4.746157,Reporte x tiempo,257,0
3114046,1664632318000,0,-74.025194,4.746157,Reporte x tiempo,257,0
3114047,1664632486000,0,-74.025194,4.746157,Ignición -> Prendida,257,0
3161064,1664632786000,0,-74.025194,4.746157,Reporte x tiempo,257,0
3161066,1664632834000,9,-74.025394,4.745549,Movimiento (12154),261,0.07114652427661917
3165230,1664632867000,18,-74.025825,4.745061,Salio de :PRICESMART USAQUEN,176,0.07228813831754734
3178918,1664632976000,12,-74.029457,4.745751,Parada,168,0.40972338904207345
3180451,1664632990000,23,-74.029593,4.745121,Movimiento (14),261,0.07165556822697007
3187308,1664633044000,11,-74.029752,4.743459,Parada,266,0.18564398644658034
3189346,1664633061000,11,-74.029678,4.742948,Movimiento (17),274,0.05740928020613362
3193179,1664633086000,3,-74.029746,4.742602,Reporte x tiempo,246,0.039204434232144085
3193181,1664633089000,7,-74.029746,4.742602,Parada,246,0
3195840,1664633106000,13,-74.030512,4.742735,Movimiento (17),163,0.0861623563370685
3215640,1664633242000,0,-74.032072,4.739903,Parada,261,0.35923357108410403
3240236,1664633386000,0,-74.032072,4.739903,Reporte x tiempo,261,0
3240237,1664633418000,8,-74.032048,4.739361,Movimiento (176),269,0.06032630343170373
3242759,1664633439000,0,-74.032042,4.739244,Parada,265,0.01302678547055701
3290216,1664633686000,0,-74.032042,4.739244,Reporte x tiempo,265,0
3293509,1664633834000,19,-74.032047,4.738402,Movimiento (395),267,0.09362776770997641
3307882,1664633946000,0,-74.03222,4.73173,Parada,268,0.7421402067382469
3312663,1664633974000,23,-74.032206,4.730899,Movimiento (28),270,0.09241600714866774
3323534,1664633986000,32,-74.032292,4.729979,Reporte x tiempo,267,0.10274228904295639
3323535,1664634061000,0,-74.032393,4.726192,Parada,268,0.4212439056959558
3328379,1664634101000,24,-74.032321,4.725326,Movimiento (40),267,0.09662479644076952
3341381,1664634200000,0,-74.032645,4.72074,Parada,262,0.5112023983301123
3346286,1664634240000,8,-74.032592,4.720119,Movimiento (40),266,0.06930138291463496
3348920,1664634261000,7,-74.032537,4.719869,Parada,258,0.028459063132640232
3356799,1664634286000,0,-74.032537,4.719869,Reporte x tiempo,258,0
3356800,1664634319000,15,-74.032547,4.719195,Movimiento (58),269,0.07495357314988864
3360859,1664634352000,5,-74.03258,4.718582,Parada,285,0.06826052047416169
3367388,1664634405000,21,-74.032571,4.717897,Movimiento (53),273,0.07617505428841684
3373036,1664634450000,0,-74.032622,4.716606,Parada,263,0.14366386282296328
3379017,1664634500000,5,-74.032631,4.715968,Movimiento (50),273,0.07094937374565229
3381184,1664634516000,0,-74.032631,4.715968,Parada,273,0
3403521,1664634586000,7,-74.032613,4.715773,Reporte x tiempo,273,0.021774570307494686
3403523,1664634691000,8,-74.032651,4.714576,Movimiento (175),258,0.13316692727874016
3405514,1664634706000,2,-74.032651,4.714576,Parada,258,0
3415737,1664634786000,24,-74.032702,4.713509,Movimiento (80),267,0.1187795236766184
3448743,1664634886000,40,-74.032955,4.703668,Reporte x tiempo,267,1.0946284010225475
3448744,1664635040000,0,-74.036922,4.691418,Parada,216,1.4313255321276843
3486709,1664635186000,0,-74.036922,4.691418,Reporte x tiempo,216,0
3486710,1664635340000,29,-74.037769,4.690997,Movimiento (300),209,0.10489232251256307
3493975,1664635401000,0,-74.041572,4.688798,Parada,204,0.4872536300313996
3497608,1664635430000,23,-74.04233,4.68842,Movimiento (29),204,0.09393234178164293
3538323,1664635486000,35,-74.046547,4.686102,Reporte x tiempo,210,0.5337062693102383
3538324,1664635576000,42,-74.054581,4.681432,"Resalto (M:0.501g, T:0.4s, C:53)",213,1.0307217105914976
3538325,1664635734000,2,-74.060552,4.678087,Parada,210,0.7591002326653417
3542423,1664635765000,4,-74.061036,4.677778,Movimiento (31),210,0.0637001297890496
3553076,1664635786000,14,-74.061725,4.677352,Reporte x tiempo,211,0.0898576136512152
3553078,1664635841000,16,-74.062998,4.676765,Parada,215,0.15544731075240306
3554377,1664635852000,6,-74.063176,4.676666,Movimiento (11),219,0.022590467594428582
3559267,1664635892000,6,-74.063831,4.676265,Parada,219,0.08519115480764766
3562414,1664635918000,15,-74.064636,4.675773,Movimiento (26),209,0.10465223214604483
3569726,1664635979000,5,-74.066253,4.674859,Parada,214,0.20601733439908407
3573010,1664636002000,21,-74.066935,4.67448,Movimiento (23),207,0.0865376393906625
3581869,1664636068000,2,-74.068684,4.673245,Parada,220,0.23754930576200078
3585258,1664636086000,12,-74.069134,4.672994,Reporte x tiempo,221,0.05714996326280269
3585260,1664636093000,7,-74.069134,4.672994,Movimiento (25),221,0
3587803,1664636109000,16,-74.069425,4.672731,Parada,219,0.0435350490644365
3589516,1664636122000,4,-74.069685,4.672513,Movimiento (13),222,0.03765477905502096
3597485,1664636185000,7,-74.070828,4.671188,Parada,231,0.19430202653511255
3600428,1664636206000,35,-74.071649,4.670335,Movimiento (21),232,0.1314350631481303
3644325,1664636386000,23,-74.077762,4.660295,Reporte x tiempo,255,1.305880903046981
3684322,1664636686000,28,-74.079327,4.642849,Reporte x tiempo,264,1.9476451908948098
3684323,1664636837000,6,-74.079709,4.634835,Parada,271,0.8921213076212554
3688572,1664636869000,15,-74.079784,4.634109,Movimiento (32),263,0.08115434163675991
3730596,1664636986000,31,-74.081497,4.626646,Reporte x tiempo,235,0.8512885981973831
3742630,1664637275000,0,-74.098492,4.605932,Parada,245,2.975433603917562
3745344,1664637286000,0,-74.098492,4.605932,Reporte x tiempo,245,0
3745346,1664637303000,25,-74.099041,4.605226,Movimiento (28),223,0.09932475439774952
3749965,1664637338000,0,-74.099864,4.604392,Parada,221,0.13007997785294667
3756788,1664637386000,23,-74.100532,4.603792,Movimiento (48),226,0.09966371245798675
3766204,1664637457000,0,-74.103438,4.601192,Parada,216,0.43281061073365823
3775065,1664637527000,31,-74.104207,4.600621,Movimiento (70),215,0.10628263004259098
3784550,1664637586000,0,-74.106764,4.598741,Reporte x tiempo,216,0.3521668435268029
3784551,1664637592000,0,-74.106764,4.598741,Parada,216,0
3793366,1664637654000,30,-74.107679,4.598364,Movimiento (62),202,0.10973832104399178
3800358,1664637702000,0,-74.10947,4.596773,Parada,209,0.2659012811011897
3807425,1664637752000,26,-74.110181,4.596206,Movimiento (50),216,0.10092209255460931
3822055,1664637845000,0,-74.114821,4.592872,Parada,213,0.6339769586032878
3826865,1664637883000,25,-74.115568,4.592349,Movimiento (38),219,0.10117885735622409
3858039,1664637886000,25,-74.115568,4.592349,Reporte x tiempo,219,0
3858040,1664638111000,6,-74.112774,4.592978,Parada,295,0.3174810223081717
3862055,1664638141000,6,-74.112559,4.592375,Movimiento (30),288,0.07115933477163483
3871424,1664638186000,11,-74.112222,4.591379,Reporte x tiempo,280,0.1168794152963981
3871426,1664638207000,0,-74.11219,4.591275,Parada,294,0.012095963069080494
3886077,1664638313000,14,-74.112533,4.5901,Movimiento (106),189,0.13607280558187648
3888499,1664638331000,19,-74.112943,4.590089,Parada,190,0.04546015852595539
3889978,1664638342000,10,-74.113269,4.589977,Movimiento (11),198,0.038219266875702596
3892079,1664638359000,0,-74.113349,4.589944,Parada,187,0.0095963316389356
3895417,1664638386000,15,-74.113108,4.589347,Movimiento (27),293,0.07155616926907275
3898280,1664638408000,0,-74.113071,4.589037,Parada,310,0.03471352384208628
3904316,1664638454000,8,-74.113787,4.58866,Movimiento (46),185,0.08975184436948229
3906779,1664638473000,0,-74.113787,4.58866,Parada,185,0
3915991,1664638486000,0,-74.113787,4.58866,Reporte x tiempo,185,0
3915992,1664638539000,12,-74.114349,4.588426,Movimiento (66),280,0.06750719167593357
3932211,1664638658000,2,-74.113337,4.584607,Parada,306,0.4392179378822867
3953795,1664638786000,0,-74.113101,4.584708,Reporte x tiempo,306,0.02846701993602686
3953797,1664638821000,0,-74.113101,4.584708,Ignición -> Apagada,306,0
4036396,1664639121000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4077328,1664639421000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4115534,1664639721000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4155145,1664640021000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4194637,1664640321000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4234179,1664640621000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4249555,1664640921000,0,-74.113101,4.584708,Reporte x tiempo,306,0
4274694,1664641221000,0,-74.113213,4.584726,Reporte x tiempo,306,0.012574299077571707
4353504,1664641521000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4392405,1664641821000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4432920,1664642121000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4471252,1664642421000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4508328,1664642721000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4547138,1664643021000,2,-74.113213,4.584726,Reporte x tiempo,306,0
4586899,1664643321000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4627524,1664643621000,2,-74.113213,4.584726,Reporte x tiempo,306,0
4666192,1664643921000,1,-74.113213,4.584726,Reporte x tiempo,306,0
4705242,1664644221000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4715917,1664644521000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4715919,1664644603000,0,-74.113213,4.584726,Ignición -> Prendida,306,0
4792756,1664644903000,0,-74.113213,4.584726,Reporte x tiempo,306,0
4796091,1664645203000,5,-74.113443,4.584913,Reporte x tiempo,306,0.03289772731171142
4796092,1664645226000,2,-74.113539,4.585193,Movimiento (6568),306,0.03290263472588107
4798004,1664645242000,1,-74.113539,4.585193,Parada,306,0
4804656,1664645288000,3,-74.113692,4.585326,Ignición -> Apagada,306,0.022501083395657272
4882965,1664645588000,0,-74.113692,4.585326,Reporte x tiempo,306,0
4921179,1664645888000,0,-74.113692,4.585326,Reporte x tiempo,306,0
4962977,1664646188000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5002882,1664646488000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5040905,1664646788000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5077266,1664647088000,1,-74.113692,4.585326,Reporte x tiempo,306,0
5116097,1664647388000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5157790,1664647688000,1,-74.113692,4.585326,Reporte x tiempo,306,0
5197604,1664647988000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5214757,1664648288000,0,-74.113692,4.585326,Reporte x tiempo,306,0
5235850,1664648588000,0,-74.113595,4.585436,Reporte x tiempo,306,0.01628497658496327
5308206,1664648888000,0,-74.113595,4.585436,Reporte x tiempo,306,0
5344998,1664649188000,1,-74.113595,4.585436,Reporte x tiempo,306,0
5381965,1664649488000,0,-74.113595,4.585436,Reporte x tiempo,306,0
5419373,1664649788000,0,-74.113595,4.585436,Reporte x tiempo,306,0
5454937,1664650088000,0,-74.113425,4.58535,Reporte x tiempo,306,0.021130340968798646
5491946,1664650388000,0,-74.113425,4.58535,Reporte x tiempo,306,0
5527616,1664650688000,0,-74.113656,4.585233,Reporte x tiempo,306,0.028719515495673094
5563358,1664650988000,0,-74.113665,4.585396,Reporte x tiempo,306,0.018152203902363367
5600372,1664651288000,0,-74.113665,4.585396,Reporte x tiempo,306,0
5636163,1664651588000,0,-74.113665,4.585396,Reporte x tiempo,306,0
5637309,1664651888000,0,-74.113665,4.585396,Reporte x tiempo,306,0
5637310,1664651897000,0,-74.113665,4.585396,Ignición -> Prendida,306,0
5650780,1664652019000,0,-74.113665,4.585396,Ignición -> Apagada,306,0
5718247,1664652319000,0,-74.113665,4.585396,Reporte x tiempo,306,0
5749774,1664652619000,0,-74.113449,4.585379,Reporte x tiempo,306,0.024015739657663245
5782849,1664652919000,0,-74.113449,4.585379,Reporte x tiempo,306,0
5814963,1664653219000,0,-74.113797,4.58511,Reporte x tiempo,306,0.04881078006618182
5846272,1664653519000,0,-74.113797,4.58511,Reporte x tiempo,306,0
5880009,1664653819000,0,-74.113797,4.58511,Reporte x tiempo,306,0
5912489,1664654119000,0,-74.113797,4.58511,Reporte x tiempo,306,0
5944165,1664654419000,0,-74.113797,4.58511,Reporte x tiempo,306,0
5976292,1664654719000,0,-74.113698,4.58529,Reporte x tiempo,306,0.022825684758767895
6008935,1664655019000,0,-74.113698,4.58529,Reporte x tiempo,306,0
6041826,1664655319000,0,-74.113698,4.58529,Reporte x tiempo,306,0
6060152,1664655619000,0,-74.113849,4.585189,Reporte x tiempo,306,0.020155528891950995
6073716,1664655919000,0,-74.113682,4.585322,Reporte x tiempo,306,0.0236925489208416
6135517,1664656219000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6166577,1664656519000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6198026,1664656819000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6227530,1664657119000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6260078,1664657419000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6288552,1664657719000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6317085,1664658019000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6345668,1664658319000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6373396,1664658619000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6403745,1664658919000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6432480,1664659219000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6432553,1664659519000,0,-74.113682,4.585322,Reporte x tiempo,306,0
6489865,1664659819000,0,-74.113466,4.585347,Reporte x tiempo,306,0.02410207968383157
6492483,1664660119000,0,-74.113466,4.585347,Reporte x tiempo,306,0
6492484,1664660146000,0,-74.113466,4.585347,Ignición -> Prendida,306,0
6520221,1664660446000,2,-74.113466,4.585347,Reporte x tiempo,306,0
6520222,1664660459000,0,-74.113466,4.585347,Ignición -> Apagada,306,0
6573189,1664660759000,0,-74.11368,4.585373,Reporte x tiempo,306,0.0238950922647062
6581010,1664661059000,0,-74.113695,4.585193,Reporte x tiempo,306,0.0200840207724816
6581012,1664661157000,0,-74.113649,4.585349,Ignición -> Prendida,306,0.018080198306639334
