id,date,speed,longitude,latitude,description,direction,distance
193925,1664599709000,0,-75.560011,6.302598,Reporte x tiempo,250,0
195774,1664599739000,0,-75.560011,6.302598,Reporte x tiempo,250,0
197544,1664599769000,0,-75.560011,6.302598,Reporte x tiempo,250,0
199315,1664599799000,0,-75.560011,6.302598,Reporte x tiempo,250,0
201607,1664599829000,0,-75.560011,6.302598,Reporte x tiempo,250,0
203460,1664599859000,0,-75.560011,6.302598,Reporte x tiempo,250,0
205375,1664599889000,0,-75.560011,6.302598,Reporte x tiempo,250,0
207190,1664599919000,0,-75.560011,6.302598,Reporte x tiempo,250,0
208919,1664599949000,0,-75.560011,6.302598,Reporte x tiempo,250,0
210658,1664599979000,0,-75.560011,6.302598,Reporte x tiempo,250,0
212494,1664600009000,0,-75.560011,6.302598,Reporte x tiempo,250,0
214383,1664600039000,0,-75.560011,6.302598,Reporte x tiempo,250,0
216227,1664600069000,0,-75.560011,6.302598,Reporte x tiempo,250,0
218349,1664600099000,0,-75.560011,6.302598,Reporte x tiempo,250,0
220713,1664600129000,0,-75.560011,6.302598,Reporte x tiempo,250,0
222564,1664600159000,0,-75.560011,6.302598,Reporte x tiempo,250,0
224472,1664600189000,0,-75.560011,6.302598,Reporte x tiempo,250,0
226367,1664600219000,0,-75.560011,6.302598,Reporte x tiempo,250,0
228327,1664600249000,0,-75.560011,6.302598,Reporte x tiempo,250,0
230050,1664600279000,0,-75.560011,6.302598,Reporte x tiempo,250,0
231927,1664600309000,0,-75.560011,6.302598,Reporte x tiempo,250,0
233694,1664600339000,0,-75.560011,6.302598,Reporte x tiempo,250,0
236010,1664600369000,0,-75.560011,6.302598,Reporte x tiempo,250,0
237809,1664600399000,0,-75.560011,6.302598,Reporte x tiempo,250,0
240026,1664600429000,0,-75.560011,6.302598,Reporte x tiempo,250,0
244511,1664600459000,0,-75.560011,6.302598,Reporte x tiempo,250,0
244532,1664600489000,0,-75.560011,6.302598,Reporte x tiempo,250,0
245386,1664600519000,0,-75.560011,6.302598,Reporte x tiempo,250,0
247236,1664600549000,0,-75.560011,6.302598,Reporte x tiempo,250,0
248891,1664600579000,0,-75.560011,6.302598,Reporte x tiempo,250,0
250815,1664600609000,0,-75.560011,6.302598,Reporte x tiempo,250,0
252406,1664600639000,0,-75.560011,6.302598,Reporte x tiempo,250,0
254446,1664600669000,0,-75.560011,6.302598,Reporte x tiempo,250,0
256406,1664600699000,0,-75.560011,6.302598,Reporte x tiempo,250,0
258875,1664600729000,0,-75.560011,6.302598,Reporte x tiempo,250,0
260865,1664600759000,0,-75.560011,6.302598,Reporte x tiempo,250,0
262860,1664600789000,0,-75.560011,6.302598,Reporte x tiempo,250,0
264852,1664600819000,0,-75.560011,6.302598,Reporte x tiempo,250,0
266609,1664600849000,0,-75.560011,6.302598,Reporte x tiempo,250,0
268575,1664600879000,0,-75.560011,6.302598,Reporte x tiempo,250,0
270670,1664600909000,0,-75.560011,6.302598,Reporte x tiempo,250,0
272513,1664600939000,0,-75.560011,6.302598,Reporte x tiempo,250,0
274282,1664600969000,0,-75.560011,6.302598,Reporte x tiempo,250,0
276021,1664600999000,0,-75.560011,6.302598,Reporte x tiempo,250,0
278526,1664601029000,0,-75.560011,6.302598,Reporte x tiempo,250,0
280318,1664601059000,0,-75.560011,6.302598,Reporte x tiempo,250,0
282383,1664601089000,0,-75.560011,6.302598,Reporte x tiempo,250,0
284288,1664601119000,0,-75.560011,6.302598,Reporte x tiempo,250,0
286049,1664601149000,0,-75.560011,6.302598,Reporte x tiempo,250,0
288122,1664601179000,0,-75.560011,6.302598,Reporte x tiempo,250,0
290180,1664601209000,0,-75.560011,6.302598,Reporte x tiempo,250,0
291808,1664601239000,0,-75.560011,6.302598,Reporte x tiempo,250,0
293668,1664601269000,0,-75.560011,6.302598,Reporte x tiempo,250,0
295488,1664601299000,0,-75.560011,6.302598,Reporte x tiempo,250,0
297927,1664601329000,0,-75.560011,6.302598,Reporte x tiempo,250,0
299782,1664601359000,0,-75.560011,6.302598,Reporte x tiempo,250,0
301755,1664601389000,0,-75.560011,6.302598,Reporte x tiempo,250,0
303956,1664601419000,0,-75.560011,6.302598,Reporte x tiempo,250,0
305808,1664601449000,0,-75.560011,6.302598,Reporte x tiempo,250,0
307528,1664601479000,0,-75.560011,6.302598,Reporte x tiempo,250,0
309389,1664601509000,0,-75.560011,6.302598,Reporte x tiempo,250,0
311213,1664601539000,0,-75.560011,6.302598,Reporte x tiempo,250,0
313050,1664601569000,0,-75.560011,6.302598,Reporte x tiempo,250,0
314969,1664601599000,0,-75.560011,6.302598,Reporte x tiempo,250,0
317390,1664601629000,0,-75.560011,6.302598,Reporte x tiempo,250,0
319226,1664601659000,0,-75.560011,6.302598,Reporte x tiempo,250,0
321453,1664601689000,0,-75.560011,6.302598,Reporte x tiempo,250,0
323171,1664601719000,0,-75.560011,6.302598,Reporte x tiempo,250,0
324968,1664601749000,0,-75.560011,6.302598,Reporte x tiempo,250,0
326735,1664601779000,0,-75.560011,6.302598,Reporte x tiempo,250,0
328680,1664601809000,0,-75.560011,6.302598,Reporte x tiempo,250,0
330679,1664601839000,0,-75.560011,6.302598,Reporte x tiempo,250,0
332465,1664601869000,0,-75.560011,6.302598,Reporte x tiempo,250,0
334317,1664601899000,0,-75.560011,6.302598,Reporte x tiempo,250,0
336648,1664601929000,0,-75.560011,6.302598,Reporte x tiempo,250,0
338563,1664601959000,0,-75.560011,6.302598,Reporte x tiempo,250,0
340305,1664601989000,0,-75.560011,6.302598,Reporte x tiempo,250,0
342099,1664602019000,0,-75.560011,6.302598,Reporte x tiempo,250,0
343691,1664602049000,0,-75.560011,6.302598,Reporte x tiempo,250,0
345521,1664602079000,0,-75.560011,6.302598,Reporte x tiempo,250,0
347510,1664602109000,0,-75.560011,6.302598,Reporte x tiempo,250,0
349277,1664602139000,0,-75.560011,6.302598,Reporte x tiempo,250,0
350908,1664602169000,0,-75.560011,6.302598,Reporte x tiempo,250,0
352659,1664602199000,0,-75.560011,6.302598,Reporte x tiempo,250,0
354861,1664602229000,0,-75.560011,6.302598,Reporte x tiempo,250,0
356728,1664602259000,0,-75.560011,6.302598,Reporte x tiempo,250,0
358535,1664602289000,0,-75.560011,6.302598,Reporte x tiempo,250,0
360808,1664602319000,0,-75.560011,6.302598,Reporte x tiempo,250,0
362419,1664602349000,0,-75.560011,6.302598,Reporte x tiempo,250,0
364054,1664602379000,0,-75.560011,6.302598,Reporte x tiempo,250,0
365944,1664602409000,0,-75.560011,6.302598,Reporte x tiempo,250,0
367939,1664602439000,0,-75.560011,6.302598,Reporte x tiempo,250,0
369912,1664602469000,0,-75.560011,6.302598,Reporte x tiempo,250,0
371719,1664602499000,0,-75.560011,6.302598,Reporte x tiempo,250,0
373999,1664602529000,0,-75.560011,6.302598,Reporte x tiempo,250,0
375815,1664602559000,0,-75.560011,6.302598,Reporte x tiempo,250,0
377749,1664602589000,0,-75.560011,6.302598,Reporte x tiempo,250,0
379717,1664602619000,0,-75.560011,6.302598,Reporte x tiempo,250,0
381427,1664602649000,0,-75.560011,6.302598,Reporte x tiempo,250,0
383182,1664602679000,0,-75.560011,6.302598,Reporte x tiempo,250,0
385033,1664602709000,0,-75.560011,6.302598,Reporte x tiempo,250,0
386985,1664602739000,0,-75.560011,6.302598,Reporte x tiempo,250,0
388779,1664602769000,0,-75.560011,6.302598,Reporte x tiempo,250,0
391131,1664602799000,0,-75.560011,6.302598,Reporte x tiempo,250,0
393158,1664602829000,0,-75.560011,6.302598,Reporte x tiempo,250,0
394926,1664602859000,0,-75.560011,6.302598,Reporte x tiempo,250,0
396639,1664602889000,0,-75.560011,6.302598,Reporte x tiempo,250,0
398950,1664602919000,0,-75.560011,6.302598,Reporte x tiempo,250,0
400820,1664602949000,0,-75.560011,6.302598,Reporte x tiempo,250,0
402815,1664602979000,0,-75.560011,6.302598,Reporte x tiempo,250,0
404747,1664603009000,0,-75.560011,6.302598,Reporte x tiempo,250,0
406501,1664603039000,0,-75.560011,6.302598,Reporte x tiempo,250,0
408309,1664603069000,0,-75.560011,6.302598,Reporte x tiempo,250,0
410233,1664603099000,0,-75.560011,6.302598,Reporte x tiempo,250,0
412636,1664603129000,0,-75.560011,6.302598,Reporte x tiempo,250,0
414586,1664603159000,0,-75.560011,6.302598,Reporte x tiempo,250,0
416638,1664603189000,0,-75.560011,6.302598,Reporte x tiempo,250,0
418526,1664603219000,0,-75.560011,6.302598,Reporte x tiempo,250,0
420274,1664603249000,0,-75.560011,6.302598,Reporte x tiempo,250,0
422066,1664603279000,0,-75.560011,6.302598,Reporte x tiempo,250,0
423926,1664603309000,0,-75.560011,6.302598,Reporte x tiempo,250,0
425683,1664603339000,0,-75.560011,6.302598,Reporte x tiempo,250,0
427309,1664603369000,0,-75.560011,6.302598,Reporte x tiempo,250,0
429170,1664603399000,0,-75.560011,6.302598,Reporte x tiempo,250,0
431736,1664603429000,0,-75.560011,6.302598,Reporte x tiempo,250,0
433454,1664603459000,0,-75.560011,6.302598,Reporte x tiempo,250,0
435258,1664603489000,0,-75.560011,6.302598,Reporte x tiempo,250,0
437030,1664603519000,0,-75.560011,6.302598,Reporte x tiempo,250,0
438710,1664603549000,0,-75.560011,6.302598,Reporte x tiempo,250,0
440553,1664603579000,0,-75.560011,6.302598,Reporte x tiempo,250,0
442502,1664603609000,0,-75.560011,6.302598,Reporte x tiempo,250,0
444235,1664603639000,0,-75.560011,6.302598,Reporte x tiempo,250,0
445948,1664603669000,0,-75.560011,6.302598,Reporte x tiempo,250,0
447705,1664603699000,0,-75.560011,6.302598,Reporte x tiempo,250,0
449933,1664603729000,0,-75.560011,6.302598,Reporte x tiempo,250,0
451753,1664603759000,0,-75.560011,6.302598,Reporte x tiempo,250,0
453671,1664603789000,0,-75.560011,6.302598,Reporte x tiempo,250,0
455515,1664603819000,0,-75.560011,6.302598,Reporte x tiempo,250,0
457431,1664603849000,0,-75.560011,6.302598,Reporte x tiempo,250,0
459875,1664603879000,0,-75.560011,6.302598,Reporte x tiempo,250,0
461955,1664603909000,0,-75.560011,6.302598,Reporte x tiempo,250,0
463743,1664603939000,0,-75.560011,6.302598,Reporte x tiempo,250,0
465611,1664603969000,0,-75.560011,6.302598,Reporte x tiempo,250,0
467751,1664603999000,0,-75.560011,6.302598,Reporte x tiempo,250,0
470066,1664604029000,0,-75.560011,6.302598,Reporte x tiempo,250,0
472034,1664604059000,0,-75.560011,6.302598,Reporte x tiempo,250,0
473816,1664604089000,0,-75.560011,6.302598,Reporte x tiempo,250,0
475754,1664604119000,0,-75.560011,6.302598,Reporte x tiempo,250,0
477622,1664604149000,0,-75.560011,6.302598,Reporte x tiempo,250,0
479304,1664604179000,0,-75.560011,6.302598,Reporte x tiempo,250,0
481274,1664604209000,0,-75.560011,6.302598,Reporte x tiempo,250,0
483298,1664604239000,0,-75.560011,6.302598,Reporte x tiempo,250,0
485086,1664604269000,0,-75.560011,6.302598,Reporte x tiempo,250,0
487294,1664604299000,0,-75.560011,6.302598,Reporte x tiempo,250,0
489505,1664604329000,0,-75.560011,6.302598,Reporte x tiempo,250,0
491274,1664604359000,0,-75.560011,6.302598,Reporte x tiempo,250,0
492957,1664604389000,0,-75.560011,6.302598,Reporte x tiempo,250,0
494795,1664604419000,0,-75.560011,6.302598,Reporte x tiempo,250,0
496526,1664604449000,0,-75.560011,6.302598,Reporte x tiempo,250,0
498224,1664604479000,0,-75.560011,6.302598,Reporte x tiempo,250,0
500001,1664604509000,0,-75.560011,6.302598,Reporte x tiempo,250,0
501899,1664604539000,0,-75.560011,6.302598,Reporte x tiempo,250,0
503579,1664604569000,0,-75.560011,6.302598,Reporte x tiempo,250,0
505284,1664604599000,0,-75.560011,6.302598,Reporte x tiempo,250,0
507439,1664604629000,0,-75.560011,6.302598,Reporte x tiempo,250,0
509338,1664604659000,0,-75.560011,6.302598,Reporte x tiempo,250,0
511245,1664604689000,0,-75.560011,6.302598,Reporte x tiempo,250,0
513103,1664604719000,0,-75.560011,6.302598,Reporte x tiempo,250,0
514868,1664604749000,0,-75.560011,6.302598,Reporte x tiempo,250,0
516558,1664604779000,0,-75.560011,6.302598,Reporte x tiempo,250,0
518595,1664604809000,0,-75.560011,6.302598,Reporte x tiempo,250,0
520469,1664604839000,0,-75.560011,6.302598,Reporte x tiempo,250,0
522760,1664604869000,0,-75.560011,6.302598,Reporte x tiempo,250,0
524712,1664604899000,0,-75.560011,6.302598,Reporte x tiempo,250,0
526820,1664604929000,0,-75.560011,6.302598,Reporte x tiempo,250,0
528660,1664604959000,0,-75.560011,6.302598,Reporte x tiempo,250,0
530661,1664604989000,0,-75.560011,6.302598,Reporte x tiempo,250,0
532453,1664605019000,0,-75.560011,6.302598,Reporte x tiempo,250,0
534633,1664605049000,0,-75.560011,6.302598,Reporte x tiempo,250,0
536734,1664605079000,0,-75.560011,6.302598,Reporte x tiempo,250,0
538451,1664605109000,0,-75.560011,6.302598,Reporte x tiempo,250,0
540275,1664605139000,0,-75.560011,6.302598,Reporte x tiempo,250,0
541948,1664605169000,0,-75.560011,6.302598,Reporte x tiempo,250,0
543723,1664605199000,0,-75.560011,6.302598,Reporte x tiempo,250,0
545877,1664605229000,0,-75.560011,6.302598,Reporte x tiempo,250,0
547612,1664605259000,0,-75.560011,6.302598,Reporte x tiempo,250,0
549375,1664605289000,0,-75.560011,6.302598,Reporte x tiempo,250,0
551494,1664605319000,0,-75.560011,6.302598,Reporte x tiempo,250,0
553027,1664605349000,0,-75.560011,6.302598,Reporte x tiempo,250,0
554743,1664605379000,0,-75.560011,6.302598,Reporte x tiempo,250,0
556436,1664605409000,0,-75.560011,6.302598,Reporte x tiempo,250,0
558318,1664605439000,0,-75.560011,6.302598,Reporte x tiempo,250,0
560198,1664605469000,0,-75.560011,6.302598,Reporte x tiempo,250,0
561993,1664605499000,0,-75.560011,6.302598,Reporte x tiempo,250,0
564147,1664605529000,0,-75.560011,6.302598,Reporte x tiempo,250,0
565826,1664605559000,0,-75.560011,6.302598,Reporte x tiempo,250,0
567593,1664605589000,0,-75.560011,6.302598,Reporte x tiempo,250,0
569481,1664605619000,0,-75.560011,6.302598,Reporte x tiempo,250,0
571215,1664605649000,0,-75.560011,6.302598,Reporte x tiempo,250,0
572894,1664605679000,0,-75.560011,6.302598,Reporte x tiempo,250,0
574610,1664605709000,0,-75.560011,6.302598,Reporte x tiempo,250,0
576445,1664605739000,0,-75.560011,6.302598,Reporte x tiempo,250,0
578221,1664605769000,0,-75.560011,6.302598,Reporte x tiempo,250,0
580060,1664605799000,0,-75.560011,6.302598,Reporte x tiempo,250,0
582196,1664605829000,0,-75.560011,6.302598,Reporte x tiempo,250,0
584104,1664605859000,0,-75.560011,6.302598,Reporte x tiempo,250,0
585873,1664605889000,0,-75.560011,6.302598,Reporte x tiempo,250,0
587660,1664605919000,0,-75.560011,6.302598,Reporte x tiempo,250,0
589582,1664605949000,0,-75.560011,6.302598,Reporte x tiempo,250,0
591374,1664605979000,0,-75.560011,6.302598,Reporte x tiempo,250,0
593035,1664606009000,0,-75.560011,6.302598,Reporte x tiempo,250,0
594663,1664606039000,0,-75.560011,6.302598,Reporte x tiempo,250,0
596480,1664606069000,0,-75.560011,6.302598,Reporte x tiempo,250,0
598138,1664606099000,0,-75.560011,6.302598,Reporte x tiempo,250,0
600144,1664606129000,0,-75.560011,6.302598,Reporte x tiempo,250,0
601901,1664606159000,0,-75.560011,6.302598,Reporte x tiempo,250,0
603584,1664606189000,0,-75.560011,6.302598,Reporte x tiempo,250,0
605355,1664606219000,0,-75.560011,6.302598,Reporte x tiempo,250,0
606901,1664606249000,0,-75.560011,6.302598,Reporte x tiempo,250,0
608563,1664606279000,0,-75.560011,6.302598,Reporte x tiempo,250,0
610326,1664606309000,0,-75.560011,6.302598,Reporte x tiempo,250,0
612053,1664606339000,0,-75.560011,6.302598,Reporte x tiempo,250,0
614011,1664606369000,0,-75.560011,6.302598,Reporte x tiempo,250,0
615794,1664606399000,0,-75.560011,6.302598,Reporte x tiempo,250,0
618001,1664606429000,0,-75.560011,6.302598,Reporte x tiempo,250,0
619730,1664606459000,0,-75.560011,6.302598,Reporte x tiempo,250,0
621450,1664606489000,0,-75.560011,6.302598,Reporte x tiempo,250,0
623050,1664606519000,0,-75.560011,6.302598,Reporte x tiempo,250,0
624678,1664606549000,0,-75.560011,6.302598,Reporte x tiempo,250,0
626422,1664606579000,0,-75.560011,6.302598,Reporte x tiempo,250,0
627994,1664606609000,0,-75.560011,6.302598,Reporte x tiempo,250,0
629671,1664606639000,0,-75.560011,6.302598,Reporte x tiempo,250,0
631446,1664606669000,0,-75.560011,6.302598,Reporte x tiempo,250,0
633235,1664606699000,0,-75.560011,6.302598,Reporte x tiempo,250,0
635402,1664606729000,0,-75.560011,6.302598,Reporte x tiempo,250,0
637118,1664606759000,0,-75.560011,6.302598,Reporte x tiempo,250,0
638750,1664606789000,0,-75.560011,6.302598,Reporte x tiempo,250,0
640423,1664606819000,0,-75.560011,6.302598,Reporte x tiempo,250,0
642016,1664606849000,0,-75.560011,6.302598,Reporte x tiempo,250,0
643547,1664606879000,0,-75.560011,6.302598,Reporte x tiempo,250,0
645184,1664606909000,0,-75.560011,6.302598,Reporte x tiempo,250,0
646866,1664606939000,0,-75.560011,6.302598,Reporte x tiempo,250,0
648482,1664606969000,0,-75.560011,6.302598,Reporte x tiempo,250,0
650184,1664606999000,0,-75.560011,6.302598,Reporte x tiempo,250,0
652334,1664607029000,0,-75.560011,6.302598,Reporte x tiempo,250,0
653993,1664607059000,0,-75.560011,6.302598,Reporte x tiempo,250,0
655780,1664607089000,0,-75.560011,6.302598,Reporte x tiempo,250,0
657589,1664607119000,0,-75.560011,6.302598,Reporte x tiempo,250,0
659147,1664607149000,0,-75.560011,6.302598,Reporte x tiempo,250,0
660949,1664607179000,0,-75.560011,6.302598,Reporte x tiempo,250,0
662665,1664607209000,0,-75.560011,6.302598,Reporte x tiempo,250,0
664496,1664607239000,0,-75.560011,6.302598,Reporte x tiempo,250,0
666357,1664607269000,0,-75.560011,6.302598,Reporte x tiempo,250,0
668095,1664607299000,0,-75.560011,6.302598,Reporte x tiempo,250,0
670273,1664607329000,0,-75.560011,6.302598,Reporte x tiempo,250,0
672042,1664607359000,0,-75.560011,6.302598,Reporte x tiempo,250,0
673757,1664607389000,0,-75.560011,6.302598,Reporte x tiempo,250,0
675441,1664607419000,0,-75.560011,6.302598,Reporte x tiempo,250,0
677030,1664607449000,0,-75.560011,6.302598,Reporte x tiempo,250,0
678802,1664607479000,0,-75.560011,6.302598,Reporte x tiempo,250,0
680553,1664607509000,0,-75.560011,6.302598,Reporte x tiempo,250,0
682318,1664607539000,0,-75.560011,6.302598,Reporte x tiempo,250,0
684022,1664607569000,0,-75.560011,6.302598,Reporte x tiempo,250,0
685926,1664607599000,0,-75.560011,6.302598,Reporte x tiempo,250,0
688032,1664607629000,0,-75.560011,6.302598,Reporte x tiempo,250,0
689797,1664607659000,0,-75.560011,6.302598,Reporte x tiempo,250,0
691386,1664607689000,0,-75.560011,6.302598,Reporte x tiempo,250,0
693250,1664607719000,0,-75.560011,6.302598,Reporte x tiempo,250,0
694952,1664607749000,0,-75.560011,6.302598,Reporte x tiempo,250,0
696728,1664607779000,0,-75.560011,6.302598,Reporte x tiempo,250,0
698571,1664607809000,0,-75.560011,6.302598,Reporte x tiempo,250,0
700253,1664607839000,0,-75.560011,6.302598,Reporte x tiempo,250,0
702163,1664607869000,0,-75.560011,6.302598,Reporte x tiempo,250,0
704119,1664607899000,0,-75.560011,6.302598,Reporte x tiempo,250,0
706191,1664607929000,0,-75.560011,6.302598,Reporte x tiempo,250,0
707969,1664607959000,0,-75.560011,6.302598,Reporte x tiempo,250,0
709793,1664607989000,0,-75.560011,6.302598,Reporte x tiempo,250,0
711676,1664608019000,0,-75.560011,6.302598,Reporte x tiempo,250,0
713616,1664608049000,0,-75.560011,6.302598,Reporte x tiempo,250,0
715459,1664608079000,0,-75.560011,6.302598,Reporte x tiempo,250,0
717157,1664608109000,0,-75.560011,6.302598,Reporte x tiempo,250,0
718972,1664608139000,0,-75.560011,6.302598,Reporte x tiempo,250,0
