id,date,speed,longitude,latitude,description,direction,distance
1713479,1664621009000,0,-74.077373,4.693,Reporte x tiempo,190,0
1745537,1664621309000,0,-74.077373,4.693,Reporte x tiempo,190,0
1779491,1664621609000,0,-74.077373,4.693,Reporte x tiempo,190,0
1814431,1664621909000,0,-74.077373,4.693,Reporte x tiempo,190,0
1848673,1664622209000,0,-74.077308,4.693063,Reporte x tiempo,190,0.010048058379652431
1881488,1664622509000,0,-74.077308,4.693063,Reporte x tiempo,190,0
1918825,1664622809000,0,-74.077395,4.693101,Reporte x tiempo,190,0.010526778249225951
1955499,1664623109000,0,-74.077333,4.693033,Reporte x tiempo,190,0.010216791485611896
1990974,1664623409000,0,-74.077333,4.693033,Reporte x tiempo,190,0
2027200,1664623709000,0,-74.077303,4.693118,Reporte x tiempo,190,0.010019258478206177
2061356,1664624009000,0,-74.077253,4.6932,Reporte x tiempo,190,0.01066965234223177
2098451,1664624309000,0,-74.077253,4.6932,Reporte x tiempo,190,0
2137302,1664624609000,0,-74.077175,4.693155,Reporte x tiempo,190,0.009987923435831284
2174763,1664624909000,0,-74.077175,4.693155,Reporte x tiempo,190,0
2209451,1664625209000,0,-74.077175,4.693155,Reporte x tiempo,190,0
2243859,1664625509000,0,-74.077351,4.693093,Reporte x tiempo,190,0.020687228546096285
2279963,1664625809000,0,-74.077351,4.693001,Reporte x tiempo,190,0.01022993325134667
2315166,1664626109000,0,-74.077351,4.693001,Reporte x tiempo,190,0
2350424,1664626409000,0,-74.077351,4.693001,Reporte x tiempo,190,0
2386592,1664626709000,0,-74.077351,4.693001,Reporte x tiempo,190,0
2421959,1664627009000,0,-74.077351,4.693001,Reporte x tiempo,190,0
2458175,1664627309000,0,-74.077323,4.693086,Reporte x tiempo,190,0.009947908442900616
2494028,1664627609000,0,-74.077396,4.69314,Reporte x tiempo,190,0.010074853170631802
2504506,1664627700000,1,-74.077333,4.693173,Reporte x distancia,190,0.007887342183277128
2539180,1664628000000,0,-74.076981,4.693278,Reporte x tiempo,190,0.040719137230568435
2577650,1664628300000,0,-74.077095,4.693298,Reporte x tiempo,190,0.012827959896792532
2617962,1664628600000,0,-74.077095,4.693298,Reporte x tiempo,190,0
2653898,1664628900000,0,-74.077058,4.69338,Reporte x tiempo,190,0.009997552254297173
2693995,1664629200000,0,-74.077058,4.69338,Reporte x tiempo,190,0
2731833,1664629500000,0,-74.077058,4.69338,Reporte x tiempo,190,0
2769246,1664629800000,0,-74.077088,4.693291,Reporte x tiempo,190,0.010439879940807443
2808559,1664630100000,0,-74.077088,4.693291,Reporte x tiempo,190,0
2847881,1664630400000,0,-74.077088,4.693291,Reporte x tiempo,190,0
2885153,1664630700000,0,-74.077088,4.693291,Reporte x tiempo,190,0
2922505,1664631000000,0,-74.077031,4.693361,Reporte x tiempo,190,0.010024361857407807
2961328,1664631300000,0,-74.077031,4.693361,Reporte x tiempo,190,0
2998560,1664631600000,0,-74.077031,4.693361,Reporte x tiempo,190,0
3035274,1664631900000,0,-74.077031,4.693361,Reporte x tiempo,190,0
3073799,1664632200000,0,-74.07717,4.69341,Reporte x tiempo,190,0.01633946713225396
3114699,1664632500000,0,-74.077138,4.693321,Reporte x tiempo,190,0.01051256401789525
3154950,1664632800000,0,-74.077138,4.693321,Reporte x tiempo,190,0
3193410,1664633100000,0,-74.077138,4.693321,Reporte x tiempo,190,0
3235884,1664633400000,0,-74.077138,4.693321,Reporte x tiempo,190,0
3274840,1664633700000,0,-74.077138,4.693321,Reporte x tiempo,190,0
3314008,1664634000000,0,-74.077048,4.693288,Reporte x tiempo,190,0.010627566289354188
3352716,1664634300000,0,-74.07713,4.693331,Reporte x tiempo,190,0.010268527129389046
3386354,1664634567000,0,-74.077063,4.693266,Ignición -> Apagada,190,0.010361999154783204
3425159,1664634867000,0,-74.077098,4.693283,Reporte x tiempo,190,0.004314877425830977
3463954,1664635167000,0,-74.077041,4.693211,Reporte x tiempo,190,0.01019800491411815
3501200,1664635467000,0,-74.07706,4.693331,Reporte x tiempo,190,0.013508505581452572
3541491,1664635767000,0,-74.07706,4.693331,Reporte x tiempo,190,0
3580809,1664636067000,0,-74.077136,4.693286,Reporte x tiempo,190,0.009796727713727572
3619704,1664636367000,0,-74.077136,4.693286,Reporte x tiempo,190,0
3660811,1664636667000,0,-74.07706,4.693226,Reporte x tiempo,190,0.010744751068050508
3700010,1664636967000,0,-74.077056,4.693255,Reporte x tiempo,190,0.0032549793759993235
3739544,1664637267000,0,-74.077056,4.693255,Reporte x tiempo,190,0
3741951,1664637286000,0,-74.077056,4.693255,Ignición -> Prendida,190,0
3780552,1664637525000,24,-74.078435,4.69201,Reporte x distancia,218,0.2062040418099248
3780553,1664637544000,23,-74.079535,4.691178,Movimiento,212,0.15303464619465687
3790242,1664637639000,15,-74.082201,4.69147,Reporte x distancia,120,0.2972312576360038
3809228,1664637771000,0,-74.084601,4.691761,Parada,218,0.267934700216245
3819578,1664637839000,20,-74.085185,4.691916,Reporte x distancia,127,0.06697582569655929
3833912,1664637942000,18,-74.086363,4.693391,Movimiento,132,0.20962592024192284
3844609,1664637975000,38,-74.088293,4.695158,Reporte x distancia,147,0.2904347005364652
3848880,1664638055000,25,-74.089776,4.695313,Reporte x distancia,204,0.1652499528213905
3867723,1664638192000,15,-74.088361,4.694878,Reporte x distancia,328,0.16410333983276015
3877968,1664638261000,0,-74.08737,4.693953,Parada,311,0.15046806147822636
3893179,1664638377000,22,-74.085751,4.692125,Movimiento,308,0.2711241229300288
3894368,1664638386000,27,-74.085313,4.691565,Reporte x distancia,307,0.07895312988291706
3916100,1664638549000,33,-74.08247,4.688006,Reporte x distancia,309,0.5058464716746731
3925414,1664638618000,22,-74.081195,4.684603,Reporte x distancia,220,0.40391751189204184
3942875,1664638703000,32,-74.082393,4.681349,Reporte x distancia,220,0.3854176189982809
3944007,1664638760000,13,-74.085673,4.678283,Reporte x distancia,240,0.49836100678710654
3953370,1664638827000,27,-74.087955,4.674356,Reporte x distancia,240,0.5046123384129578
3958964,1664638868000,0,-74.088531,4.673346,Parada,238,0.12918118854565297
3968177,1664638938000,31,-74.090126,4.670863,Movimiento,233,0.32783529380144116
3969039,1664638945000,23,-74.090381,4.670531,Reporte x distancia,232,0.04649195945023123
3972484,1664638970000,0,-74.090566,4.670288,Parada,232,0.03391847982893985
3978472,1664639017000,35,-74.092343,4.668001,Movimiento,231,0.3216432009435852
4003652,1664639034000,17,-74.093115,4.666961,Reporte x distancia,233,0.143851930215073
4003653,1664639116000,38,-74.091598,4.663723,Reporte x distancia,305,0.39736761956626393
4003654,1664639165000,21,-74.08913,4.65997,Reporte x distancia,284,0.4989642119846698
4008961,1664639232000,41,-74.086655,4.656528,Reporte x distancia,306,0.470875892653312
4016180,1664639286000,29,-74.084018,4.652906,Reporte x distancia,284,0.49761263120502214
4033022,1664639408000,0,-74.085485,4.648913,Parada,249,0.47283331519279664
4038362,1664639444000,4,-74.085538,4.648731,Reporte x distancia,249,0.02107269960729225
4053810,1664639560000,28,-74.086409,4.646521,Movimiento,248,0.2640208784305805
4057365,1664639585000,37,-74.087466,4.644634,Reporte x distancia,231,0.2403119999279246
4060879,1664639612000,0,-74.088176,4.644021,Parada,217,0.10410624895632824
4081259,1664639760000,28,-74.090228,4.642608,Movimiento,214,0.2764190250674119
4082694,1664639773000,32,-74.09115,4.64202,Reporte x distancia,213,0.12131257140480882
4089886,1664639828000,3,-74.094955,4.639614,Reporte x distancia,211,0.49941359045052625
4104011,1664639941000,36,-74.098723,4.637156,Reporte x distancia,214,0.4990997930625954
4119843,1664640016000,18,-74.101951,4.634058,Reporte x distancia,237,0.49665097591223384
4120063,1664640065000,0,-74.102423,4.633468,Parada,231,0.08390834421670418
4137699,1664640199000,17,-74.104025,4.631386,Movimiento,232,0.29175455707808623
4141944,1664640232000,0,-74.104566,4.630685,Parada,235,0.09834146720425156
4147487,1664640271000,9,-74.10468,4.630481,Reporte x distancia,230,0.025965217465727625
4152931,1664640313000,22,-74.106101,4.628566,Movimiento,260,0.26485202168994737
4156405,1664640340000,30,-74.104896,4.627166,Reporte x distancia,348,0.20511086579944937
4173424,1664640473000,22,-74.100508,4.626301,Reporte x distancia,354,0.4957533971469007
4182414,1664640541000,0,-74.099335,4.625356,Parada,318,0.16716280496574204
4213491,1664640773000,0,-74.09962,4.625211,Reporte x tiempo,47,0.03546435331856915
4218058,1664640810000,0,-74.09962,4.625211,Ignición -> Apagada,47,0
4257844,1664641110000,0,-74.09962,4.625211,Reporte x tiempo,47,0
4298281,1664641410000,0,-74.09962,4.625211,Reporte x tiempo,47,0
4337625,1664641710000,0,-74.09962,4.625211,Reporte x tiempo,47,0
4376528,1664642010000,0,-74.09962,4.625211,Reporte x tiempo,47,0
4413079,1664642284000,0,-74.09962,4.625211,Ignición -> Prendida,47,0
4448961,1664642558000,3,-74.099776,4.624916,Reporte x distancia,230,0.03708025997730975
4474259,1664642753000,42,-74.101328,4.627113,Movimiento,173,0.29877820612498807
4474492,1664642755000,41,-74.10154,4.627136,Reporte x distancia,174,0.023635269481912295
4480377,1664642804000,29,-74.106016,4.62761,Reporte x distancia,174,0.4988782094451245
4486907,1664642857000,0,-74.107965,4.628018,Parada,159,0.220725071809653
4496417,1664642935000,31,-74.109646,4.62985,Reporte x distancia,133,0.2760587608700814
4497066,1664642941000,23,-74.109893,4.630156,Movimiento,125,0.043671087093313354
4506222,1664643011000,29,-74.112795,4.633078,Reporte x distancia,139,0.4571825868266699
4511817,1664643059000,0,-74.114578,4.634646,Parada,139,0.26353347824722245
4522428,1664643138000,34,-74.116233,4.63602,Reporte x distancia,141,0.23872007001075993
4523159,1664643145000,12,-74.116498,4.63622,Movimiento,155,0.0368399744336875
4530802,1664643207000,21,-74.119936,4.638636,Reporte x distancia,144,0.46621895077621855
4537106,1664643258000,0,-74.12168,4.63998,Parada,143,0.2443247390357933
4546721,1664643327000,14,-74.123266,4.641613,Reporte x distancia,114,0.2527238012165147
4547708,1664643332000,11,-74.123303,4.641695,Movimiento,126,0.009997676121726383
4556447,1664643397000,28,-74.124286,4.645946,Reporte x distancia,108,0.48508213236849396
4585479,1664643481000,17,-74.125661,4.64986,Reporte x distancia,49,0.46112533027473784
4585480,1664643517000,0,-74.124786,4.650845,Parada,40,0.146288640628157
4585481,1664643563000,54,-74.122696,4.653311,Reporte x distancia,51,0.35894650000162803
4585482,1664643566000,53,-74.122516,4.653516,Movimiento,50,0.030291537043474696
4588160,1664643638000,31,-74.119816,4.656778,Reporte x distancia,51,0.47021949860604123
4594039,1664643686000,39,-74.11685,4.660263,Reporte x distancia,50,0.5081541628972488
4606243,1664643778000,7,-74.113875,4.663645,Reporte x distancia,46,0.5001310305759116
4620860,1664643886000,0,-74.111903,4.665923,Parada,48,0.33455351103080927
4633182,1664643969000,12,-74.110853,4.666963,Reporte x distancia,23,0.1640569130936008
4636600,1664643994000,23,-74.110003,4.666521,Movimiento,315,0.10625264071290165
4646308,1664644069000,24,-74.11084,4.665676,Reporte x distancia,123,0.13203468836624194
4657575,1664644161000,31,-74.113183,4.669545,Reporte x distancia,124,0.5025033704992279
4663364,1664644208000,44,-74.11567,4.673415,Reporte x distancia,123,0.5110256028866914
4677212,1664644262000,35,-74.118085,4.677238,Reporte x distancia,123,0.5023353855761317
4679003,1664644320000,0,-74.117539,4.679701,Parada,77,0.28047808227063903
4700173,1664644492000,7,-74.117434,4.680946,Reporte x distancia,77,0.13892588386985838
4710056,1664644568000,14,-74.11679,4.681598,Movimiento,46,0.1017344007171906
4716299,1664644614000,18,-74.114308,4.684175,Reporte x distancia,46,0.3972039834844792
4718558,1664644631000,0,-74.114235,4.68425,Parada,46,0.011618917960903958
4727296,1664644695000,14,-74.112721,4.685876,Movimiento,45,0.24666182445608958
4735116,1664644762000,0,-74.111983,4.686665,Parada,47,0.11994266348772173
4742721,1664644820000,6,-74.111226,4.687456,Reporte x distancia,46,0.12154901009033568
4753673,1664644906000,14,-74.110413,4.68837,Movimiento,53,0.13581949603322313
4756768,1664644933000,0,-74.11012,4.688726,Parada,54,0.05119936750049397
4780735,1664645118000,32,-74.108525,4.690891,Movimiento,68,0.29866227545407986
4780736,1664645120000,33,-74.108493,4.690971,Reporte x distancia,67,0.00957642792737256
4786207,1664645160000,0,-74.107721,4.692606,Parada,61,0.20092838786671313
4808505,1664645326000,17,-74.106636,4.694705,Movimiento,62,0.2625505891393571
4810407,1664645342000,2,-74.106476,4.694981,Reporte x distancia,58,0.03544389519691301
4812815,1664645361000,0,-74.10646,4.695001,Parada,58,0.0028442542660184486
4848722,1664645642000,9,-74.105848,4.695783,Reporte x tiempo,62,0.11027701892920651
4853698,1664645680000,7,-74.107721,4.69724,Movimiento,148,0.26331042161685964
4856084,1664645698000,0,-74.10777,4.697271,Parada,148,0.0064319308123274134
4859536,1664645720000,30,-74.108548,4.697803,Reporte x distancia,144,0.10456157565728301
4862248,1664645744000,33,-74.110171,4.698973,Movimiento,145,0.22198238906553985
4874568,1664645794000,0,-74.111961,4.700215,Parada,146,0.2417091169384962
4878049,1664645866000,13,-74.112225,4.70041,Reporte x distancia,147,0.036415787522392266
4909824,1664646105000,8,-74.113723,4.701465,Movimiento,137,0.20327566835110472
4917212,1664646166000,3,-74.11453,4.702183,Reporte x tiempo,138,0.11988428198372396
4922191,1664646205000,0,-74.114663,4.702291,Parada,138,0.019012096934907022
4934971,1664646298000,10,-74.115736,4.703173,Reporte x distancia,139,0.1541369498393241
4939130,1664646323000,3,-74.116316,4.703691,Movimiento,141,0.08630776187118615
4941375,1664646339000,0,-74.116346,4.70373,Parada,141,0.005464354418692265
4961699,1664646490000,24,-74.118498,4.705563,Movimiento,140,0.3137163173087183
4962817,1664646500000,33,-74.119151,4.706121,Reporte x distancia,140,0.09532350185071573
4970205,1664646556000,0,-74.121585,4.708171,Parada,142,0.353154799591936
4980386,1664646627000,27,-74.121008,4.709118,Reporte x distancia,50,0.12319547473306817
4983328,1664646651000,23,-74.119978,4.71023,Movimiento,49,0.16827918224408794
4992950,1664646725000,0,-74.118043,4.712338,Parada,50,0.3176874275985972
4996908,1664646751000,4,-74.117946,4.712406,Reporte x distancia,50,0.01314242020384243
5035942,1664647051000,0,-74.118011,4.713765,Reporte x tiempo,132,0.15128548811390516
5040661,1664647094000,4,-74.117478,4.714385,Movimiento,54,0.09078371084367495
5042128,1664647107000,0,-74.117463,4.714395,Parada,54,0.001999902271677847
5064805,1664647287000,28,-74.116798,4.715956,Reporte x distancia,125,0.18857157371926578
5066854,1664647306000,50,-74.117886,4.717455,Movimiento,126,0.20571785592518713
5071882,1664647350000,0,-74.119153,4.71919,Parada,124,0.23860711492216777
5076944,1664647394000,23,-74.119473,4.719623,Reporte x distancia,125,0.059797217692140914
5090379,1664647494000,27,-74.121108,4.721956,Movimiento,129,0.3164273817499776
5092054,1664647510000,43,-74.12217,4.72321,Reporte x distancia,131,0.18246524937288616
5104052,1664647605000,18,-74.124931,4.726711,Reporte x distancia,98,0.495140872016449
5107173,1664647633000,0,-74.125013,4.72731,Parada,110,0.06722276727074177
5115175,1664647690000,46,-74.127371,4.729506,Movimiento,133,0.35763991087204594
5115811,1664647694000,52,-74.127816,4.729936,Reporte x distancia,140,0.06868738842018329
5121649,1664647740000,26,-74.130933,4.733248,Reporte x distancia,131,0.5049146592873933
5149037,1664647787000,36,-74.133871,4.736668,Reporte x distancia,131,0.500617134731703
5149039,1664647835000,35,-74.136841,4.740145,Reporte x distancia,131,0.5077389329983056
5149040,1664647876000,54,-74.139873,4.743645,Reporte x distancia,131,0.5141512013987523
5149041,1664647911000,50,-74.142828,4.747096,Reporte x distancia,131,0.5044582475459526
5150303,1664647944000,58,-74.145755,4.750515,Reporte x distancia,131,0.4997364200822537
5154394,1664647975000,58,-74.149183,4.753546,Reporte x distancia,144,0.5078273156743218
5158687,1664648005000,67,-74.15285,4.756268,Reporte x distancia,144,0.5066850938074868
5161282,1664648024000,71,-74.155496,4.75824,Exceso de velocidad,143,0.3661327317753986
5182896,1664648027000,69,-74.15592,4.758558,Velocidad segura,144,0.05880339366200937
5182897,1664648031000,71,-74.156481,4.758978,Reporte x distancia,144,0.0777534004417907
5182898,1664648036000,73,-74.157063,4.759421,Exceso de velocidad,143,0.08115259253725028
5182899,1664648056000,70,-74.160101,4.761783,Reporte x distancia,143,0.42697863922667273
5182900,1664648057000,69,-74.160241,4.761889,Velocidad segura,143,0.01948322011294518
5182901,1664648085000,64,-74.163781,4.764556,Reporte x distancia,144,0.49175419621698013
5182902,1664648118000,64,-74.16748,4.767333,Reporte x distancia,143,0.5131844781375424
5183327,1664648144000,59,-74.171188,4.770113,Reporte x distancia,144,0.5141805331511006
5183328,1664648175000,35,-74.174835,4.77281,Reporte x distancia,143,0.503240143097049
5187580,1664648227000,57,-74.171828,4.770445,Reporte x distancia,323,0.4244778943712247
5191424,1664648256000,61,-74.1682,4.76769,Reporte x distancia,324,0.5054347931520367
5197841,1664648306000,19,-74.165313,4.764923,Reporte x distancia,221,0.44385461256692926
5207470,1664648379000,0,-74.167999,4.762171,Parada,222,0.4268834803044109
5236690,1664648606000,5,-74.167953,4.761715,Reporte x tiempo,304,0.05096045622157121
5237317,1664648610000,7,-74.168008,4.761651,Reporte x distancia,304,0.009369553360084798
5273175,1664648910000,0,-74.168611,4.761076,Reporte x tiempo,304,0.09248107813310573
5314889,1664649210000,0,-74.168695,4.761038,Reporte x tiempo,304,0.010222310296625306
5346325,1664649510000,0,-74.168695,4.761038,Reporte x tiempo,304,0
5383480,1664649810000,0,-74.16861,4.760998,Reporte x tiempo,304,0.010416316236575828
5420681,1664650110000,0,-74.16861,4.760998,Reporte x tiempo,304,0
5456571,1664650410000,0,-74.168691,4.761041,Reporte x tiempo,304,0.01016980884932611
5493040,1664650705000,0,-74.168628,4.761093,Ignición -> Apagada,218,0.009064710469496987
5528537,1664651005000,0,-74.168638,4.761134,Reporte x tiempo,218,0.004691729007062514
5564330,1664651305000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5600860,1664651605000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5636856,1664651905000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5669610,1664652205000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5704385,1664652505000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5736389,1664652805000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5768732,1664653105000,0,-74.168638,4.761134,Reporte x tiempo,218,0
