id,date,speed,longitude,latitude,description,direction,distance
4427860,1664642387000,0,-75.582259,8.402147,Inicio ralenti,102,0.017294436787783033
4427862,1664642388000,0,-75.582259,8.402147,Parada,102,0
4461054,1664642622000,3,-75.582259,8.402147,Fin ralenti,102,0
4461057,1664642631000,14,-75.582318,8.402341,Reporte x tiempo,102,0.022526971153612595
4461058,1664642644000,24,-75.582439,8.402982,Movimiento (256),100,0.07250807595918991
4477316,1664642651000,33,-75.582524,8.403511,Inicio zona verde,97,0.059560605033432135
4477318,1664642681000,11,-75.582118,8.405718,Fin zona verde,73,0.24943784465770164
4477320,1664642711000,29,-75.581563,8.407243,Inicio zona verde,71,0.1802272739479139
4477321,1664642749000,20,-75.580679,8.4096,Fin zona verde,66,0.27954403050116616
4479049,1664642784000,0,-75.580411,8.410316,Inicio ralenti,68,0.08489815646317547
4479046,1664642784000,0,-75.580411,8.410316,Parada,68,0
4512043,1664642931000,0,-75.580411,8.410316,Reporte x tiempo,68,0
4515328,1664643058000,6,-75.580411,8.410316,Fin ralenti,68,0
4515333,1664643076000,27,-75.580098,8.411223,Inicio zona verde,70,0.1065687206133649
4515330,1664643076000,27,-75.580098,8.411223,Movimiento (292),70,0
4531743,1664643085000,22,-75.57991,8.411715,Fin zona verde,69,0.0584859632995639
4531745,1664643100000,29,-75.579595,8.412598,Inicio zona verde,71,0.1041196912835803
4531746,1664643123000,19,-75.579111,8.414,Fin zona verde,70,0.16473539416888294
4531747,1664643142000,28,-75.57871,8.415031,Inicio zona verde,69,0.12283485079428294
4531748,1664643152000,9,-75.578547,8.41546,Fin zona verde,72,0.050960886691931176
4531749,1664643186000,26,-75.577692,8.417057,Inicio zona verde,48,0.20094537660081388
4531750,1664643199000,7,-75.577142,8.417531,Fin zona verde,35,0.08023730346834879
4552197,1664643231000,19,-75.575893,8.418417,Reporte x tiempo,41,0.16905888077974363
4552198,1664643250000,31,-75.576071,8.419318,Inicio zona verde,126,0.10208189886357313
4732823,1664643531000,52,-75.593385,8.450599,Reporte x tiempo,132,3.965506852684187
4741932,1664643831000,50,-75.621795,8.483137,Reporte x tiempo,134,4.780543792356514
4741936,1664644051000,0,-75.641094,8.505669,Fin zona verde,132,3.2835767259036786
4741938,1664644058000,1,-75.641094,8.505669,Inicio ralenti,132,0
4741940,1664644060000,1,-75.641094,8.505669,Parada,132,0
4741942,1664644064000,3,-75.641094,8.505669,Fin ralenti,132,0
4741944,1664644079000,0,-75.641094,8.505669,Inicio ralenti,132,0
4741946,1664644083000,3,-75.641094,8.505669,Fin ralenti,132,0
4741949,1664644113000,36,-75.641578,8.506245,Inicio zona verde,131,0.08327801780620986
4741952,1664644118000,44,-75.641928,8.506652,Movimiento (58),130,0.05941063181769783
4741954,1664644131000,53,-75.64301,8.507948,Reporte x tiempo,130,0.18688419993423122
4741958,1664644187000,69,-75.649436,8.512158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.8476619959058389
4741956,1664644187000,69,-75.649436,8.512158,Posible exceso de velocidad,174,0
4741960,1664644431000,63,-75.678378,8.531829,Reporte x tiempo,188,3.8618320464241127
4742622,1664644686000,68,-75.700973,8.560618,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),110,4.052236425097706
4742621,1664644686000,69,-75.701027,8.560783,Posible exceso de velocidad,108,0.019284029959874802
4742625,1664644708000,69,-75.702786,8.564138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),146,0.4202155879262723
4742623,1664644708000,69,-75.702786,8.564138,Posible exceso de velocidad,146,0
4742626,1664644728000,70,-75.705572,8.56582,Posible exceso de velocidad,132,0.35891614151682794
4742627,1664644729000,70,-75.705572,8.56582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0
4742632,1664644730000,69,-75.705685,8.565957,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),129,0.019658155574877368
4742628,1664644730000,69,-75.705685,8.565957,Posible exceso de velocidad,129,0
4742636,1664644731000,69,-75.705685,8.565957,Reporte x tiempo,129,0
4742639,1664644760000,69,-75.70932,8.570285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),133,0.6255791444143256
4742637,1664644760000,69,-75.70932,8.570285,Posible exceso de velocidad,133,0
4742643,1664644768000,71,-75.710287,8.571307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),133,0.15562540794009566
4742641,1664644768000,71,-75.710287,8.571307,Posible exceso de velocidad,133,0
4742645,1664644785000,69,-75.712393,8.573535,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),135,0.3391112538087586
4742644,1664644785000,69,-75.712393,8.573535,Posible exceso de velocidad,135,0
4742849,1664644791000,70,-75.713126,8.57427,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),134,0.11478268531623852
4742848,1664644791000,70,-75.713126,8.57427,Posible exceso de velocidad,134,0
4742851,1664644793000,70,-75.713369,8.574527,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),134,0.039121878239928645
4742850,1664644793000,70,-75.713369,8.574527,Posible exceso de velocidad,134,0
4742853,1664644799000,69,-75.714118,8.575318,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),136,0.12049190532290638
4742852,1664644799000,69,-75.714118,8.575318,Posible exceso de velocidad,136,0
4778518,1664645031000,58,-75.739843,8.602471,Reporte x tiempo,130,4.137140327472216
4797251,1664645116000,69,-75.748368,8.612595,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),130,1.4648347450818866
4797249,1664645116000,69,-75.748368,8.612595,Posible exceso de velocidad,130,0
4797253,1664645127000,69,-75.749623,8.614079,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.21509691165771747
4797252,1664645127000,69,-75.749623,8.614079,Posible exceso de velocidad,131,0
4797256,1664645172000,69,-75.75455,8.619932,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.8467476443147405
4797255,1664645172000,69,-75.75455,8.619932,Posible exceso de velocidad,131,0
4797260,1664645179000,69,-75.755348,8.620873,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.1365471167943241
4797258,1664645179000,69,-75.755348,8.620873,Posible exceso de velocidad,131,0
4816360,1664645259000,27,-75.763206,8.63017,Inicio zona roja,131,1.3472195241005172
4816361,1664645269000,8,-75.76345,8.630457,Fin zona roja (641:1000),132,0.04168911137153072
4816362,1664645293000,36,-75.764354,8.631532,Inicio zona verde,130,0.1554517970230873
4816363,1664645331000,63,-75.767623,8.635391,Reporte x tiempo,130,0.5597141876022724
4818923,1664645384000,5,-75.772385,8.64108,Fin zona verde,130,0.8211111947064101
4818925,1664645396000,0,-75.772385,8.64108,Inicio ralenti,130,0
4818926,1664645397000,0,-75.772385,8.64108,Parada,130,0
4824496,1664645420000,7,-75.772385,8.64108,Fin ralenti,130,0
4824497,1664645435000,40,-75.773047,8.641837,Inicio zona verde,132,0.11127270891103394
4824499,1664645436000,40,-75.773047,8.641837,Movimiento (39),132,0
4856330,1664645631000,61,-75.760129,8.662913,Reporte x tiempo,49,2.740217981651672
4876108,1664645819000,69,-75.739935,8.685593,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,3.359677763013226
4876107,1664645819000,69,-75.739935,8.685593,Posible exceso de velocidad,49,0
4904962,1664645875000,69,-75.73307,8.693025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),40,1.119082839735986
4904960,1664645875000,69,-75.73307,8.693025,Posible exceso de velocidad,40,0
4904965,1664645926000,69,-75.725947,8.698459,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,0.9889834244790346
4904964,1664645926000,69,-75.725947,8.698459,Posible exceso de velocidad,55,0
4904966,1664645931000,67,-75.725543,8.69902,Reporte x tiempo,55,0.0765715520897815
4905234,1664646016000,35,-75.717156,8.709363,Inicio zona roja,52,1.4739451480506307
4905235,1664646027000,0,-75.716812,8.709777,Fin zona roja (644:1000),51,0.05957169768112732
4905236,1664646037000,0,-75.716812,8.709777,Inicio ralenti,51,0
4905237,1664646039000,0,-75.716812,8.709777,Parada,51,0
5013844,1664646069000,4,-75.716812,8.709777,Fin ralenti,51,0
5013847,1664646103000,0,-75.716656,8.709951,Inicio ralenti,51,0.025852268708508007
5013849,1664646118000,6,-75.716656,8.709951,Fin ralenti,51,0
5013851,1664646134000,0,-75.716656,8.709951,Inicio ralenti,51,0
5013853,1664646167000,7,-75.716656,8.709951,Fin ralenti,51,0
5013855,1664646182000,25,-75.716094,8.710628,Movimiento (143),51,0.09737841782667818
5014285,1664646187000,26,-75.715889,8.710879,Inicio zona verde,51,0.035869993380130465
5014287,1664646231000,59,-75.712813,8.714631,Reporte x tiempo,51,0.5369939734653328
5014289,1664646249000,69,-75.710965,8.717029,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.3351948622493978
5014288,1664646249000,69,-75.710965,8.717029,Posible exceso de velocidad,61,0
5014292,1664646257000,69,-75.710457,8.7183,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.15195822037690848
5014290,1664646257000,69,-75.710457,8.7183,Posible exceso de velocidad,76,0
5014296,1664646262000,69,-75.710306,8.719167,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,0.09782411732943795
5014293,1664646262000,69,-75.710306,8.719167,Posible exceso de velocidad,85,0
5014301,1664646289000,69,-75.710448,8.723992,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),93,0.5367424763728851
5014298,1664646289000,69,-75.710448,8.723992,Posible exceso de velocidad,93,0
5014306,1664646305000,69,-75.710559,8.726847,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),93,0.3176958431944316
5014303,1664646305000,69,-75.710559,8.726847,Posible exceso de velocidad,93,0
5014310,1664646310000,70,-75.710596,8.727725,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),93,0.09771380207930976
5014308,1664646310000,70,-75.710596,8.727725,Posible exceso de velocidad,93,0
5014314,1664646313000,70,-75.710609,8.728253,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,0.05872830433580954
5014312,1664646313000,70,-75.710609,8.728253,Posible exceso de velocidad,92,0
5014319,1664646318000,70,-75.710617,8.729138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0.09841143801561755
5014316,1664646318000,70,-75.710617,8.729138,Posible exceso de velocidad,91,0
5014324,1664646356000,70,-75.710534,8.735946,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0.7570700207818385
5014322,1664646356000,70,-75.710534,8.735946,Posible exceso de velocidad,91,0
5014588,1664646369000,69,-75.710561,8.738263,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0.2576557335291802
5014584,1664646369000,69,-75.710561,8.738263,Posible exceso de velocidad,91,0
5014592,1664646373000,70,-75.710565,8.738966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),91,0.07817126959027001
5014590,1664646373000,70,-75.710565,8.738966,Posible exceso de velocidad,91,0
5014593,1664646417000,52,-75.70966,8.745927,Inicio zona roja,82,0.7803921454206922
5014594,1664646432000,58,-75.709381,8.747776,Inicio zona verde (ZR 934:1000),82,0.2078733146970126
5014595,1664646531000,53,-75.707575,8.761763,Reporte x tiempo,75,1.5678967443903087
5014596,1664646831000,51,-75.705556,8.801198,Reporte x tiempo,98,4.390581457553285
5049485,1664647131000,55,-75.724513,8.833598,Reporte x tiempo,144,4.16154931325747
5065343,1664647232000,30,-75.733975,8.843012,Inicio zona roja,104,1.4753320768382325
5065344,1664647242000,22,-75.73412,8.843629,Fin zona roja (648:1000),104,0.07043275710236187
5065345,1664647263000,33,-75.734398,8.844811,Inicio zona verde,104,0.13493499146256327
5083710,1664647431000,51,-75.738687,8.863481,Reporte x tiempo,104,2.128819850634757
5113956,1664647628000,7,-75.746721,8.88687,Fin zona verde,113,2.746433891697929
5113957,1664647669000,4,-75.74713,8.8879,Parada,112,0.12302945217579173
5120168,1664647720000,28,-75.748138,8.888504,Inicio zona verde,217,0.12951341032689162
5120170,1664647721000,29,-75.748193,8.888455,Movimiento (52),225,0.008136081589014998
5138227,1664647731000,32,-75.74871,8.88785,Reporte x tiempo,215,0.08804315997538883
5138229,1664647735000,30,-75.749,8.887726,Inicio zona roja,194,0.03471499856400897
5138231,1664647744000,34,-75.749751,8.887743,Inicio zona verde (ZR 952:1000),175,0.08252636574996124
5163329,1664648031000,40,-75.777543,8.884546,Reporte x tiempo,192,3.0738622491748138
5174606,1664648066000,27,-75.780756,8.883916,Inicio zona roja,194,0.3598671182039968
5174607,1664648078000,21,-75.781506,8.883775,Fin zona roja (767:1000),190,0.08387413720271097
5174608,1664648117000,15,-75.783078,8.883466,Parada,193,0.17608629404746978
5176577,1664648132000,25,-75.783811,8.883268,Movimiento (15),199,0.0834836567446306
5187534,1664648137000,26,-75.784132,8.88315,Inicio zona verde,203,0.037627269782799906
5187535,1664648164000,23,-75.785706,8.882282,Fin zona verde,213,0.19803404710479247
5187537,1664648216000,0,-75.787094,8.881824,Inicio ralenti,170,0.16076724921767319
5187538,1664648218000,0,-75.787094,8.881824,Parada,170,0
5201190,1664648255000,3,-75.787094,8.881824,Fin ralenti,170,0
5201191,1664648316000,0,-75.787488,8.881805,Inicio ralenti,170,0.0433369907045413
5218168,1664648331000,0,-75.787444,8.88165,Reporte x tiempo,170,0.017900259243144895
5238809,1664648494000,0,-75.787444,8.88165,Fin ralenti,170,0
5238810,1664648509000,0,-75.787444,8.88165,Inicio ralenti,170,0
5255516,1664648631000,0,-75.787444,8.88165,Reporte x tiempo,170,0
5275136,1664648799000,0,-75.787444,8.88165,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),170,0
5275141,1664648809000,0,-75.787444,8.88165,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),170,0
5275137,1664648809000,0,-75.787444,8.88165,Exceso ralenti,170,0
5291414,1664648931000,0,-75.787444,8.88165,Reporte x tiempo,170,0
5328072,1664649231000,0,-75.787444,8.88165,Reporte x tiempo,170,0
5328073,1664649248000,3,-75.787444,8.88165,Fin ralenti excesivo,170,0
5328074,1664649289000,0,-75.787241,8.881753,Inicio ralenti,170,0.025070860798035364
5345711,1664649495000,0,-75.787241,8.881753,Ignición -> Apagada,170,0
5361140,1664649498000,0,-75.787241,8.881753,Fin ralenti,170,0
5434743,1664650095000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5507637,1664650695000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5579373,1664651295000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5650144,1664651895000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5667912,1664652179000,0,-75.787241,8.881753,Ignición -> Prendida,170,0
5669743,1664652197000,0,-75.787241,8.881753,Ignición -> Apagada,170,0
5727792,1664652716000,0,-75.787241,8.881753,Pánico -> Desactivado,170,0
5727726,1664652716000,0,-75.787241,8.881753,Pánico -> Activado,170,0
5727794,1664652717000,0,-75.787241,8.881753,Pánico -> Activado,170,0
5727913,1664652718000,0,-75.787241,8.881753,Pánico -> Desactivado,170,0
5749345,1664652797000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5814729,1664653397000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5879475,1664653997000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5925334,1664654539000,0,-75.787241,8.881753,Ignición -> Prendida,170,0
5939297,1664654559000,0,-75.787241,8.881753,Inicio ralenti,170,0
5969007,1664654839000,0,-75.787241,8.881753,Reporte x tiempo,170,0
5969011,1664654849000,0,-75.787241,8.881753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),170,0
5969016,1664654859000,0,-75.787241,8.881753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),170,0
5969015,1664654859000,0,-75.787241,8.881753,Exceso ralenti,170,0
5999456,1664655139000,0,-75.787241,8.881753,Reporte x tiempo,170,0
6005130,1664655287000,2,-75.787367,8.881752,Fin ralenti excesivo,170,0.013843007950100975
6013237,1664655360000,10,-75.786777,8.881701,Movimiento (7142),272,0.06506594914918039
6025916,1664655375000,39,-75.787574,8.881214,Inicio zona verde,212,0.10295214290832776
6025917,1664655388000,8,-75.788257,8.880825,Fin zona verde,211,0.08661018704437616
6025918,1664655405000,35,-75.789088,8.880337,Inicio zona verde,212,0.10620411825180813
6025921,1664655439000,9,-75.791417,8.878969,Reporte x tiempo,212,0.2976707572451291
6025919,1664655439000,9,-75.791417,8.878969,Fin zona verde,212,0
6039640,1664655482000,30,-75.792581,8.878752,Inicio zona verde,272,0.13013644416698433
6039643,1664655519000,10,-75.79567,8.876475,Fin zona verde,210,0.42340889859043096
6066856,1664655739000,9,-75.799808,8.879446,Reporte x tiempo,147,0.5619696415328396
6071912,1664655906000,0,-75.802983,8.881874,Parada,144,0.44108891839823455
6085904,1664655912000,0,-75.802983,8.881874,Inicio ralenti,144,0
6098814,1664656039000,0,-75.802983,8.881874,Reporte x tiempo,144,0
6105677,1664656201000,4,-75.803135,8.881983,Fin ralenti,144,0.020633843114328285
6105678,1664656219000,3,-75.80327,8.881953,Ingreso a G-virtual:Colanta/Proleche - Cerete,144,0.015201827138689459
6120764,1664656252000,0,-75.803442,8.881966,Inicio ralenti,144,0.018951394295213326
6120765,1664656339000,0,-75.803442,8.881966,Reporte x tiempo,144,0
6140767,1664656458000,4,-75.803442,8.881966,Fin ralenti,144,0
6140768,1664656505000,0,-75.803715,8.881979,Inicio ralenti,144,0.030027013261315665
6154733,1664656639000,0,-75.803715,8.881979,Reporte x tiempo,144,0
6154734,1664656669000,3,-75.803715,8.881979,Fin ralenti,144,0
