id,date,speed,longitude,latitude,description,direction,distance
754696,1664608732000,33,-75.562811,6.252355,Reporte x tiempo,59,0.3135132232715135
756380,1664608762000,40,-75.562206,6.254408,Reporte x tiempo,108,0.23787636220104588
758033,1664608792000,44,-75.564118,6.255891,Reporte x tiempo,148,0.268061288199299
760124,1664608819000,46,-75.565665,6.256813,GPS sin cobertura (h:99.99(0) s:0(1)),156,0.19937319312688112
760352,1664608822000,46,-75.565665,6.256813,Reporte x tiempo,156,0
761380,1664608845000,47,-75.570178,6.25761,GPS con cobertura (h:0.78(1) s:13(1)),171,0.5066442962790941
761634,1664608852000,45,-75.570975,6.257743,Reporte x tiempo,169,0.08932704988324128
763131,1664608882000,42,-75.573118,6.260258,Reporte x tiempo,127,0.3664895726575933
763204,1664608883000,40,-75.573118,6.260258,"Resalto (M:0.513g, T:0.4s, C:54)",127,0
764731,1664608912000,43,-75.574931,6.263201,Reporte x tiempo,99,0.3837290854505477
764985,1664608915000,38,-75.574933,6.263603,"Resalto (M:0.516g, T:0.4s, C:54)",91,0.04470090713172094
766426,1664608940000,36,-75.574865,6.265896,Inicio zona roja,79,0.25508072398141596
766522,1664608942000,39,-75.574818,6.266088,Ingreso a G-virtual:Autopista_Norte,80,0.02197237785616377
766756,1664608945000,41,-75.574728,6.266496,Reporte x tiempo (G-In),78,0.046445350139357626
767151,1664608953000,46,-75.574563,6.267265,Inicio zona verde (ZR 1055:1200),78,0.08743213957455205
768280,1664608972000,44,-75.574098,6.269343,Reporte x tiempo,77,0.23671024217886696
770069,1664609002000,43,-75.573316,6.272671,Reporte x tiempo,76,0.38001688317048016
770649,1664609011000,41,-75.573056,6.273611,Inicio zona roja,77,0.10840181676111195
771630,1664609028000,44,-75.572645,6.275493,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.21414270060768134
771676,1664609029000,44,-75.572645,6.275493,Inicio zona verde (ZR 1175:1200),78,0
771821,1664609031000,42,-75.572576,6.275805,Reporte x tiempo (G-In),76,0.03552118588568009
771847,1664609032000,42,-75.572576,6.275805,Reporte x tiempo,76,0
772565,1664609043000,43,-75.572281,6.277076,Salio de :EL_CARACOL,78,0.14504123485258574
779075,1664609053000,36,-75.572133,6.278008,Inicio zona roja,83,0.10491676553388664
779111,1664609062000,41,-75.571991,6.27888,Reporte x tiempo,84,0.09822401468417884
779112,1664609079000,42,-75.571771,6.280656,Inicio zona verde (ZR 1053:1200),83,0.19897358585868793
779115,1664609092000,40,-75.571485,6.281985,Reporte x tiempo,72,0.15112114027217513
779114,1664609092000,40,-75.571485,6.281985,Inicio zona roja,72,0
779116,1664609118000,19,-75.570848,6.284008,Fin zona roja (873:1200),68,0.2357080175690998
779117,1664609122000,7,-75.570848,6.284008,Reporte x tiempo,68,0
779120,1664609136000,0,-75.570848,6.284008,Inicio ralenti,68,0
779118,1664609136000,0,-75.570848,6.284008,Parada,68,0
779159,1664609152000,0,-75.570848,6.284008,Reporte x tiempo,68,0
780817,1664609182000,0,-75.570848,6.284008,Reporte x tiempo,68,0
781505,1664609194000,2,-75.570791,6.284166,Fin ralenti,70,0.01866421778249399
782224,1664609207000,28,-75.570708,6.284528,Movimiento (71),73,0.041284694493426505
782546,1664609212000,35,-75.570575,6.284933,Reporte x tiempo,72,0.04737243489477643
782526,1664609212000,35,-75.570575,6.284933,Inicio zona verde,72,0
783949,1664609233000,29,-75.569983,6.286728,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.21004623727388055
784377,1664609242000,28,-75.569811,6.287305,Salio de G-virtual:EST_DIST PEDREGAL,72,0.06691664323254355
786138,1664609269000,29,-75.569251,6.289076,Inicio zona roja,72,0.20642399513330748
786318,1664609272000,31,-75.569156,6.289348,Reporte x tiempo,73,0.03201577784660973
786595,1664609276000,34,-75.569053,6.289656,Inicio zona verde (ZR 1103:1200),74,0.03609053549981854
788119,1664609302000,38,-75.568271,6.292068,Reporte x tiempo,73,0.28178482736734795
788327,1664609305000,35,-75.568191,6.29231,Inicio zona roja,76,0.028324629306498178
789485,1664609326000,32,-75.567675,6.293875,Inicio zona verde (ZR 976:1200),72,0.18312700014784536
789771,1664609332000,30,-75.567496,6.294418,Reporte x tiempo,72,0.06353745520031646
791700,1664609362000,33,-75.566775,6.296858,Reporte x tiempo,72,0.28277615150096286
793675,1664609391000,31,-75.565946,6.298871,Inicio zona roja,54,0.24186213191072864
793730,1664609392000,31,-75.565946,6.298871,Reporte x tiempo,54,0
795229,1664609411000,18,-75.56505,6.299883,Fin zona roja (943:1200),45,0.14989862620712371
795887,1664609422000,12,-75.564755,6.300181,Reporte x tiempo,47,0.04648706916774299
796837,1664609438000,30,-75.56418,6.30083,Inicio zona roja,52,0.096159126481553
797171,1664609445000,34,-75.563851,6.301313,Inicio zona verde (ZR 1161:1200),61,0.06485878747848069
797643,1664609452000,40,-75.563548,6.30189,Reporte x tiempo,62,0.07237345507957824
799435,1664609482000,28,-75.561093,6.303575,Reporte x tiempo,33,0.32973771642291005
799910,1664609489000,0,-75.560875,6.303671,Fin zona verde,41,0.026352746819009416
800660,1664609499000,0,-75.560875,6.303671,Inicio ralenti,41,0
800681,1664609500000,0,-75.560875,6.303671,Parada,41,0
801536,1664609512000,4,-75.560875,6.303671,Reporte x tiempo,41,0
801509,1664609512000,4,-75.560875,6.303671,Fin ralenti,41,0
801983,1664609520000,22,-75.560826,6.303728,Movimiento (20),51,0.008336693997902012
802427,1664609527000,36,-75.560471,6.304331,Inicio zona verde,67,0.07768655023654861
803232,1664609542000,37,-75.56031,6.305758,Reporte x tiempo,90,0.15966977292698856
804968,1664609572000,29,-75.560118,6.308516,Reporte x tiempo,73,0.30740888958891727
806402,1664609595000,44,-75.559058,6.310643,Ingreso a :VIA_PRADERA 1,56,0.2639365190047603
806516,1664609596000,44,-75.559058,6.310643,Salio de G-virtual:VIA_PRADERA 1,56,0
806675,1664609602000,34,-75.558683,6.311161,Reporte x tiempo,51,0.07096029550442712
807291,1664609611000,21,-75.558355,6.311626,Ingreso a G-virtual:VIA_PRADERA 1,57,0.06314744547608231
807334,1664609612000,21,-75.558355,6.311626,Fin zona verde,57,0
807788,1664609619000,37,-75.558015,6.31211,Inicio zona verde,57,0.06563880509673255
808429,1664609632000,45,-75.557373,6.313325,Reporte x tiempo,70,0.15260084418311382
808832,1664609637000,43,-75.557198,6.313926,Ingreso a G-virtual:VIA_RELLENO,78,0.0695706798330294
809125,1664609643000,47,-75.55706,6.314626,Reporte x tiempo (G-In),83,0.0793166469722532
810080,1664609658000,40,-75.556973,6.316201,Salio de G-virtual:Autopista_Norte,89,0.17539576333386026
810242,1664609662000,40,-75.556958,6.31651,Reporte x tiempo,88,0.03439920266195588
810496,1664609665000,42,-75.55696,6.316833,Reporte x tiempo (G-Out),90,0.03591664147864294
811743,1664609685000,47,-75.557146,6.31929,Salio de G-virtual:VIA_PRADERA 1,95,0.27397820751125784
812093,1664609692000,43,-75.557186,6.319955,Reporte x tiempo,95,0.07407665588431123
814529,1664609722000,23,-75.557416,6.32277,Reporte x tiempo,94,0.3140441540413544
814765,1664609726000,23,-75.55743,6.323035,Fin zona verde,101,0.029507249983995388
815765,1664609742000,34,-75.557503,6.323926,Inicio zona verde,89,0.09940262695985953
816399,1664609752000,37,-75.55761,6.324866,Reporte x tiempo,99,0.10519005209585962
818225,1664609776000,0,-75.55787,6.326803,Fin zona verde,86,0.21729287753053544
818500,1664609782000,0,-75.55787,6.326803,Reporte x tiempo,86,0
818760,1664609786000,2,-75.55787,6.326803,Inicio ralenti,86,0
818853,1664609787000,1,-75.55787,6.326803,Parada,86,0
819609,1664609797000,4,-75.557863,6.326801,Fin ralenti,98,0.0008049541211805143
820121,1664609805000,29,-75.557878,6.327078,Movimiento (18),94,0.030845574367931297
820244,1664609808000,36,-75.5579,6.327386,Inicio zona verde,95,0.034334235251427585
820461,1664609812000,34,-75.557908,6.327835,Reporte x tiempo,96,0.04993434999290116
822213,1664609842000,44,-75.5581,6.330726,Reporte x tiempo,95,0.32216409552282804
823700,1664609870000,19,-75.556581,6.332066,Fin zona verde,20,0.2244623257400475
823817,1664609872000,28,-75.556463,6.332118,Reporte x tiempo,24,0.014265328380462104
824220,1664609877000,31,-75.556131,6.332246,Inicio zona roja,22,0.039355336681510145
824494,1664609885000,35,-75.555598,6.332485,Inicio zona verde (ZR 1013:1200),29,0.06462271967207132
825474,1664609902000,27,-75.55433,6.333181,Reporte x tiempo,40,0.16008508075752823
826002,1664609911000,41,-75.55366,6.333786,Ingreso a G-virtual:EST_BELLO,47,0.10004220223193745
826973,1664609927000,42,-75.55262,6.335066,Salio de G-virtual:EST_BELLO,45,0.18294298250310587
827242,1664609932000,34,-75.552386,6.335261,Reporte x tiempo,41,0.03374803546299834
829264,1664609962000,18,-75.549533,6.336176,Reporte x tiempo,18,0.33131068919472556
829442,1664609966000,6,-75.549308,6.336273,Fin zona verde,13,0.027104522605219797
831459,1664609990000,30,-75.548578,6.336555,Inicio zona verde,17,0.08655601437077777
831619,1664609992000,28,-75.548386,6.336591,Reporte x tiempo,17,0.021593284614080922
832007,1664609996000,24,-75.548088,6.33671,Ingreso a G-virtual:VIA_PRADERA 1,21,0.035492478076660026
834254,1664610022000,50,-75.545488,6.337391,Reporte x tiempo,14,0.2971506967715851
836055,1664610052000,46,-75.542648,6.338171,Reporte x tiempo,20,0.32562677242848853
838031,1664610082000,61,-75.538478,6.339525,Reporte x tiempo,30,0.4848181145786769
839922,1664610112000,60,-75.534546,6.342005,Reporte x tiempo,32,0.5146589142851956
840587,1664610123000,57,-75.53327,6.342826,Inicio zona roja,33,0.16798706412410858
841464,1664610135000,62,-75.531593,6.343836,Inicio zona verde (ZR 2000:2149),27,0.21670457637584675
841947,1664610142000,62,-75.530533,6.344256,Reporte x tiempo,20,0.1261109780807374
842167,1664610145000,59,-75.529986,6.34443,"Resalto (M:0.606g, T:0.4s, C:54)",16,0.06347188646018664
842220,1664610146000,59,-75.529986,6.34443,"Resalto (M:0.595g, T:0.4s, C:54)",16,0
842629,1664610152000,47,-75.529061,6.344621,Ingreso a G-virtual:PEAJE_NIQUIA,12,0.1044082666500212
843059,1664610159000,40,-75.528425,6.344725,Reporte x tiempo (G-In),12,0.07123180110129355
843773,1664610172000,31,-75.527253,6.344933,Reporte x tiempo,9,0.1315710210935697
845682,1664610201000,54,-75.52416,6.345335,Salio de :PEAJE_NIQUIA,13,0.3447294759182037
845707,1664610202000,54,-75.52416,6.345335,Reporte x tiempo,13,0
847611,1664610232000,39,-75.520893,6.347065,Reporte x tiempo,38,0.40909731999704557
849437,1664610262000,62,-75.517653,6.34922,Reporte x tiempo,13,0.43084677323276943
851226,1664610292000,53,-75.513428,6.350146,Reporte x tiempo,12,0.4781350927041477
852046,1664610302000,44,-75.512093,6.350398,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.15017185314060452
852469,1664610305000,36,-75.511761,6.350458,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.03729184735603116
853383,1664610315000,38,-75.510768,6.350606,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.11096612550920534
853663,1664610319000,38,-75.510471,6.35055,Reporte x tiempo (G-In),351,0.03340769504432011
853817,1664610322000,37,-75.510255,6.350516,Reporte x tiempo,347,0.02416825616601758
854090,1664610324000,35,-75.509976,6.350451,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,345,0.03166882418891683
854355,1664610328000,31,-75.509645,6.35043,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,8,0.036654136282718235
854535,1664610332000,29,-75.509433,6.35051,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,31,0.025060615944049115
854663,1664610334000,27,-75.509325,6.350598,Inicio zona roja,40,0.015433796801617891
854913,1664610335000,26,-75.50923,6.350691,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,46,0.01473640202469081
855734,1664610348000,39,-75.508353,6.351151,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.10958866390967939
855811,1664610351000,44,-75.508148,6.351225,Inicio zona verde (ZR 986:1200),23,0.024103081784592466
855931,1664610352000,42,-75.508148,6.351225,Reporte x tiempo,23,0
856005,1664610353000,40,-75.507843,6.35134,Reporte x tiempo (G-Out),21,0.03605041603288055
858010,1664610382000,59,-75.50415,6.35242,Reporte x tiempo,16,0.42542367507293144
859844,1664610412000,64,-75.500928,6.355315,Reporte x tiempo,72,0.4800114269092621
861745,1664610442000,51,-75.498661,6.359313,Reporte x tiempo,51,0.5102899969807866
863590,1664610472000,60,-75.49498,6.361356,Reporte x tiempo,39,0.46592295355134455
865558,1664610502000,58,-75.492375,6.364693,Reporte x tiempo,79,0.4696355990337792
867707,1664610532000,64,-75.49031,6.368388,Reporte x tiempo,78,0.46998526848990085
869603,1664610562000,26,-75.489536,6.371673,Reporte x tiempo,58,0.375156036956348
871467,1664610592000,54,-75.486805,6.37391,Reporte x tiempo,27,0.3910939211898384
873580,1664610618000,57,-75.483858,6.376723,Inicio zona roja,60,0.45154853380275145
873579,1664610618000,59,-75.484016,6.376473,Exceso de RPM,60,0.0328271961441844
873594,1664610620000,56,-75.483858,6.376723,Fin exceso RPM,60,0.0328271961441844
873708,1664610622000,54,-75.483675,6.377075,Reporte x tiempo,61,0.04405619253338214
874191,1664610628000,51,-75.483273,6.377763,Inicio zona verde (ZR 2000:2134),60,0.08846491871034731
875657,1664610652000,66,-75.480975,6.379883,Reporte x tiempo,25,0.3464934549564071
877534,1664610682000,64,-75.476568,6.381295,Reporte x tiempo,16,0.5116843095458139
879170,1664610712000,64,-75.471888,6.382603,Reporte x tiempo,16,0.5372297035440894
880053,1664610725000,54,-75.470055,6.382865,Inicio zona roja,8,0.2046412444524308
880500,1664610732000,51,-75.469005,6.383058,Inicio zona verde (ZR 2000:2015),8,0.11799886075120633
881096,1664610742000,68,-75.467525,6.383223,Reporte x tiempo,5,0.16457417066603627
882857,1664610772000,67,-75.462603,6.384043,Reporte x tiempo,1,0.5514976731188557
884512,1664610802000,64,-75.457686,6.384098,Reporte x tiempo,0,0.5433894321363278
886450,1664610832000,71,-75.453371,6.385968,Reporte x tiempo,38,0.5201956259671839
888362,1664610862000,67,-75.44905,6.388166,Reporte x tiempo,36,0.5364067241928887
890358,1664610892000,60,-75.445386,6.391235,Reporte x tiempo,44,0.5295188634853508
890491,1664610895000,55,-75.445133,6.391428,Inicio zona roja,45,0.035244549175610505
890996,1664610902000,46,-75.444463,6.392173,Inicio zona verde (ZR 2000:2027),46,0.11110379264151603
892494,1664610922000,61,-75.4421,6.393705,Reporte x tiempo,27,0.3117737050371383
894222,1664610952000,58,-75.438183,6.395853,Reporte x tiempo,31,0.49436696993116186
895948,1664610982000,44,-75.434328,6.398168,Reporte x tiempo,41,0.4977233064158867
897060,1664611000000,3,-75.433461,6.399106,Fin zona verde,55,0.14162397096584942
897390,1664611006000,25,-75.433281,6.399285,Ingreso a G-virtual:PEAJE_TRAPICHE,42,0.028138802867633414
897677,1664611011000,14,-75.433046,6.399473,Reporte x tiempo (G-In),39,0.03333677757282528
897696,1664611012000,14,-75.433046,6.399473,Reporte x tiempo,39,0
899013,1664611036000,43,-75.432351,6.400088,Inicio zona verde,36,0.10283268510990187
899147,1664611039000,50,-75.431963,6.400371,Salio de :PEAJE_TRAPICHE,39,0.05318353590504701
899261,1664611042000,52,-75.431756,6.400536,Reporte x tiempo,41,0.029322908002850784
901178,1664611072000,64,-75.428755,6.403346,Reporte x tiempo,44,0.4556296878279081
903001,1664611102000,63,-75.425161,6.406945,Reporte x tiempo,46,0.5638019652371635
904650,1664611130000,46,-75.422143,6.409233,"Resalto (M:0.508g, T:0.6s, C:52)",18,0.419454163003533
904791,1664611132000,47,-75.421813,6.409351,Reporte x tiempo,19,0.03875377968745433
906627,1664611162000,61,-75.417473,6.410806,Reporte x tiempo,18,0.5061244706881548
907215,1664611171000,67,-75.415856,6.411321,Ingreso a G-virtual:ZONA PRO_HATILLO,20,0.18763015230461463
907567,1664611175000,66,-75.415218,6.41153,Salio de G-virtual:ZONA PRO_HATILLO,13,0.07423036746372845
908542,1664611192000,60,-75.412746,6.412066,Reporte x tiempo,28,0.2795811193740402
913018,1664611219000,62,-75.408503,6.413226,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.48626743011549234
913020,1664611222000,62,-75.408215,6.413291,Reporte x tiempo,12,0.03263417416580169
913021,1664611225000,65,-75.407563,6.413475,Salio de G-virtual:ZONA_PROHIBIDA_2,20,0.07489421378494038
913022,1664611252000,65,-75.403833,6.415331,Reporte x tiempo,27,0.46094271260982816
913789,1664611270000,59,-75.401115,6.416566,"Resalto (M:0.652g, T:0.4s, C:53)",11,0.33024145335829874
914489,1664611282000,48,-75.399568,6.416416,Reporte x tiempo,344,0.1717527867663079
916465,1664611312000,68,-75.39558,6.416288,Reporte x tiempo,2,0.4408974472004747
918562,1664611342000,58,-75.390758,6.41607,Reporte x tiempo,350,0.5333746273994346
920420,1664611372000,65,-75.38611,6.417656,Reporte x tiempo,23,0.5430304627859671
920747,1664611378000,59,-75.385231,6.418018,Inicio zona roja,23,0.1051383943128446
920746,1664611378000,59,-75.385231,6.418018,Exceso de RPM,23,0
920920,1664611381000,60,-75.384955,6.418131,Fin exceso RPM,22,0.03298446339418674
922063,1664611400000,59,-75.381855,6.417688,Exceso de RPM,13,0.34606775314093746
922083,1664611401000,56,-75.381716,6.417725,Fin exceso RPM,19,0.015900721206447685
922130,1664611402000,56,-75.381716,6.417725,Reporte x tiempo,19,0
922425,1664611407000,60,-75.381015,6.417998,Inicio zona verde (ZR 2000:2397),22,0.08319507500063136
924011,1664611432000,64,-75.377065,6.417491,Reporte x tiempo,16,0.4400933218988873
925646,1664611462000,64,-75.372178,6.418225,Reporte x tiempo,357,0.5461371673223787
927418,1664611492000,50,-75.368665,6.420283,Reporte x tiempo,38,0.4506107667726281
929641,1664611522000,56,-75.365253,6.422021,Reporte x tiempo,12,0.4236626203259603
931501,1664611552000,63,-75.361218,6.42447,Reporte x tiempo,51,0.5224394020198759
931993,1664611561000,63,-75.360443,6.425475,Inicio zona roja,52,0.14078915377650011
932055,1664611562000,62,-75.360253,6.425731,Exceso de RPM,56,0.03537045159209541
932646,1664611572000,58,-75.359835,6.427156,Fin exceso RPM,66,0.16504713925751208
933270,1664611582000,57,-75.358656,6.427725,Reporte x tiempo,355,0.14482610913115893
933465,1664611586000,60,-75.358088,6.427558,Inicio zona verde (ZR 2000:2308),342,0.065451201824993
935055,1664611612000,60,-75.354946,6.428718,Reporte x tiempo,11,0.3703646247117662
936745,1664611642000,57,-75.351398,6.431188,Reporte x tiempo,36,0.4786722543979874
938424,1664611672000,60,-75.347571,6.433061,Reporte x tiempo,58,0.47137015171762875
940339,1664611702000,57,-75.343761,6.435253,Reporte x tiempo,347,0.486453016521356
942470,1664611732000,52,-75.341051,6.435461,Reporte x tiempo,40,0.30033139154884964
944321,1664611762000,60,-75.338101,6.438711,Reporte x tiempo,71,0.4866682864084525
946117,1664611792000,57,-75.33836,6.443513,Reporte x tiempo,87,0.5347243762058734
948192,1664611822000,63,-75.335298,6.4466,Reporte x tiempo,35,0.481966530337017
950133,1664611852000,58,-75.33161,6.449248,Reporte x tiempo,29,0.5027402539141138
950667,1664611859000,65,-75.330488,6.44979,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.13784422026208157
950988,1664611865000,67,-75.329595,6.450256,Reporte x tiempo (G-In),30,0.11144714194935114
951636,1664611875000,65,-75.328151,6.451155,Salio de :ZONA PRO_BUCAROS,34,0.1882782659427952
951663,1664611876000,64,-75.328151,6.451155,Ingreso a G-virtual:Zona Prohibida,34,0
951906,1664611881000,63,-75.327518,6.451663,Reporte x tiempo (G-In),46,0.08990261750073071
951973,1664611882000,63,-75.327518,6.451663,Reporte x tiempo,46,0
953753,1664611912000,63,-75.324381,6.45548,Reporte x tiempo,24,0.5479770868019297
955829,1664611942000,61,-75.31994,6.45494,Reporte x tiempo,2,0.4943461140622297
957776,1664611972000,61,-75.31541,6.454941,Salio de G-virtual:Zona Prohibida,347,0.5005197794390457
958355,1664611981000,60,-75.313931,6.454506,Reporte x tiempo (G-Out),348,0.17042310398531219
959602,1664612002000,58,-75.311385,6.455491,Reporte x tiempo,38,0.3018776233446297
961650,1664612032000,66,-75.307353,6.45765,Reporte x tiempo,33,0.5060619602167122
963199,1664612056000,63,-75.303971,6.459255,"Resalto (M:0.642g, T:0.4s, C:52)",32,0.4141056762603027
963460,1664612062000,47,-75.303218,6.459681,Reporte x tiempo,27,0.09573804094782667
965360,1664612092000,64,-75.29933,6.459978,Reporte x tiempo,26,0.43084858576534474
967630,1664612122000,63,-75.295813,6.463176,Reporte x tiempo,32,0.5267382604204672
969570,1664612152000,62,-75.291523,6.465541,Reporte x tiempo,57,0.5420572530616329
971459,1664612182000,65,-75.288485,6.469495,Reporte x tiempo,66,0.5531482026193497
973456,1664612212000,67,-75.286826,6.473681,Reporte x tiempo,59,0.5002525291123596
977777,1664612242000,66,-75.283631,6.47713,Reporte x tiempo,14,0.5212397172998494
977778,1664612272000,62,-75.278816,6.478303,Reporte x tiempo,38,0.5477416695539117
979366,1664612302000,63,-75.274948,6.481291,Reporte x tiempo,52,0.5413151620039909
981347,1664612332000,62,-75.273196,6.485525,Reporte x tiempo,60,0.509038716654312
983599,1664612362000,62,-75.270805,6.4894,Reporte x tiempo,45,0.5054115283749192
983686,1664612364000,62,-75.270578,6.489621,Inicio zona roja,42,0.035112213035274516
983685,1664612364000,62,-75.270578,6.489621,Exceso de RPM,42,0
984002,1664612369000,60,-75.270115,6.490013,Fin exceso RPM,41,0.06720576035063186
989245,1664612379000,51,-75.26885,6.49112,"Resalto (M:0.594g, T:0.4s, C:54)",44,0.1862382709243888
989246,1664612383000,50,-75.268578,6.491401,Inicio zona verde (ZR 2000:2316),51,0.04335168262055259
989247,1664612392000,54,-75.268031,6.492306,Reporte x tiempo,62,0.11738357147480993
989248,1664612395000,55,-75.267693,6.492905,Inicio zona roja,61,0.07635977381533895
989329,1664612404000,57,-75.267121,6.493926,Exceso de RPM,61,0.1299335723451248
989330,1664612418000,57,-75.266375,6.495811,Fin exceso RPM,74,0.2252245065809814
989331,1664612422000,57,-75.26622,6.496376,Reporte x tiempo,75,0.06511718536850698
989332,1664612424000,59,-75.266148,6.496668,Inicio zona verde (ZR 2000:2199),75,0.03342913018539113
989756,1664612452000,65,-75.26425,6.500416,Reporte x tiempo,72,0.46653877061837334
991790,1664612482000,64,-75.26332,6.504928,Reporte x tiempo,55,0.5121241815944371
993838,1664612512000,50,-75.260455,6.507843,Reporte x tiempo,55,0.4530433384831475
995883,1664612542000,46,-75.261116,6.511133,Reporte x tiempo,84,0.373048714082875
997898,1664612572000,41,-75.258986,6.513193,Reporte x tiempo,47,0.32839502715625773
999692,1664612602000,31,-75.256763,6.515463,Reporte x tiempo,47,0.3521742329344582
1002015,1664612622000,15,-75.255731,6.516138,Salio de G-virtual:VIA_RELLENO,14,0.13649985046518398
1002016,1664612626000,17,-75.25564,6.51617,Fin zona verde,21,0.010664488208941628
1002018,1664612632000,28,-75.255271,6.516233,Reporte x tiempo,16,0.0413633812410426
1002862,1664612639000,14,-75.255081,6.51644,Ingreso a G-virtual:PRADERA,97,0.03115126641469781
1004077,1664612645000,18,-75.255115,6.516698,Salio de G-virtual:VIA_PRADERA 1,101,0.02893314866987505
1004078,1664612649000,12,-75.255151,6.516851,Reporte x tiempo (G-In),98,0.01747151725575444
1004079,1664612662000,17,-75.255291,6.517306,Reporte x tiempo,113,0.05290501191111953
1005821,1664612692000,13,-75.255045,6.518303,Reporte x tiempo,119,0.11414392133876224
1006022,1664612694000,13,-75.255045,6.518303,Reporte x tiempo (G-Out),119,0
1007757,1664612716000,0,-75.255246,6.518675,Inicio ralenti,118,0.046948010497432247
1007739,1664612716000,0,-75.255246,6.518675,Parada,118,0
1011171,1664612722000,0,-75.255246,6.518675,Reporte x tiempo,118,0
1011204,1664612752000,0,-75.255246,6.518675,Reporte x tiempo,118,0
1012004,1664612782000,0,-75.255246,6.518675,Reporte x tiempo,118,0
1013604,1664612801000,5,-75.255246,6.518675,Fin ralenti,118,0
1013975,1664612808000,15,-75.255361,6.518905,Movimiento (92),120,0.028556655153258812
1014164,1664612812000,12,-75.255436,6.519025,Reporte x tiempo,126,0.01570665096721801
1018868,1664612842000,17,-75.25618,6.519625,Reporte x tiempo,154,0.105863199522936
1018870,1664612872000,7,-75.256225,6.52067,Reporte x tiempo,100,0.11630499725593377
1020008,1664612902000,4,-75.256595,6.521743,Reporte x tiempo,73,0.12611991194273656
1021327,1664612922000,12,-75.256506,6.522261,Reporte x tiempo (G-Out),29,0.05843214651131934
1021827,1664612932000,16,-75.256193,6.522193,Reporte x tiempo,338,0.03539580384129531
1022820,1664612946000,19,-75.255563,6.521951,Ingreso a :VIA_PRADERA 1,337,0.07462027059887485
1022879,1664612947000,19,-75.25552,6.521925,Salio de G-virtual:VIA_PRADERA 1,330,0.005561020038379997
1023844,1664612962000,21,-75.254836,6.522038,Reporte x tiempo,9,0.07660265194950648
1024783,1664612974000,10,-75.254578,6.52234,Reporte x tiempo (G-Out),135,0.04404627068617648
1026026,1664612992000,16,-75.25503,6.522698,Reporte x tiempo,138,0.06386033711611191
1028400,1664613022000,2,-75.25526,6.523503,Reporte x tiempo,71,0.0930484489317333
1028967,1664613033000,0,-75.25526,6.523503,Inicio ralenti,71,0
1029048,1664613034000,0,-75.25526,6.523503,Parada,71,0
1030207,1664613052000,0,-75.25526,6.523503,Reporte x tiempo,71,0
1038577,1664613082000,1,-75.255255,6.523513,Reporte x tiempo,291,0.0012415913892706637
1038757,1664613112000,1,-75.255263,6.523531,Reporte x tiempo,299,0.002187953163605147
1038758,1664613142000,0,-75.25526,6.523505,Reporte x tiempo,279,0.0029100029543625856
1038759,1664613162000,4,-75.255263,6.52354,Fin ralenti,71,0.0039059088982723103
1038760,1664613169000,15,-75.255201,6.523701,Movimiento (135),84,0.019167948442055553
1038763,1664613172000,14,-75.255236,6.523813,Reporte x tiempo,129,0.013040271989532747
1039891,1664613202000,17,-75.256465,6.524036,Reporte x tiempo,177,0.13801936124926698
1043461,1664613232000,13,-75.257293,6.524766,Reporte x tiempo,114,0.12229584137048481
1043764,1664613262000,16,-75.257975,6.525788,Reporte x tiempo,102,0.13634879526103702
1045907,1664613292000,7,-75.257178,6.526353,Reporte x tiempo,64,0.10816407094797385
1048069,1664613322000,11,-75.25686,6.527045,Reporte x tiempo,70,0.08458722226633003
1049940,1664613352000,16,-75.25592,6.527713,Reporte x tiempo,1,0.1276760618497355
1051703,1664613382000,13,-75.255178,6.528465,Reporte x tiempo,89,0.11709579164967238
1056186,1664613412000,17,-75.254731,6.529325,Reporte x tiempo,44,0.1076253010837755
1056187,1664613442000,12,-75.254335,6.530281,Reporte x tiempo,132,0.11495232440751726
1057898,1664613472000,18,-75.25444,6.531368,Reporte x tiempo,68,0.12142421724528359
1059933,1664613502000,7,-75.253856,6.532323,Reporte x tiempo,58,0.1242534339397743
1061853,1664613532000,14,-75.252851,6.532611,Reporte x tiempo,26,0.11555162017320439
1063849,1664613562000,5,-75.25234,6.532985,Reporte x tiempo,338,0.07011605353647657
1065756,1664613592000,4,-75.251988,6.532923,Reporte x tiempo,334,0.039492847641881525
1066948,1664613606000,4,-75.251931,6.532945,Inicio reversa,221,0.006755440028394358
1068012,1664613622000,5,-75.251971,6.532833,Reporte x tiempo,268,0.013214565705576681
1070461,1664613652000,4,-75.252033,6.532303,Reporte x tiempo,262,0.0593299958422561
1072075,1664613682000,3,-75.252133,6.53194,Reporte x tiempo,245,0.04184824958799126
