id,date,speed,longitude,latitude,description,direction,distance
1041797,1664613230000,39,-73.841136,5.029588,Movimiento (55),40,0.17102201725996452
1044229,1664613268000,0,-73.839718,5.031146,Parada,49,0.23384345102718246
1045838,1664613292000,27,-73.839136,5.031871,Movimiento (24),52,0.10322241053907767
1055867,1664613415000,68,-73.826842,5.042598,Reporte x tiempo,33,1.8102785029678135
1072597,1664613571000,79,-73.804249,5.055111,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),5,2.86327579237705
1072596,1664613571000,79,-73.804249,5.055111,Posible exceso de velocidad,5,0
1072599,1664613612000,79,-73.79637,5.055902,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),6,0.8771177073121426
1072598,1664613612000,79,-73.79637,5.055902,Posible exceso de velocidad,6,0
1072601,1664613618000,79,-73.795161,5.05604,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),8,0.13478790912368016
1072600,1664613618000,79,-73.795161,5.05604,Posible exceso de velocidad,8,0
1081077,1664613715000,51,-73.779157,5.05944,Reporte x tiempo,15,1.812502403986799
1098482,1664614015000,41,-73.751899,5.079393,Reporte x tiempo,36,3.746657683756169
1115747,1664614315000,67,-73.716141,5.095205,Reporte x tiempo,83,4.333179419756695
1122982,1664614386000,79,-73.70695,5.101947,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),37,1.2642128817801435
1122981,1664614386000,79,-73.70695,5.101947,Posible exceso de velocidad,37,0
1132988,1664614615000,71,-73.691775,5.13772,Reporte x tiempo,84,4.318250760765
1149920,1664614888000,79,-73.655057,5.162519,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),25,4.913178015850533
1149903,1664614888000,79,-73.655057,5.162519,Posible exceso de velocidad,25,0
1158860,1664614915000,74,-73.650323,5.164141,Reporte x tiempo,28,0.5544171939910844
1176093,1664615215000,71,-73.608068,5.197743,Reporte x tiempo,33,5.988050648881059
1194744,1664615515000,65,-73.590589,5.241011,Reporte x tiempo,99,5.185913680264868
1214016,1664615815000,53,-73.58435,5.281093,Reporte x tiempo,99,4.510136092856885
1219089,1664615901000,4,-73.583339,5.290417,Parada,87,1.0428070005232573
1221599,1664615935000,0,-73.5833,5.290935,Movimiento (34),79,0.057760607652185186
1222407,1664615946000,0,-73.5833,5.290935,Parada,79,0
1237200,1664616115000,0,-73.5833,5.290935,Reporte x tiempo,79,0
1237201,1664616149000,23,-73.583403,5.291749,Movimiento (203),98,0.09122829001165869
1240045,1664616188000,19,-73.583602,5.293807,Parada,89,0.22989744104893664
1240992,1664616200000,32,-73.583624,5.294648,Movimiento (12),93,0.09354665215331695
1261937,1664616415000,64,-73.57193,5.320748,Reporte x tiempo,93,3.17789859403601
1283876,1664616715000,58,-73.550197,5.34675,Reporte x tiempo,56,3.7615222694587858
1319020,1664617015000,60,-73.517193,5.373614,Reporte x tiempo,3,4.7194785497141245
1344298,1664617315000,47,-73.487775,5.397054,Reporte x tiempo,358,4.171261394372497
1595605,1664617615000,6,-73.455047,5.418526,Reporte x tiempo,212,4.338961095858689
1595606,1664617633000,8,-73.455299,5.41856,Parada,212,0.028150929314737762
1595607,1664617681000,0,-73.455319,5.418714,Ignición -> Apagada,212,0.017266546790950934
1595609,1664617688000,0,-73.455319,5.418714,Termo -> Apagado,212,0
1595610,1664617948000,0,-73.455319,5.418714,Ignición -> Prendida,212,0
1595611,1664617955000,0,-73.455319,5.418714,Termo -> Prendido,212,0
1595612,1664618017000,34,-73.455416,5.417564,Movimiento (384),237,0.12832420200832348
1595613,1664618248000,18,-73.480676,5.401134,Reporte x tiempo,247,3.340185295509287
1595614,1664618548000,57,-73.450824,5.425666,Reporte x tiempo,82,4.285016682091322
1595874,1664618848000,50,-73.427348,5.453148,Reporte x tiempo,60,4.011395558179283
1595876,1664619148000,51,-73.409737,5.470015,Reporte x tiempo,47,2.7051086462722207
1596100,1664619448000,50,-73.392035,5.487823,Reporte x tiempo,280,2.785713577706393
1596101,1664619748000,58,-73.377458,5.503723,Reporte x tiempo,60,2.393533515353033
1596102,1664619869000,2,-73.371249,5.513431,Parada,36,1.2796680648223409
1597957,1664619893000,13,-73.371067,5.513483,Movimiento (24),28,0.020957286081794438
1600626,1664619915000,5,-73.371033,5.51336,Parada,41,0.014185234363016885
1603908,1664619946000,21,-73.371487,5.512506,Movimiento (31),256,0.10743580195475705
1607394,1664619980000,0,-73.371686,5.511465,Parada,249,0.11783077356234237
1615672,1664620048000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1615674,1664620056000,0,-73.371686,5.511465,Ignición -> Apagada,249,0
1616484,1664620063000,0,-73.371686,5.511465,Termo -> Apagado,249,0
1655259,1664620356000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1655260,1664620450000,0,-73.371686,5.511465,Ignición -> Prendida,249,0
1656042,1664620457000,0,-73.371686,5.511465,Termo -> Prendido,249,0
1656474,1664620462000,0,-73.371686,5.511465,Ignición -> Apagada,249,0
1656959,1664620469000,0,-73.371686,5.511465,Termo -> Apagado,249,0
1700632,1664620762000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1732698,1664621062000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1766193,1664621362000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1801420,1664621662000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1835269,1664621962000,0,-73.371686,5.511465,Reporte x tiempo,249,0
1855413,1664622262000,0,-73.371659,5.511379,Reporte x tiempo,249,0.010018826627518048
1905917,1664622562000,0,-73.371659,5.511379,Reporte x tiempo,249,0
1941462,1664622862000,0,-73.371659,5.511379,Reporte x tiempo,249,0
1977454,1664623162000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2013495,1664623462000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2048287,1664623762000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2083562,1664624062000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2122815,1664624362000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2159754,1664624662000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2196216,1664624962000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2230504,1664625262000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2264854,1664625562000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2288160,1664625862000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2337256,1664626162000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2372080,1664626462000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2380156,1664626648000,0,-73.371659,5.511379,Puerta -> Abierta,249,0
2400056,1664626762000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2400058,1664626809000,0,-73.371659,5.511379,Puerta -> Cerrada,249,0
2403245,1664626839000,0,-73.371659,5.511379,Ignición -> Prendida,249,0
2404030,1664626846000,0,-73.371659,5.511379,Ignición -> Apagada,249,0
2421125,1664626993000,0,-73.371659,5.511379,Ignición -> Prendida,249,0
2422113,1664627000000,0,-73.371659,5.511379,Termo -> Prendido,249,0
2444740,1664627193000,0,-73.371659,5.511379,Ignición -> Apagada,249,0
2445496,1664627200000,0,-73.371659,5.511379,Termo -> Apagado,249,0
2495598,1664627493000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2530204,1664627793000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2530205,1664627910000,0,-73.371659,5.511379,Ignición -> Prendida,249,0
2530976,1664627917000,0,-73.371659,5.511379,Termo -> Prendido,249,0
2556119,1664628128000,0,-73.371659,5.511379,Ignición -> Apagada,249,0
2556962,1664628135000,0,-73.371659,5.511379,Termo -> Apagado,249,0
2594319,1664628409000,0,-73.371659,5.511379,Puerta -> Abierta,249,0
2612737,1664628428000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2622839,1664628628000,0,-73.371659,5.511379,Ignición -> Prendida,249,0
2623654,1664628635000,0,-73.371659,5.511379,Termo -> Prendido,249,0
2624276,1664628640000,0,-73.371659,5.511379,Ignición -> Apagada,249,0
2625212,1664628647000,0,-73.371659,5.511379,Termo -> Apagado,249,0
2677615,1664628940000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2716012,1664629240000,0,-73.371659,5.511379,Reporte x tiempo,249,0
2738028,1664629540000,0,-73.371717,5.511377,Reporte x tiempo,249,0.006423342503935023
2792353,1664629840000,0,-73.371717,5.511377,Reporte x tiempo,249,0
2831286,1664630140000,0,-73.371717,5.511377,Reporte x tiempo,249,0
2869706,1664630440000,0,-73.371717,5.511377,Reporte x tiempo,249,0
2906748,1664630740000,0,-73.371717,5.511377,Reporte x tiempo,249,0
2944493,1664631040000,0,-73.371717,5.511377,Reporte x tiempo,249,0
2982543,1664631340000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3019116,1664631640000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3056295,1664631940000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3097588,1664632240000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3137580,1664632540000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3176859,1664632840000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3201345,1664633140000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3258009,1664633440000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3296604,1664633740000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3336243,1664634040000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3374320,1664634340000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3412141,1664634640000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3439766,1664634940000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3439767,1664634970000,0,-73.371717,5.511377,Puerta -> Cerrada,249,0
3489268,1664635240000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3528553,1664635540000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3567244,1664635840000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3607353,1664636140000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3648186,1664636440000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3671811,1664636740000,0,-73.371717,5.511377,Reporte x tiempo,249,0
3711104,1664637040000,0,-73.371741,5.511425,Reporte x tiempo,249,0.005961838884444013
3766675,1664637340000,0,-73.371741,5.511425,Reporte x tiempo,249,0
3808641,1664637640000,0,-73.371741,5.511425,Reporte x tiempo,249,0
3850735,1664637940000,0,-73.371741,5.511425,Reporte x tiempo,249,0
3892202,1664638240000,0,-73.371741,5.511425,Reporte x tiempo,249,0
3932282,1664638540000,0,-73.371741,5.511425,Reporte x tiempo,249,0
3972340,1664638840000,0,-73.371741,5.511425,Reporte x tiempo,249,0
4014032,1664639140000,0,-73.371741,5.511425,Reporte x tiempo,249,0
4054948,1664639440000,0,-73.371741,5.511425,Reporte x tiempo,249,0
4081900,1664639740000,0,-73.371741,5.511425,Reporte x tiempo,249,0
4081903,1664639757000,0,-73.371741,5.511425,Ignición -> Prendida,249,0
4082706,1664639764000,0,-73.371741,5.511425,Termo -> Prendido,249,0
4122344,1664640057000,0,-73.371668,5.511249,Reporte x tiempo,249,0.021172589813530023
4122345,1664640073000,0,-73.371668,5.511249,Ignición -> Apagada,249,0
4123223,1664640080000,0,-73.371668,5.511249,Termo -> Apagado,249,0
4177264,1664640373000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4217062,1664640673000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4256566,1664640973000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4297146,1664641273000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4336533,1664641573000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4375647,1664641873000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4415732,1664642173000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4454655,1664642473000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4492576,1664642773000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4530156,1664643073000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4570464,1664643373000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4609210,1664643673000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4650462,1664643973000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4673866,1664644273000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4727844,1664644573000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4764755,1664644873000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4805214,1664645173000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4843756,1664645473000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4882972,1664645773000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4921802,1664646073000,0,-73.371668,5.511249,Reporte x tiempo,249,0
4963181,1664646373000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5003697,1664646673000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5041460,1664646973000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5077790,1664647273000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5116714,1664647573000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5141622,1664647873000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5197328,1664648173000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5236257,1664648473000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5272011,1664648773000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5308246,1664649073000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5345529,1664649373000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5382678,1664649673000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5419921,1664649973000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5455422,1664650273000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5492601,1664650573000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5528278,1664650873000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5563951,1664651173000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5587498,1664651473000,0,-73.371668,5.511249,Reporte x tiempo,249,0
5623029,1664651773000,0,-73.37169,5.511243,Reporte x tiempo,249,0.0025247263752435356
5669372,1664652073000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5704076,1664652373000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5735897,1664652673000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5768507,1664652973000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5800811,1664653273000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5833199,1664653573000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5865274,1664653873000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5898753,1664654173000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5930943,1664654473000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5962234,1664654773000,0,-73.37169,5.511243,Reporte x tiempo,249,0
5995054,1664655073000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6014889,1664655373000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6060294,1664655673000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6092334,1664655973000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6122591,1664656273000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6152873,1664656573000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6184383,1664656873000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6215403,1664657173000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6245215,1664657473000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6276723,1664657773000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6304778,1664658073000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6333787,1664658373000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6361305,1664658673000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6379451,1664658973000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6408799,1664659273000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6447366,1664659573000,0,-73.37169,5.511243,Reporte x tiempo,249,0
6461556,1664659840000,0,-73.37169,5.511243,Ignición -> Prendida,249,0
6462199,1664659847000,0,-73.37169,5.511243,Termo -> Prendido,249,0
6475168,1664659976000,7,-73.371739,5.51096,Movimiento (39996),249,0.03193208825296752
6476889,1664659994000,11,-73.371855,5.510696,Parada,249,0.032040331786807666
6487376,1664660098000,13,-73.372221,5.509741,Movimiento (104),244,0.11365545964263174
6492231,1664660140000,7,-73.373335,5.509626,Reporte x tiempo,175,0.12396018447303477
6492232,1664660146000,10,-73.373335,5.509626,Parada,175,0
6493453,1664660162000,0,-73.373636,5.509054,Movimiento (16),246,0.07180040603106709
6494380,1664660174000,10,-73.373636,5.509054,Parada,246,0
6495800,1664660191000,40,-73.374161,5.507991,Movimiento (17),233,0.13171104385808974
6519641,1664660440000,44,-73.391956,5.48596,Reporte x tiempo,116,3.143339532152898
6542632,1664660627000,81,-73.404671,5.481044,Posible exceso de velocidad,251,1.5098042572506651
6542633,1664660628000,81,-73.404671,5.481044,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),251,0
6553358,1664660740000,56,-73.414483,5.466952,Reporte x tiempo,225,1.9065429728500352
6577037,1664661040000,66,-73.438991,5.440493,Reporte x tiempo,225,4.00192869676692
6594618,1664661305000,0,-73.455105,5.418362,Parada,250,3.0393408712862167
6607270,1664661340000,0,-73.455105,5.418362,Reporte x tiempo,250,0
6610938,1664661507000,38,-73.455531,5.417453,Movimiento (202),235,0.11153572472533016
6633898,1664661640000,61,-73.474415,5.408473,Reporte x tiempo,194,2.316680285046112
6633900,1664661715000,79,-73.482357,5.399298,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,1.3467747004931687
6633899,1664661715000,79,-73.482357,5.399298,Posible exceso de velocidad,227,0
6657064,1664661940000,52,-73.508073,5.379231,Reporte x tiempo,215,3.6171070440624384
6666212,1664662136000,0,-73.527997,5.369977,Parada,200,2.4339233621006082
6672119,1664662202000,23,-73.528552,5.369182,Movimiento (66),237,0.10765555915273485
6686193,1664662240000,43,-73.530383,5.366386,Reporte x tiempo,238,0.371145240301287
6707942,1664662540000,70,-73.55653,5.340161,Reporte x tiempo,207,4.108897719095193
6731133,1664662840000,61,-73.57931,5.308132,Reporte x tiempo,217,4.364053449135473
6739921,1664662977000,0,-73.583657,5.291106,Parada,267,1.9534258029841542
6753724,1664663129000,6,-73.58369,5.289788,Movimiento (152),265,0.14660045320554826
6754885,1664663140000,0,-73.58369,5.289788,Reporte x tiempo,265,0
6754886,1664663143000,0,-73.58369,5.289788,Parada,265,0
6792124,1664663440000,0,-73.58369,5.289788,Reporte x tiempo,265,0
6801486,1664663666000,45,-73.583873,5.288469,Movimiento (523),262,0.14805910040761153
6814611,1664663740000,69,-73.583505,5.277649,Reporte x tiempo,286,1.2038188714043057
6814613,1664663759000,80,-73.583982,5.274175,Posible exceso de velocidad,251,0.3898850152140428
6814615,1664663760000,80,-73.583982,5.274175,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),251,0
6814617,1664663806000,79,-73.58609,5.265532,Posible exceso de velocidad,260,0.9889951263892401
6814619,1664663807000,79,-73.58609,5.265532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0
6825062,1664663816000,79,-73.586449,5.26355,Posible exceso de velocidad,260,0.22394448338039014
6825063,1664663817000,79,-73.586449,5.26355,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0
6825065,1664663868000,79,-73.588017,5.254103,Posible exceso de velocidad,233,1.064709736073009
6825067,1664663869000,79,-73.588017,5.254103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),233,0
6836334,1664663952000,79,-73.590737,5.241205,Posible exceso de velocidad,283,1.465475377002064
6836336,1664663953000,79,-73.590737,5.241205,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),283,0
6836337,1664663973000,79,-73.591199,5.236947,Posible exceso de velocidad,258,0.4762237170301882
