id,date,speed,longitude,latitude,description,direction,distance
4692126,1664644351000,7,-75.531871,6.343636,Fin zona verde,35,0.25933601599402056
4698779,1664644474000,0,-75.528955,6.344413,Inicio ralenti,314,0.3336397112313992
4698778,1664644474000,0,-75.528955,6.344413,Parada,314,0
4701451,1664644490000,5,-75.528906,6.344383,Fin ralenti,322,0.00636019506862917
4701452,1664644497000,10,-75.528823,6.344243,Movimiento (23),307,0.01806870650130239
4708082,1664644547000,0,-75.528373,6.343695,Inicio ralenti,311,0.07865275153069064
4708079,1664644547000,0,-75.528373,6.343695,Parada,311,0
4709747,1664644553000,6,-75.528373,6.343673,Fin ralenti,287,0.002446288386225946
4709748,1664644561000,5,-75.528318,6.343571,Movimiento (14),304,0.012867934093471702
4726938,1664644616000,5,-75.528656,6.343058,Reporte x tiempo,215,0.06818510740547597
4726940,1664644686000,0,-75.529208,6.342721,Inicio ralenti,214,0.071593814182019
4728081,1664644693000,3,-75.529208,6.342721,Fin ralenti,214,0
4733167,1664644739000,0,-75.52894,6.342583,Inicio ralenti,0,0.03335688794805971
4733169,1664644740000,0,-75.52894,6.342583,Parada,0,0
4769623,1664644916000,0,-75.52896,6.342523,Reporte x tiempo,256,0.0070282919957502955
4770992,1664645039000,0,-75.528976,6.342496,Exceso ralenti,250,0.0034842815825987606
4770993,1664645045000,0,-75.528976,6.342496,Ignición -> Apagada,250,0
4787787,1664645047000,0,-75.528976,6.342496,Fin ralenti excesivo,250,0
4865562,1664645645000,0,-75.52902,6.342513,Reporte x tiempo,213,0.005217131686969434
4946101,1664646245000,0,-75.528981,6.342595,Reporte x tiempo,46,0.010085347635363444
5025103,1664646845000,0,-75.528981,6.342595,Reporte x tiempo,46,0
5099660,1664647445000,0,-75.529023,6.342588,Reporte x tiempo,93,0.004706411911055142
5180380,1664648045000,0,-75.528993,6.342543,Reporte x tiempo,53,0.0060024832088900965
5257032,1664648645000,0,-75.529018,6.342548,Reporte x tiempo,323,0.002818242844205366
5329542,1664649245000,0,-75.528946,6.342573,Reporte x tiempo,157,0.008428643969298261
5404263,1664649845000,0,-75.528955,6.342591,Reporte x tiempo,317,0.002235022044791732
5477542,1664650445000,0,-75.528955,6.342591,Reporte x tiempo,317,0
5549093,1664651045000,0,-75.528973,6.342533,Reporte x tiempo,140,0.0067491252095847965
5621829,1664651645000,0,-75.528973,6.342533,Reporte x tiempo,140,0
5674936,1664652245000,0,-75.528898,6.342503,Reporte x tiempo,1,0.008934671360629719
5754596,1664652845000,0,-75.528981,6.34254,Reporte x tiempo,109,0.010053107615932753
5819447,1664653445000,0,-75.528981,6.34254,Reporte x tiempo,109,0
5884726,1664654045000,0,-75.528981,6.34254,Reporte x tiempo,109,0
5948547,1664654645000,0,-75.528981,6.34254,Reporte x tiempo,109,0
6013678,1664655245000,0,-75.528981,6.34254,Reporte x tiempo,109,0
6065664,1664655845000,0,-75.528981,6.34254,Reporte x tiempo,109,0
6139382,1664656445000,0,-75.528981,6.34254,Reporte x tiempo,109,0
6202458,1664657045000,0,-75.529076,6.342498,Reporte x tiempo,195,0.01149072389927578
6264619,1664657645000,0,-75.528963,6.342566,Reporte x tiempo,357,0.014598825062211104
6321334,1664658245000,0,-75.52905,6.34254,Reporte x tiempo,195,0.010040000846131403
6378252,1664658845000,0,-75.52905,6.34254,Reporte x tiempo,195,0
6425399,1664659445000,0,-75.528961,6.342523,Reporte x tiempo,212,0.010015775492724815
6481695,1664660045000,0,-75.528961,6.342523,Reporte x tiempo,212,0
6547562,1664660645000,0,-75.528961,6.342523,Reporte x tiempo,212,0
6599119,1664661245000,0,-75.528961,6.342523,Reporte x tiempo,212,0
6651114,1664661845000,0,-75.528961,6.342523,Reporte x tiempo,212,0
6704095,1664662445000,0,-75.529038,6.342573,Reporte x tiempo,178,0.010164847341666129
6756672,1664663045000,0,-75.529015,6.342606,Reporte x tiempo,44,0.004463813544881465
6799720,1664663645000,0,-75.529015,6.342606,Reporte x tiempo,44,0
6862029,1664664245000,0,-75.529015,6.342606,Reporte x tiempo,44,0
6913456,1664664845000,0,-75.529015,6.342606,Reporte x tiempo,44,0
6965870,1664665445000,0,-75.529015,6.342606,Reporte x tiempo,44,0
7014408,1664666045000,0,-75.529015,6.342606,Reporte x tiempo,44,0
7063296,1664666645000,0,-75.529015,6.342606,Reporte x tiempo,44,0
7101794,1664667245000,0,-75.529015,6.342606,Reporte x tiempo,44,0
7152457,1664667845000,0,-75.528985,6.342568,Reporte x tiempo,53,0.005370860140757835
7209458,1664668445000,0,-75.528985,6.342568,Reporte x tiempo,53,0
7254083,1664669045000,0,-75.528985,6.342568,Reporte x tiempo,53,0
7299655,1664669645000,0,-75.528985,6.342568,Reporte x tiempo,53,0
7344443,1664670245000,0,-75.529028,6.342576,Reporte x tiempo,44,0.004834658170393826
7390431,1664670845000,0,-75.528948,6.342536,Reporte x tiempo,197,0.009896906452710344
7425034,1664671445000,0,-75.529001,6.342555,Reporte x tiempo,237,0.0062266364752124855
7478431,1664672045000,0,-75.528976,6.342541,Reporte x tiempo,356,0.0031712442286304754
7522316,1664672645000,0,-75.52903,6.342528,Reporte x tiempo,180,0.006140349418628876
7564005,1664673245000,0,-75.529113,6.342555,Reporte x tiempo,348,0.009651518361615824
7606051,1664673845000,0,-75.529071,6.342605,Reporte x tiempo,143,0.007242599122036928
7649448,1664674445000,0,-75.529083,6.34262,Reporte x tiempo,204,0.0021308921999079306
7683433,1664675045000,0,-75.529083,6.34262,Reporte x tiempo,204,0
7724143,1664675645000,0,-75.52907,6.34255,Reporte x tiempo,196,0.007915124405614695
7774457,1664676245000,0,-75.529111,6.342538,Reporte x tiempo,215,0.004723474688875382
7813717,1664676845000,0,-75.529111,6.342538,Reporte x tiempo,215,0
7855022,1664677445000,0,-75.52898,6.342475,Reporte x tiempo,219,0.016083171802035744
7896905,1664678045000,0,-75.529021,6.342555,Reporte x tiempo,82,0.009983103200554296
7939479,1664678645000,0,-75.529021,6.342555,Reporte x tiempo,82,0
7972462,1664679245000,0,-75.529021,6.342555,Reporte x tiempo,82,0
8023859,1664679845000,0,-75.529021,6.342555,Reporte x tiempo,82,0
8066311,1664680445000,0,-75.529021,6.342555,Reporte x tiempo,82,0
8109404,1664681045000,0,-75.528983,6.342546,Reporte x tiempo,36,0.004317138111665303
8150623,1664681645000,0,-75.528983,6.342546,Reporte x tiempo,36,0
8191992,1664682245000,0,-75.529006,6.342485,Reporte x tiempo,94,0.007243514453803853
8223720,1664682845000,0,-75.528908,6.342488,Reporte x tiempo,313,0.01083554114867336
8247210,1664683199000,0,-75.528913,6.342498,"Reporte de estado (C:32553,4327)",303,0.0012416789565118558
