id,date,speed,longitude,latitude,description,direction,distance
795296,1664609408000,0,-75.59783,6.162878,Reporte x tiempo,185,0.009958190633810603
797228,1664609441000,0,-75.597283,6.162843,Reporte x tiempo (G-Out),185,0.06059721481549847
802391,1664609523000,0,-75.597393,6.162956,Reporte x tiempo,0,0.01748610306180392
802829,1664609531000,0,-75.597345,6.162878,Movimiento x acelerometro,350,0.010167768752788143
808859,1664609636000,0,-75.59729,6.162571,Parada x acelerometro,344,0.03467412601500305
811602,1664609679000,4,-75.597323,6.162661,Movimiento x acelerometro,344,0.010651783439990447
813499,1664609703000,0,-75.597425,6.162563,Ingreso a G-virtual:Zona General - Macro Ruta,344,0.01568128506646655
817927,1664609769000,0,-75.597651,6.16222,Reporte x tiempo,202,0.04559486028314552
824364,1664609878000,7,-75.59932,6.161403,Reporte x distancia,197,0.20566424008850653
832545,1664609999000,5,-75.600058,6.160981,Reporte x distancia,208,0.09411941640967607
844876,1664610179000,1,-75.601195,6.160883,Reporte x tiempo,208,0.12616989110507462
845205,1664610180000,0,-75.60119,6.160896,Parada x acelerometro,208,0.001547616312347679
846895,1664610215000,0,-75.601606,6.160823,Movimiento x acelerometro,208,0.04670078449743276
855028,1664610274000,11,-75.601938,6.160518,Reporte x tiempo,12,0.04997337517439085
861087,1664610431000,16,-75.600383,6.160993,Reporte x tiempo,62,0.17984042745265338
868188,1664610536000,0,-75.599783,6.161023,Parada x acelerometro,91,0.06641544199426863
873269,1664610611000,0,-75.599733,6.161061,Reporte x tiempo,91,0.006957643684149526
877998,1664610686000,4,-75.599876,6.161026,Movimiento x acelerometro,91,0.01628102662026734
878671,1664610698000,11,-75.599678,6.161136,Reporte x tiempo,9,0.025074993610679105
883645,1664610783000,11,-75.599008,6.161853,Reporte x tiempo,148,0.10882442886159298
883812,1664610784000,12,-75.599056,6.161826,Reporte x tiempo,184,0.006096945675067129
885942,1664610821000,11,-75.599084,6.161305,Reporte x tiempo,290,0.058015196997774014
886120,1664610823000,11,-75.598993,6.161311,Reporte x tiempo,326,0.010082387266743835
886272,1664610826000,12,-75.598923,6.161361,Reporte x tiempo,2,0.009528798580421521
893621,1664610936000,0,-75.598476,6.162186,Parada x acelerometro,29,0.10419931720848533
897506,1664611006000,0,-75.598731,6.162188,Reporte x tiempo,29,0.0281917506210856
899258,1664611039000,7,-75.598473,6.162428,Movimiento x acelerometro,29,0.039060449894412895
908333,1664611186000,0,-75.596921,6.163279,Salio de G-virtual:Zona General - Macro Ruta,29,0.1959412545980354
910320,1664611216000,12,-75.596525,6.163819,Salio de G-virtual:Base Operaciones,92,0.07431018772320357
914760,1664611280000,0,-75.59645,6.163871,Reporte x tiempo,220,0.0101084388761771
921818,1664611393000,0,-75.597481,6.16225,Reporte x distancia,187,0.2132610422783413
924654,1664611440000,11,-75.597231,6.162861,Salio de G-virtual:Zona General - Macro Ruta,43,0.07334658372216292
927340,1664611486000,1,-75.597143,6.163345,Parada x acelerometro,45,0.05469058264692813
928685,1664611500000,3,-75.597216,6.1634,Reporte x tiempo (G-In),45,0.01012580632085534
928301,1664611500000,3,-75.597246,6.162834,Ingreso a :Base Operaciones,45,0.063023654788129
929996,1664611523000,0,-75.597108,6.163531,Movimiento x acelerometro,45,0.07899016276977922
933837,1664611589000,7,-75.597028,6.16363,Salio de : Base Operaciones,68,0.014120977442815054
934097,1664611593000,12,-75.595691,6.164458,Ingreso a G-virtual:Zona General - Macro Ruta,68,0.1741379027018629
934756,1664611604000,12,-75.595443,6.164616,Reporte x tiempo,33,0.03256298904092722
945860,1664611784000,8,-75.593428,6.165903,Reporte x tiempo,40,0.2647691837432343
993891,1664611885000,14,-75.591288,6.16745,Reporte x distancia,31,0.2925074139906447
993892,1664612010000,0,-75.590069,6.168163,Parada x acelerometro,28,0.15635354212694866
993893,1664612042000,11,-75.58998,6.168483,Reporte x tiempo,67,0.036917644811504995
993894,1664612053000,6,-75.589835,6.168721,Movimiento x acelerometro,66,0.030940622287057087
993895,1664612219000,1,-75.589341,6.168946,Parada x acelerometro,66,0.06007027739489303
993896,1664612222000,1,-75.589328,6.168938,Reporte x tiempo,66,0.0016901937227773581
993897,1664612341000,1,-75.588628,6.168501,Movimiento x acelerometro,66,0.09137699838448754
993898,1664612377000,3,-75.588471,6.168393,Parada x acelerometro,66,0.02110607568461604
993899,1664612402000,1,-75.588376,6.168353,Reporte x tiempo,66,0.011405369773752817
993900,1664612476000,5,-75.588013,6.168141,Movimiento x acelerometro,66,0.04654164658508512
998299,1664612582000,5,-75.58698,6.167461,Reporte x tiempo,66,0.1369626809726098
999135,1664612594000,3,-75.586878,6.167363,Parada x acelerometro,66,0.015681211689074225
1005770,1664612688000,0,-75.586838,6.167375,Movimiento x acelerometro,66,0.004618985574985016
1010833,1664612762000,0,-75.58685,6.167383,Reporte x tiempo,66,0.0015972560532911979
1011962,1664612779000,0,-75.586863,6.167368,Parada x acelerometro,66,0.0022016859920146307
1014996,1664612820000,6,-75.586719,6.167276,Movimiento x acelerometro,66,0.018922969261984814
1017715,1664612865000,12,-75.586606,6.167176,Reporte x tiempo,328,0.01672425981648088
1028883,1664613027000,5,-75.586703,6.168253,Reporte x distancia,326,0.12023608711211094
1032659,1664613084000,0,-75.586978,6.168464,Parada x acelerometro,326,0.038402173062083295
1035804,1664613130000,3,-75.587293,6.168614,Movimiento x acelerometro,326,0.03861191974542806
1039921,1664613200000,0,-75.587801,6.169026,Parada x acelerometro,326,0.07247555830428072
1040360,1664613207000,0,-75.587801,6.169026,Reporte x tiempo,326,0
1042929,1664613245000,0,-75.587933,6.169035,Movimiento x acelerometro,326,0.014627009523289122
1052208,1664613387000,0,-75.587866,6.169075,Reporte x tiempo,326,0.008639752972814696
1054861,1664613426000,0,-75.587896,6.169051,Parada x acelerometro,326,0.004256902290078179
1057970,1664613469000,4,-75.58811,6.169208,Movimiento x acelerometro,326,0.029401782123053583
1064723,1664613567000,0,-75.588361,6.169341,Reporte x tiempo,326,0.031443283328915925
1065330,1664613580000,0,-75.588376,6.169318,Parada x acelerometro,326,0.0030480422435242883
1072433,1664613619000,4,-75.58882,6.169531,Movimiento x acelerometro,326,0.054500054654863045
1072591,1664613639000,11,-75.589066,6.169874,Reporte x tiempo,82,0.04684276894491021
1076405,1664613747000,11,-75.587635,6.169766,Reporte x tiempo,327,0.15865342897151877
1091011,1664613927000,4,-75.585551,6.168388,Reporte x tiempo,326,0.27668965194102063
1098704,1664614101000,11,-75.583985,6.167944,Reporte x tiempo,59,0.18002523557689648
1107818,1664614234000,0,-75.584725,6.168901,Parada x acelerometro,63,0.13422505886245242
1110780,1664614281000,0,-75.584736,6.168843,Reporte x tiempo,63,0.006562952866779813
1121961,1664614461000,0,-75.584733,6.169024,Reporte x tiempo,63,0.020129014128165514
1134464,1664614641000,0,-75.584768,6.169024,Reporte x tiempo,63,0.0038692856930204198
1145789,1664614821000,0,-75.584741,6.169071,Reporte x tiempo,63,0.006018492974178144
1156101,1664614985000,5,-75.584753,6.168951,Movimiento x acelerometro,63,0.013409175543796668
1157065,1664615001000,6,-75.584973,6.169081,Reporte x tiempo,63,0.028292734757512466
1168616,1664615171000,2,-75.586928,6.170216,Parada x acelerometro,63,0.2502776275812433
1169202,1664615180000,5,-75.586996,6.170278,Reporte x distancia,63,0.010200024451355936
1181528,1664615360000,2,-75.587968,6.170945,Reporte x tiempo,63,0.13056562026891752
1185439,1664615414000,11,-75.587848,6.171745,Movimiento x acelerometro,55,0.08993969066469658
1189205,1664615474000,7,-75.58696,6.172131,Reporte x distancia,60,0.10714167987923606
1192905,1664615524000,11,-75.586278,6.171698,Reporte x tiempo,324,0.08945745587045693
1200813,1664615633000,12,-75.585031,6.171734,Reporte x tiempo,84,0.1379145281829656
1201125,1664615646000,15,-75.585339,6.172298,Reporte x tiempo,120,0.0713611101195496
1210848,1664615780000,11,-75.586676,6.173444,Reporte x tiempo,80,0.19515315973435612
1218581,1664615892000,7,-75.5856,6.175868,Reporte x distancia,71,0.2946174078001052
1222562,1664615946000,13,-75.585436,6.176383,Reporte x tiempo,219,0.06006684591243927
1225324,1664615983000,13,-75.585969,6.175173,Reporte x tiempo,254,0.14688261270748817
1234352,1664616109000,11,-75.587138,6.17288,Reporte x distancia,238,0.2858510663095785
1236055,1664616131000,11,-75.587345,6.17239,Reporte x tiempo,312,0.059096060423835486
1247118,1664616278000,9,-75.586253,6.171423,Reporte x distancia,318,0.1616641750096009
1248282,1664616292000,11,-75.586083,6.171725,Reporte x tiempo,60,0.03848211851106041
1262564,1664616459000,0,-75.585533,6.172726,Parada x acelerometro,62,0.1268306754896888
1263527,1664616472000,2,-75.585533,6.172726,Reporte x tiempo,62,0
1265481,1664616497000,8,-75.585553,6.173003,Movimiento x acelerometro,62,0.030880249572269602
1278754,1664616652000,2,-75.586069,6.172999,Reporte x tiempo,62,0.057045632085314074
1289711,1664616786000,5,-75.58733,6.170916,Reporte x distancia,62,0.27033473551705633
1303422,1664616946000,11,-75.58791,6.170878,Reporte x tiempo,151,0.06425843929622409
1305829,1664616975000,11,-75.588383,6.171068,Reporte x tiempo,203,0.056397178799174275
1307677,1664616998000,0,-75.588563,6.170699,Parada x acelerometro,235,0.04560166416926575
1312777,1664617051000,5,-75.588406,6.170341,Movimiento x acelerometro,235,0.04342702371553567
1316850,1664617100000,11,-75.587615,6.169981,Reporte x tiempo,341,0.0961725524251967
1326660,1664617206000,12,-75.587821,6.168826,Reporte x tiempo,235,0.13043363427316718
1348366,1664617255000,11,-75.588101,6.168126,Reporte x tiempo,304,0.08376564040988724
1348368,1664617322000,11,-75.58726,6.168093,Reporte x tiempo,51,0.09304595149972818
1352809,1664617502000,4,-75.586651,6.169118,Reporte x tiempo,56,0.13237444869682227
1369077,1664617677000,5,-75.585176,6.171125,Reporte x distancia,62,0.2763935692519571
1389025,1664617832000,2,-75.584961,6.170174,Parada x acelerometro,62,0.1083846508591641
1389474,1664617857000,2,-75.585069,6.170008,Reporte x tiempo,62,0.021983227742020408
1389475,1664617876000,3,-75.585143,6.169798,Movimiento x acelerometro,62,0.024742494048269358
1391298,1664617906000,0,-75.585245,6.169696,Parada x acelerometro,62,0.015993458953037026
1398133,1664617975000,0,-75.585405,6.169558,Movimiento x acelerometro,62,0.02341658294194104
1404452,1664618037000,5,-75.585696,6.169023,Reporte x tiempo,62,0.06763065347881196
1417597,1664618150000,4,-75.586056,6.16837,Parada x acelerometro,62,0.08280196722317096
1421020,1664618187000,0,-75.586231,6.168046,Movimiento x acelerometro,62,0.04089304871114652
1423784,1664618217000,0,-75.586268,6.168026,Reporte x tiempo,62,0.004655862848122432
1428031,1664618257000,11,-75.586431,6.167756,Reporte x tiempo,248,0.035015332194014724
1434924,1664618324000,0,-75.586776,6.167458,Parada x acelerometro,238,0.05052400895967796
1439694,1664618374000,6,-75.58651,6.167226,Movimiento x acelerometro,238,0.03911839253385406
1446533,1664618437000,0,-75.585819,6.167314,Reporte x tiempo,238,0.07701516243553734
1465085,1664618617000,1,-75.584785,6.169036,Reporte x tiempo,238,0.22300326793920813
1489475,1664618797000,0,-75.584138,6.170021,Reporte x tiempo,238,0.13081359332348796
1489781,1664618816000,0,-75.584135,6.170036,Parada x acelerometro,238,0.0017005773929005153
1503934,1664618977000,4,-75.584533,6.170678,Reporte x tiempo,238,0.08385733929033952
1522151,1664619111000,0,-75.584996,6.17164,Movimiento x acelerometro,238,0.11858487977629133
1522622,1664619157000,3,-75.585071,6.17172,Reporte x tiempo,238,0.012160468773280652
1537458,1664619310000,12,-75.58563,6.172505,Reporte x tiempo,160,0.10694928123310612
1552922,1664619474000,5,-75.586751,6.171251,Reporte x distancia,154,0.18655022306130056
1572310,1664619654000,11,-75.585578,6.172584,Reporte x tiempo,154,0.19694105875051054
1587209,1664619795000,5,-75.585506,6.174049,Reporte x distancia,93,0.16309491186920524
1597101,1664619883000,1,-75.586,6.173058,Parada x acelerometro,93,0.12298454140251575
1603611,1664619940000,11,-75.586163,6.172826,Reporte x tiempo,229,0.03146753388662854
1604330,1664619949000,16,-75.586351,6.172538,Movimiento x acelerometro,237,0.03817718156317685
1609991,1664620002000,14,-75.586941,6.171265,Reporte x tiempo,296,0.15585568127285956
1613246,1664620032000,11,-75.586296,6.170941,Reporte x tiempo,334,0.07988978204508297
1632057,1664620212000,1,-75.585005,6.170081,Reporte x tiempo,335,0.17179615573267454
1642052,1664620311000,13,-75.584265,6.169794,Reporte x tiempo,40,0.08781185367316569
1658499,1664620453000,2,-75.58498,6.171603,Parada x acelerometro,58,0.21612470084809793
1658826,1664620471000,6,-75.585105,6.171888,Reporte x distancia,58,0.034572396969459726
1658827,1664620487000,7,-75.585216,6.172071,Movimiento x acelerometro,58,0.023762327361543763
1663879,1664620532000,13,-75.585773,6.17258,Reporte x tiempo,153,0.08363628299511777
1678131,1664620660000,7,-75.58634,6.174066,Parada x acelerometro,155,0.1767253426118341
1678383,1664620663000,11,-75.586318,6.174128,Reporte x tiempo,68,0.007310507540332557
1681976,1664620700000,11,-75.586099,6.174783,Movimiento x acelerometro,71,0.07675117926298818
1686431,1664620745000,0,-75.585883,6.175235,Ignición -> Apagada,58,0.055644164719061424
1690280,1664620783000,0,-75.585841,6.175229,Parada x acelerometro,58,0.0046907766265488265
1775380,1664621563000,0,-75.586046,6.175213,Reporte x tiempo,58,0.02273242095469886
1783622,1664621632000,0,-75.586075,6.175166,Ignición -> Prendida,58,0.006131136141633036
1787899,1664621672000,10,-75.585915,6.175341,Movimiento x acelerometro,58,0.02629678317131635
1792492,1664621706000,11,-75.585318,6.176089,Reporte x tiempo,12,0.10617737237094786
1792860,1664621709000,15,-75.585315,6.17595,Reporte x tiempo,336,0.015459652564816323
1793642,1664621714000,12,-75.585333,6.17574,Reporte x tiempo,291,0.023435567404815616
1799170,1664621760000,20,-75.585468,6.174269,Reporte x tiempo,254,0.1642471824332265
1806476,1664621824000,0,-75.586273,6.173023,Parada x acelerometro,237,0.16466787564017085
1808595,1664621846000,13,-75.586263,6.172946,Reporte x tiempo,164,0.008633083960454877
1808902,1664621849000,13,-75.58628,6.172861,Reporte x tiempo,204,0.00963660323898676
1811113,1664621868000,17,-75.586698,6.172098,Reporte x tiempo,239,0.0966099652818195
1811622,1664621872000,17,-75.586778,6.17194,Movimiento x acelerometro,240,0.019669254499379948
1823345,1664621977000,0,-75.587538,6.170846,Parada x acelerometro,248,0.14784162074762933
1827251,1664622007000,11,-75.587685,6.170698,Reporte x tiempo,186,0.02312836223936405
1829023,1664622023000,4,-75.58799,6.170918,Movimiento x acelerometro,167,0.04165732437118053
1833636,1664622065000,12,-75.588565,6.170776,Reporte x tiempo,230,0.06549831198787337
1833991,1664622066000,12,-75.58858,6.17075,Parada x acelerometro,232,0.0033328817057487617
1840388,1664622103000,2,-75.589566,6.169279,Movimiento x acelerometro,234,0.1965606288852
1843006,1664622136000,1,-75.589491,6.169173,Parada x acelerometro,234,0.014410810140590733
1853645,1664622245000,0,-75.589455,6.169284,Reporte x tiempo,234,0.012968414422578282
1982007,1664622425000,0,-75.590196,6.168236,Reporte x tiempo,234,0.14244433473933832
1982008,1664622485000,0,-75.590225,6.168093,Movimiento x acelerometro,234,0.016220855358129036
1982009,1664622605000,3,-75.590748,6.167766,Reporte x tiempo,234,0.06830124169949094
1982010,1664622785000,0,-75.59214,6.166953,Reporte x tiempo,234,0.17847630162605613
1982011,1664622920000,0,-75.592111,6.166998,Parada x acelerometro,234,0.005942736379299331
1982012,1664622955000,0,-75.592101,6.167,Movimiento x acelerometro,234,0.0011276610225498095
1982013,1664622965000,0,-75.592113,6.167,Reporte x tiempo,234,0.0013266173020281202
1982014,1664623024000,2,-75.592335,6.166875,Parada x acelerometro,234,0.028205015448727368
1982015,1664623066000,5,-75.592289,6.166913,Movimiento x acelerometro,234,0.006611734048314343
1982016,1664623096000,0,-75.59237,6.166858,Parada x acelerometro,234,0.01084380629182216
1982017,1664623145000,3,-75.592411,6.166808,Reporte x tiempo,234,0.007173237596386125
1982018,1664623164000,3,-75.59258,6.166683,Movimiento x acelerometro,234,0.023286357194226177
1982366,1664623325000,0,-75.593304,6.166001,Reporte x tiempo,234,0.11025985027695298
1999073,1664623464000,0,-75.594001,6.165649,Parada x acelerometro,234,0.08642561893940294
2004361,1664623505000,0,-75.594041,6.165598,Reporte x tiempo,234,0.00719126347350868
2021872,1664623652000,0,-75.594331,6.165206,Movimiento x acelerometro,234,0.05410909479900425
2025507,1664623685000,5,-75.594383,6.165173,Reporte x tiempo,234,0.0068199871752867725
2030963,1664623730000,2,-75.59472,6.165035,Parada x acelerometro,234,0.04029234648823067
2036880,1664623782000,0,-75.594956,6.164854,Movimiento x acelerometro,234,0.032950992581299576
2044233,1664623842000,2,-75.595043,6.164836,Parada x acelerometro,234,0.009824064350375406
2046685,1664623865000,4,-75.59514,6.164716,Reporte x tiempo,234,0.017118419548493358
2066311,1664624045000,2,-75.595931,6.164243,Reporte x tiempo,234,0.10204491172892126
2067029,1664624051000,0,-75.595959,6.164186,Movimiento x acelerometro,234,0.007053616128740692
2079014,1664624141000,11,-75.596941,6.164666,Reporte x tiempo,153,0.12097294965826756
2093750,1664624262000,11,-75.597384,6.165371,Reporte x tiempo,61,0.09243306177299332
2100896,1664624318000,11,-75.596918,6.165916,Reporte x tiempo,142,0.07953943460655313
2101267,1664624320000,11,-75.596953,6.165869,Reporte x tiempo,181,0.006502638940379655
2101713,1664624323000,17,-75.597025,6.165784,Parada x acelerometro,209,0.012356751891814942
2102093,1664624324000,18,-75.597051,6.165746,Reporte x tiempo,218,0.00511037382019726
2106378,1664624358000,14,-75.597631,6.165039,Reporte x tiempo,277,0.10144785445177003
2107385,1664624362000,11,-75.597485,6.165,Movimiento x acelerometro,317,0.016712993250169735
2107093,1664624362000,11,-75.597485,6.165,Reporte x tiempo,317,0
2125072,1664624498000,11,-75.596316,6.163775,Reporte x tiempo,247,0.18776568061870383
2130434,1664624545000,1,-75.596661,6.1632,Parada x acelerometro,246,0.07444896440352691
2136108,1664624587000,2,-75.596934,6.162746,Salio de G-virtual:Zona General - Macro Ruta,246,0.05881633715873086
2135879,1664624587000,2,-75.596563,6.163415,Ingreso a :Base Operaciones,246,0.08494707029242675
2136611,1664624593000,5,-75.597025,6.162685,Movimiento x acelerometro,246,0.09590418290588165
2142073,1664624638000,2,-75.597431,6.162415,Parada x acelerometro,246,0.05399958603961523
2143437,1664624652000,4,-75.597001,6.162696,Salio de : Base Operaciones,246,0.05688685316306573
2146646,1664624677000,3,-75.597713,6.162265,Movimiento x acelerometro,246,0.09215524981943005
2147060,1664624678000,3,-75.597713,6.162265,Ingreso a G-virtual:Zona General - Macro Ruta,246,0
2151682,1664624715000,1,-75.597988,6.162109,Parada x acelerometro,246,0.03500249665758313
2169717,1664624858000,3,-75.598729,6.16173,Reporte x tiempo,246,0.0921238876763264
2177774,1664624923000,0,-75.598925,6.161588,Movimiento x acelerometro,246,0.026810991012291167
2191673,1664625038000,0,-75.598908,6.161596,Reporte x tiempo,246,0.0020792875024425485
2201382,1664625124000,0,-75.59923,6.161435,Parada x acelerometro,246,0.03984605511203744
2211744,1664625218000,0,-75.599173,6.16141,Reporte x tiempo,246,0.006887421679099603
2220682,1664625296000,0,-75.59926,6.161393,Movimiento x acelerometro,246,0.009802075808852943
2232384,1664625398000,0,-75.599269,6.161486,Reporte x tiempo,246,0.010388883677800217
2252914,1664625578000,0,-75.599261,6.161458,Reporte x tiempo,246,0.003236637212913598
2274856,1664625758000,0,-75.599243,6.161436,Reporte x tiempo,246,0.003153444952063729
2296096,1664625928000,11,-75.599815,6.161053,Reporte x tiempo,211,0.07623984671923807
2299726,1664625962000,12,-75.600596,6.160918,Reporte x tiempo,171,0.08763686985116423
2330048,1664626142000,4,-75.601518,6.16073,Reporte x tiempo,187,0.10405119338213033
2334912,1664626262000,2,-75.599953,6.160924,Parada x acelerometro,187,0.174354639307935
2341793,1664626322000,6,-75.599896,6.16104,Reporte x tiempo,187,0.014355595663309738
2343501,1664626336000,0,-75.599899,6.161038,Movimiento x acelerometro,187,0.00039931730469344837
2353335,1664626425000,7,-75.599486,6.161171,Parada x acelerometro,187,0.04799362838007904
2355562,1664626445000,11,-75.59942,6.16126,Reporte x tiempo,58,0.012295375407478779
2356194,1664626451000,11,-75.599243,6.161296,Reporte x tiempo,17,0.01997307140232199
2377956,1664626631000,1,-75.597974,6.162216,Reporte x tiempo,14,0.17362823743463465
2380173,1664626646000,0,-75.598001,6.16222,Movimiento x acelerometro,14,0.0030178720232936986
2390765,1664626734000,1,-75.597188,6.162426,Parada x acelerometro,14,0.09275207375368019
2400394,1664626811000,4,-75.59684,6.162726,Salio de G-virtual:Zona General - Macro Ruta,14,0.05092052599545083
2406904,1664626869000,0,-75.596628,6.162864,Movimiento x acelerometro,14,0.028013625410324334
2410872,1664626903000,2,-75.596691,6.163011,Parada x acelerometro,14,0.017767632643052134
2416334,1664626949000,3,-75.5966,6.163423,Salio de G-virtual:Base Operaciones,14,0.04690390619941733
2415827,1664626949000,3,-75.596703,6.162926,Ingreso a :Base Operaciones,14,0.05642479350555484
2421071,1664626991000,3,-75.596338,6.163618,Ingreso a G-virtual:Zona General - Macro Ruta,14,0.08688539663375426
2422723,1664627005000,1,-75.596229,6.163721,Movimiento x acelerometro,14,0.016624677113562417
2423549,1664627011000,2,-75.596598,6.163438,Salio de G-virtual:Zona General - Macro Ruta,14,0.05152062694773295
2426743,1664627039000,3,-75.596181,6.163889,Parada x acelerometro,14,0.06811861426331312
2430892,1664627076000,0,-75.59606,6.163936,Movimiento x acelerometro,14,0.014361462502999285
2442291,1664627171000,4,-75.596015,6.164268,Ingreso a G-virtual:Zona General - Macro Ruta,14,0.037250408691262483
2464182,1664627351000,2,-75.594609,6.165003,Reporte x tiempo,14,0.17561283174914233
2464533,1664627353000,2,-75.594596,6.165006,Parada x acelerometro,14,0.0014753807476936016
2468856,1664627387000,0,-75.594605,6.165048,Movimiento x acelerometro,14,0.004774997858700842
2477302,1664627454000,2,-75.594181,6.165398,Parada x acelerometro,14,0.06092451968379159
2483736,1664627509000,0,-75.594118,6.165571,Movimiento x acelerometro,14,0.020458723747905663
2486315,1664627531000,0,-75.594153,6.165578,Reporte x tiempo,14,0.003946823768196678
2497140,1664627625000,0,-75.59332,6.165908,Parada x acelerometro,14,0.09913103614384833
2504009,1664627673000,4,-75.59306,6.166023,Movimiento x acelerometro,14,0.0314595429945145
2507118,1664627711000,1,-75.592939,6.166126,Reporte x tiempo,14,0.017609950735096885
2642653,1664627871000,1,-75.592355,6.166765,Parada x acelerometro,14,0.09600455255975099
2642654,1664627891000,2,-75.592213,6.166855,Reporte x tiempo,14,0.0186168706624073
2642655,1664627929000,0,-75.592123,6.166898,Movimiento x acelerometro,14,0.011038876345111403
2642657,1664628002000,0,-75.591621,6.167136,Parada x acelerometro,14,0.061483829809858004
2642658,1664628061000,0,-75.591051,6.167508,Movimiento x acelerometro,14,0.07537786709871608
2642660,1664628071000,2,-75.591063,6.167545,Reporte x tiempo,14,0.004322806115023422
2642661,1664628179000,3,-75.590663,6.167746,Parada x acelerometro,14,0.049547807253851835
2642662,1664628230000,1,-75.590443,6.167773,Movimiento x acelerometro,14,0.024505884179460723
2642664,1664628251000,0,-75.590461,6.167798,Reporte x tiempo,14,0.0034186968850817433
2642665,1664628302000,4,-75.590345,6.168085,Parada x acelerometro,14,0.03439316128964635
2642666,1664628392000,0,-75.589915,6.168178,Movimiento x acelerometro,14,0.04864881359883387
2642668,1664628422000,2,-75.590025,6.1685,Parada x acelerometro,14,0.03781351829989539
2642669,1664628431000,2,-75.589981,6.168513,Reporte x tiempo,14,0.005074494363953216
2643006,1664628476000,1,-75.589714,6.168701,Movimiento x acelerometro,14,0.036169961460762144
2643007,1664628611000,0,-75.589653,6.16892,Reporte x tiempo,14,0.025268183477352945
2643008,1664628666000,20,-75.589098,6.168841,Reporte x tiempo,339,0.0619814800068295
2643009,1664628749000,17,-75.586825,6.16737,Reporte x distancia,329,0.2998291215967631
2646103,1664628827000,0,-75.584576,6.165961,Reporte x distancia,332,0.2938769875992152
2654845,1664628887000,14,-75.582326,6.164483,Reporte x distancia,327,0.2981308668584979
2670225,1664628901000,0,-75.58187,6.164531,Reporte x tiempo,12,0.05069345432063973
2670226,1664628905000,0,-75.581773,6.16475,Reporte x tiempo,47,0.026608250824380317
2670227,1664628968000,0,-75.581351,6.165418,Parada x acelerometro,63,0.08771398726622637
2686666,1664629011000,0,-75.580773,6.165983,Movimiento x acelerometro,58,0.08961063299361424
2687007,1664629019000,0,-75.580696,6.165806,Reporte x tiempo,11,0.021443502894050687
2687008,1664629091000,1,-75.580666,6.16505,Parada x acelerometro,343,0.08412876311178837
2687436,1664629133000,0,-75.580408,6.164875,Movimiento x acelerometro,343,0.03452800742611421
2713173,1664629163000,1,-75.580238,6.165041,Parada x acelerometro,343,0.026342333778741404
2713174,1664629199000,0,-75.580163,6.165315,Reporte x tiempo,343,0.03157546766384727
2713176,1664629265000,0,-75.58026,6.16554,Movimiento x acelerometro,343,0.027220161592174837
2718351,1664629379000,2,-75.580341,6.166195,Reporte x tiempo,343,0.07338109587518261
2725082,1664629434000,3,-75.580471,6.166239,Parada x acelerometro,343,0.015181677025685365
2732417,1664629496000,0,-75.580423,6.166208,Movimiento x acelerometro,343,0.006327780139378853
2736528,1664629526000,3,-75.580456,6.166463,Parada x acelerometro,343,0.02858843731281145
2740312,1664629559000,1,-75.580451,6.166605,Reporte x tiempo,343,0.015799351961964084
2762107,1664629739000,1,-75.580456,6.167576,Reporte x tiempo,343,0.1079716886911445
