id,date,speed,longitude,latitude,description,direction,distance
2313680,1664626075000,0,-75.558432,6.308007,Reporte x tiempo,277,3.0312298759460425
2313681,1664626088000,8,-75.558432,6.308007,Parada,277,0
2316884,1664626115000,10,-75.558308,6.307257,Movimiento (27),280,0.08451475723710165
2337897,1664626285000,16,-75.558736,6.301054,Parada,251,0.6913623076930884
2338735,1664626296000,0,-75.558825,6.300766,Movimiento (11),253,0.03350079873214012
2340209,1664626308000,11,-75.558825,6.300766,Parada,253,0
2341722,1664626322000,6,-75.558996,6.300326,Movimiento (14),246,0.052449225440012126
2346839,1664626366000,0,-75.559201,6.299758,Parada,246,0.06709975313043778
2350320,1664626375000,9,-75.559201,6.299758,Reporte x tiempo,246,0
2350321,1664626398000,8,-75.559445,6.299176,Movimiento (32),249,0.07010954413852172
2355358,1664626446000,6,-75.559721,6.298431,Parada,245,0.08827813229584433
2357470,1664626464000,18,-75.56004,6.297912,Movimiento (18),234,0.06762784949289508
2374304,1664626602000,12,-75.56288,6.294775,Parada,228,0.4692552165377753
2375589,1664626613000,6,-75.563094,6.294527,Movimiento (11),217,0.03633020471984075
2379576,1664626644000,8,-75.563474,6.294021,Parada,242,0.07021150364375867
2382129,1664626662000,35,-75.563767,6.293166,Movimiento (18),255,0.10043569534860601
2397956,1664626675000,39,-75.564115,6.291892,Reporte x tiempo,255,0.14679099780860322
2421104,1664626975000,20,-75.572674,6.275192,Reporte x tiempo,76,2.0840342240530854
2421106,1664626993000,18,-75.572519,6.275696,Parada,77,0.05860235760981177
2422301,1664627004000,27,-75.572095,6.276261,Movimiento (11),60,0.07837882769066576
2424973,1664627025000,0,-75.57203,6.276606,Parada,91,0.03902918205971433
2429375,1664627062000,9,-75.57241,6.277094,Movimiento (37),186,0.06861888335871832
2430817,1664627077000,10,-75.572611,6.277001,Parada,186,0.024505058808356257
2432624,1664627092000,15,-75.572767,6.276455,Movimiento (15),255,0.06311339283010364
2437668,1664627129000,3,-75.572869,6.275296,Parada,261,0.12936709813125466
2451670,1664627249000,18,-75.57305,6.274171,Movimiento (120),258,0.1266838997281287
2462914,1664627275000,27,-75.573454,6.272505,Reporte x tiempo,255,0.19055654502796612
2462915,1664627326000,0,-75.573975,6.270411,Parada,258,0.23985747911265426
2504756,1664627575000,0,-75.57483,6.270779,Reporte x tiempo,258,0.10298162688420616
2539574,1664627875000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2578029,1664628175000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2618384,1664628475000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2638861,1664628775000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2694363,1664629075000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2732137,1664629375000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2769560,1664629675000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2808909,1664629975000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2848240,1664630275000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2880937,1664630575000,0,-75.57483,6.270779,Reporte x tiempo,258,0
2880938,1664630657000,14,-75.57527,6.271696,Movimiento (3331),64,0.11296982609608862
2887633,1664630707000,0,-75.574796,6.272919,Parada,55,0.14573422646522147
2916174,1664630875000,0,-75.574237,6.272856,Reporte x tiempo,55,0.062181671512567364
2961592,1664631175000,0,-75.574237,6.272856,Reporte x tiempo,55,0
2986218,1664631475000,1,-75.573917,6.272784,Reporte x tiempo,55,0.03626412680680458
3035520,1664631775000,2,-75.573917,6.272784,Reporte x tiempo,55,0
3074115,1664632075000,0,-75.573917,6.272784,Reporte x tiempo,55,0
3100094,1664632375000,0,-75.574099,6.272566,Reporte x tiempo,55,0.03150028281274576
3139732,1664632675000,0,-75.574145,6.272557,Reporte x tiempo,55,0.005181898942944323
3193874,1664632975000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3236461,1664633275000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3275231,1664633575000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3314558,1664633875000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3353197,1664634175000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3391193,1664634475000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3430003,1664634775000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3468252,1664635075000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3506333,1664635375000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3546416,1664635675000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3585478,1664635975000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3609268,1664636275000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3665393,1664636575000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3704867,1664636875000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3744146,1664637175000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3784833,1664637475000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3828392,1664637775000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3869141,1664638075000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3910020,1664638375000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3949898,1664638675000,0,-75.574145,6.272557,Reporte x tiempo,55,0
3990976,1664638975000,0,-75.574145,6.272557,Reporte x tiempo,55,0
4032375,1664639275000,0,-75.574145,6.272557,Reporte x tiempo,55,0
4073485,1664639575000,0,-75.574145,6.272557,Reporte x tiempo,55,0
4096844,1664639875000,0,-75.574145,6.272557,Reporte x tiempo,55,0
4135854,1664640175000,0,-75.574042,6.272649,Reporte x tiempo,55,0.015305509969872804
4177397,1664640475000,0,-75.573486,6.27263,Reporte x tiempo,55,0.06149055676190015
4177398,1664640495000,51,-75.573667,6.271389,Movimiento (9788),257,0.13943555561245546
4216640,1664640775000,45,-75.570283,6.285954,Reporte x tiempo,73,1.6621827180378865
4244554,1664640999000,0,-75.567493,6.294795,Parada,83,1.0303032503380833
4248763,1664641032000,18,-75.567298,6.295432,Movimiento (33),77,0.07403752219361898
4272521,1664641075000,32,-75.566152,6.298757,Reporte x tiempo,59,0.3908172038799564
4302491,1664641375000,25,-75.556888,6.310061,Reporte x tiempo,68,1.6211870944785645
4334429,1664641675000,8,-75.536517,6.34071,Reporte x tiempo,41,4.084505611693368
4334430,1664641679000,10,-75.536517,6.34071,Parada,41,0
4337941,1664641704000,5,-75.536053,6.341015,Movimiento (25),41,0.06147932055441119
4340737,1664641724000,5,-75.535867,6.341127,Parada,41,0.024034052504117012
4347467,1664641776000,29,-75.534715,6.341905,Movimiento (52),33,0.15392354559177077
4384405,1664641975000,58,-75.514461,6.349964,Reporte x tiempo,12,2.411059439486734
4393251,1664642127000,44,-75.496856,6.3604,Ingreso a :Parqueadero Empresa,27,2.2653454848194587
4396675,1664642155000,42,-75.494442,6.361919,Reporte x tiempo (G-Out),43,0.3157470411754654
4396674,1664642155000,42,-75.494442,6.361919,Salio de G-virtual:Parqueadero Empresa,43,0
4413209,1664642275000,49,-75.49536,6.361823,Reporte x tiempo (G-In),213,0.10200840792526847
4413208,1664642275000,50,-75.49536,6.361823,Ingreso a G-virtual:Parqueadero Empresa,213,0
4417067,1664642304000,0,-75.496403,6.361192,Parada,202,0.13493835649843264
4426760,1664642381000,3,-75.496997,6.362004,Movimiento (77),202,0.11163041039776483
4429347,1664642398000,5,-75.496963,6.362164,Parada,202,0.01818361945977566
4467297,1664642575000,1,-75.496952,6.361961,Reporte x tiempo,202,0.02260527886501829
4504791,1664642875000,0,-75.49679,6.362148,Reporte x tiempo,202,0.027438516802381033
4543111,1664643175000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4583366,1664643475000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4607025,1664643775000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4662636,1664644075000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4701400,1664644375000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4740255,1664644675000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4778176,1664644975000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4818676,1664645275000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4856674,1664645575000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4895633,1664645875000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4935752,1664646175000,0,-75.49679,6.362148,Reporte x tiempo,202,0
4976511,1664646475000,0,-75.49679,6.362148,Reporte x tiempo,202,0
5016107,1664646775000,0,-75.49679,6.362148,Reporte x tiempo,202,0
5055541,1664647075000,0,-75.49679,6.362148,Reporte x tiempo,202,0
5076002,1664647375000,0,-75.49679,6.362148,Reporte x tiempo,202,0
5114684,1664647675000,0,-75.496809,6.362182,Reporte x tiempo,202,0.004324563716393267
5170916,1664647975000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5210301,1664648275000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5248369,1664648575000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5284141,1664648875000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5320559,1664649175000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5357952,1664649475000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5395588,1664649775000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5432178,1664650075000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5468275,1664650375000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5504842,1664650675000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5539728,1664650975000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5562060,1664651275000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5612587,1664651575000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5647646,1664651875000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5680678,1664652175000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5715355,1664652475000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5746433,1664652775000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5779621,1664653075000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5811828,1664653375000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5843262,1664653675000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5876674,1664653975000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5909398,1664654275000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5941079,1664654575000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5960555,1664654875000,0,-75.496809,6.362182,Reporte x tiempo,202,0
5993199,1664655175000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6038695,1664655475000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6070327,1664655775000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6102520,1664656075000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6132634,1664656375000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6163649,1664656675000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6195056,1664656975000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6225061,1664657275000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6257051,1664657575000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6285848,1664657875000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6314435,1664658175000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6343066,1664658475000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6359842,1664658775000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6400893,1664659075000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6429686,1664659375000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6456597,1664659675000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6486840,1664659975000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6513717,1664660275000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6540376,1664660575000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6566621,1664660875000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6593375,1664661175000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6618848,1664661475000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6645126,1664661775000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6671465,1664662075000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6687669,1664662375000,0,-75.496809,6.362182,Reporte x tiempo,202,0
6713577,1664662675000,0,-75.496748,6.362215,Reporte x tiempo,202,0.00767511468044631
6750480,1664662975000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6777361,1664663275000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6804005,1664663575000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6830411,1664663875000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6855858,1664664175000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6881696,1664664475000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6907106,1664664775000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6933453,1664665075000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6959188,1664665375000,0,-75.496748,6.362215,Reporte x tiempo,202,0
6984082,1664665675000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7008738,1664665975000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7023550,1664666275000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7057628,1664666575000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7081415,1664666875000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7105910,1664667175000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7130707,1664667475000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7156681,1664667775000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7180990,1664668075000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7204353,1664668375000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7226225,1664668675000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7248690,1664668975000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7271532,1664669275000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7294105,1664669575000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7308028,1664669875000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7330065,1664670175000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7362038,1664670475000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7384807,1664670775000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7406630,1664671075000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7428899,1664671375000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7450967,1664671675000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7473105,1664671975000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7496631,1664672275000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7517384,1664672575000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7538100,1664672875000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7558908,1664673175000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7579678,1664673475000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7592875,1664673775000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7621777,1664674075000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7644298,1664674375000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7665671,1664674675000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7686917,1664674975000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7707618,1664675275000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7727899,1664675575000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7748678,1664675875000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7769631,1664676175000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7788493,1664676475000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7808509,1664676775000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7828562,1664677075000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7841947,1664677375000,0,-75.496748,6.362215,Reporte x tiempo,202,0
7863052,1664677675000,0,-75.496809,6.362294,Reporte x tiempo,202,0.011072863649103022
7891989,1664677975000,0,-75.496809,6.362294,Reporte x tiempo,202,0
7914148,1664678275000,0,-75.496809,6.362294,Reporte x tiempo,202,0
7934478,1664678575000,0,-75.496809,6.362294,Reporte x tiempo,202,0
7954506,1664678875000,0,-75.496809,6.362294,Reporte x tiempo,202,0
7976229,1664679175000,0,-75.496809,6.362294,Reporte x tiempo,202,0
7997999,1664679475000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8019122,1664679775000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8039896,1664680075000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8061359,1664680375000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8082686,1664680675000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8104509,1664680975000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8116872,1664681275000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8145603,1664681575000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8166440,1664681875000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8186546,1664682175000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8207251,1664682475000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8226597,1664682775000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8245702,1664683075000,0,-75.496809,6.362294,Reporte x tiempo,202,0
8264127,1664683199000,0,-75.496809,6.362294,"Reporte de estado (C:13761,4732)",202,0
