id,date,speed,longitude,latitude,description,direction,distance
2005147,1664623504000,0,-73.612209,4.129348,Puerta -> Cerrada,168,0
2012868,1664623567000,0,-73.612211,4.129515,Puerta -> Abierta,168,0.018570877472812896
2015595,1664623589000,0,-73.612211,4.129515,Puerta -> Cerrada,168,0
2034449,1664623669000,2,-73.612211,4.129515,Fin ralenti,168,0
2034451,1664623683000,0,-73.612211,4.129515,Inicio ralenti,168,0
2034453,1664623713000,2,-73.612211,4.129515,Fin ralenti,168,0
2034457,1664623715000,1,-73.612211,4.129515,Reporte x tiempo,168,0
2034459,1664623754000,6,-73.612886,4.129646,Movimiento (320),177,0.07626571585403173
2037784,1664623781000,0,-73.612972,4.12939,Inicio ralenti,276,0.030021321997765645
2037785,1664623782000,0,-73.612972,4.12939,Parada,276,0
2046561,1664623856000,0,-73.612972,4.12939,Puerta -> Abierta,276,0
2055942,1664623943000,0,-73.612972,4.12939,Puerta -> Cerrada,276,0
2079176,1664624015000,0,-73.612972,4.12939,Reporte x tiempo,276,0
2079177,1664624081000,0,-73.612972,4.12939,Exceso ralenti,276,0
2107784,1664624315000,0,-73.612972,4.12939,Reporte x tiempo,276,0
2107785,1664624359000,0,-73.612972,4.12939,Puerta -> Abierta,276,0
2115052,1664624411000,0,-73.612972,4.12939,Puerta -> Cerrada,276,0
2143184,1664624522000,2,-73.612972,4.12939,Fin ralenti excesivo,276,0
2143185,1664624537000,0,-73.612972,4.12939,Inicio ralenti,276,0
2143186,1664624615000,0,-73.612972,4.12939,Reporte x tiempo,276,0
2151300,1664624692000,5,-73.613037,4.12922,Fin ralenti,276,0.020231088952835187
2152672,1664624713000,14,-73.612145,4.129231,Movimiento (931),353,0.09893596740255337
2164341,1664624741000,27,-73.611668,4.128349,Inicio zona verde,267,0.11143227102108644
2164342,1664624771000,18,-73.610651,4.126592,Fin zona verde,282,0.2255909087584802
2164343,1664624808000,1,-73.61016,4.125628,Parada,305,0.12023092025019937
2168664,1664624818000,0,-73.61016,4.125628,Inicio ralenti,305,0
2168665,1664624826000,7,-73.61016,4.125628,Fin ralenti,305,0
2168666,1664624841000,24,-73.610247,4.125137,Movimiento (33),223,0.0554427793088093
2184288,1664624848000,40,-73.610822,4.124631,Inicio zona verde,222,0.08504415530167067
2184289,1664624899000,24,-73.615511,4.120806,Fin zona verde,189,0.6718208050122964
2184290,1664624915000,27,-73.615668,4.120031,Reporte x tiempo,311,0.08791762720531751
2184291,1664624917000,28,-73.615524,4.119979,Inicio zona verde,337,0.016985171480495366
2190581,1664624990000,45,-73.608067,4.114537,Inicio zona roja,323,1.0247779170582296
2190583,1664625009000,2,-73.607113,4.113718,Fin zona roja (642:1400),317,0.13960134583964898
2190584,1664625019000,2,-73.607113,4.113718,Parada,317,0
2194432,1664625054000,22,-73.606448,4.113468,Movimiento (35),25,0.07881904023904006
2207779,1664625061000,34,-73.605955,4.113747,Inicio zona verde,32,0.06286589000598093
2207780,1664625097000,34,-73.602585,4.115361,Inicio zona roja,13,0.4146158773134282
2207781,1664625134000,9,-73.600013,4.115864,Fin zona roja (909:1400),14,0.290687430107593
2211233,1664625204000,0,-73.597743,4.11633,Inicio ralenti,358,0.2570385177481488
2211234,1664625206000,0,-73.597743,4.11633,Parada,358,0
2213986,1664625215000,0,-73.597743,4.11633,Reporte x tiempo,358,0
2213988,1664625229000,0,-73.597743,4.11633,Puerta -> Abierta,358,0
2226180,1664625334000,0,-73.597743,4.11633,Puerta -> Cerrada,358,0
2259600,1664625504000,0,-73.597743,4.11633,Exceso ralenti,358,0
2259601,1664625515000,0,-73.597743,4.11633,Reporte x tiempo,358,0
2263325,1664625658000,0,-73.597743,4.11633,Puerta -> Abierta,358,0
2268143,1664625700000,0,-73.597743,4.11633,Puerta -> Cerrada,358,0
2291283,1664625815000,0,-73.597773,4.116163,Reporte x tiempo,358,0.018865281193079092
2291285,1664625870000,5,-73.597773,4.116163,Fin ralenti excesivo,358,0
2292317,1664625891000,3,-73.598222,4.116206,Movimiento (685),186,0.05002675700882302
2294306,1664625902000,0,-73.598222,4.116206,Inicio ralenti,186,0
2294305,1664625902000,0,-73.598222,4.116206,Parada,186,0
2304195,1664625915000,6,-73.598222,4.116206,Fin ralenti,186,0
2304197,1664625941000,1,-73.598333,4.116415,Inicio ralenti,186,0.026299072965076394
2304198,1664625995000,0,-73.598333,4.116415,Puerta -> Abierta,186,0
2347146,1664626115000,0,-73.598486,4.116408,Reporte x tiempo,186,0.01698677755567689
2347147,1664626183000,0,-73.598486,4.116408,Puerta -> Cerrada,186,0
2347445,1664626241000,1,-73.598486,4.116408,Exceso ralenti,186,0
2350657,1664626392000,1,-73.598486,4.116408,Puerta -> Abierta,186,0
2355578,1664626415000,0,-73.598486,4.116408,Reporte x tiempo,186,0
2355580,1664626437000,0,-73.598486,4.116408,Puerta -> Cerrada,186,0
2378833,1664626509000,0,-73.598486,4.116408,Fin ralenti excesivo,186,0
2378834,1664626521000,0,-73.598486,4.116408,Inicio ralenti,186,0
2403934,1664626715000,2,-73.598486,4.116408,Reporte x tiempo,186,0
2403935,1664626741000,3,-73.598486,4.116408,Fin ralenti,186,0
2403936,1664626757000,1,-73.598486,4.116408,Inicio ralenti,186,0
2403937,1664626788000,2,-73.598486,4.116408,Fin ralenti,186,0
2403939,1664626801000,0,-73.598486,4.116408,Inicio ralenti,186,0
2403940,1664626817000,3,-73.598486,4.116408,Fin ralenti,186,0
2419565,1664626851000,0,-73.598486,4.116408,Inicio ralenti,186,0
2419566,1664626860000,5,-73.598486,4.116408,Fin ralenti,186,0
2419567,1664626894000,0,-73.598486,4.116408,Inicio ralenti,186,0
2419568,1664626927000,3,-73.598486,4.116408,Fin ralenti,186,0
2422145,1664626992000,25,-73.597261,4.116412,Movimiento (1090),21,0.13586311765452477
2438209,1664627006000,28,-73.596309,4.116558,Inicio zona verde,13,0.10682527404816262
2438210,1664627015000,33,-73.595542,4.116628,Reporte x tiempo,11,0.08542183491327064
2438211,1664627112000,37,-73.586451,4.11739,Inicio zona roja,29,1.0118184790623048
2453726,1664627182000,31,-73.581606,4.120028,Inicio zona verde (ZR 666:1400),31,0.6121982760300281
2453729,1664627234000,22,-73.578593,4.122483,Fin zona verde,56,0.4314922798219996
2453731,1664627257000,4,-73.578194,4.122824,Parada,46,0.058274966515021925
2457331,1664627283000,8,-73.577754,4.123281,Movimiento (26),43,0.07045303868183733
2459381,1664627301000,12,-73.577588,4.12349,Parada,43,0.029648522858378858
2475837,1664627315000,21,-73.577121,4.123977,Reporte x tiempo,45,0.07493335538744751
2460875,1664627315000,21,-73.577121,4.123977,Movimiento (14),45,0
2475838,1664627362000,32,-73.575438,4.124965,Inicio zona verde,19,0.2165870693044596
2475839,1664627407000,38,-73.571197,4.126725,Inicio zona roja,33,0.5094448374500671
2475841,1664627427000,18,-73.569963,4.127562,Fin zona roja (885:1400),34,0.16550637834661777
2492138,1664627473000,39,-73.568428,4.127093,Inicio zona verde,303,0.17805014257823196
2492139,1664627489000,34,-73.567573,4.125724,Inicio zona roja,303,0.1793447275084067
2492140,1664627499000,42,-73.566994,4.124846,Inicio zona verde (ZR 1173:1400),305,0.11685471195898219
2492141,1664627506000,37,-73.566612,4.124268,Inicio zona roja,303,0.07697814492284785
2492143,1664627515000,43,-73.566065,4.123465,Inicio zona verde (ZR 1269:1400),303,0.10794906621950073
2492144,1664627525000,34,-73.565715,4.122607,Inicio zona roja,273,0.10299980412114124
2492145,1664627558000,20,-73.565651,4.119799,Fin zona roja (651:1400),274,0.3123160241679688
2497064,1664627615000,35,-73.564291,4.117814,Reporte x tiempo,354,0.26733728534399814
2497063,1664627615000,35,-73.564291,4.117814,Inicio zona roja,354,0
2503283,1664627629000,20,-73.563459,4.117832,Fin zona roja (867:1400),4,0.09229705747613917
2503284,1664627672000,0,-73.56164,4.117259,Parada,341,0.21156368739214043
2515901,1664627782000,1,-73.561161,4.116743,Puerta -> Abierta,341,0.07819418208133816
2531338,1664627791000,1,-73.561161,4.116743,Inicio ralenti,341,0
2531339,1664627835000,0,-73.561161,4.116743,Fin ralenti,341,0
2531340,1664627871000,0,-73.561161,4.116743,Inicio ralenti,341,0
2546265,1664627915000,0,-73.561161,4.116743,Reporte x tiempo,341,0
2546266,1664627990000,2,-73.561161,4.116743,Fin ralenti,341,0
2546268,1664628001000,0,-73.561161,4.116743,Inicio ralenti,341,0
2546270,1664628033000,2,-73.561161,4.116743,Fin ralenti,341,0
2554989,1664628066000,0,-73.560993,4.116526,Inicio ralenti,341,0.030485980913359724
2554990,1664628085000,2,-73.560993,4.116526,Fin ralenti,341,0
2554991,1664628096000,0,-73.560993,4.116526,Inicio ralenti,341,0
2554993,1664628107000,0,-73.560831,4.116403,Puerta -> Cerrada,341,0.02258044712135632
2571376,1664628118000,2,-73.560831,4.116403,Fin ralenti,341,0
2571377,1664628172000,1,-73.560968,4.116603,Inicio ralenti,341,0.026934037738437347
2571378,1664628181000,4,-73.560968,4.116603,Fin ralenti,341,0
2571379,1664628215000,0,-73.561323,4.116739,Reporte x tiempo,341,0.04217668188561381
2571380,1664628231000,0,-73.561323,4.116739,Inicio ralenti,341,0
2594003,1664628277000,3,-73.561323,4.116739,Fin ralenti,341,0
2594007,1664628289000,1,-73.561277,4.116892,Inicio ralenti,341,0.017761312378183992
2594010,1664628361000,3,-73.561277,4.116892,Fin ralenti,341,0
2594013,1664628380000,0,-73.561472,4.116846,Inicio ralenti,341,0.022223696483715784
2594015,1664628391000,2,-73.561472,4.116846,Fin ralenti,341,0
2600844,1664628449000,7,-73.561472,4.117733,Movimiento (777),91,0.09862989993378211
2616373,1664628473000,38,-73.561562,4.118979,Inicio zona verde,93,0.13890797723478443
2616375,1664628488000,9,-73.561559,4.119898,Fin zona verde,141,0.1021886792552006
2616376,1664628515000,28,-73.563029,4.119913,Reporte x tiempo,182,0.16304268303396272
2616377,1664628518000,29,-73.56328,4.119923,Inicio zona verde,183,0.027860002565280963
2616378,1664628527000,22,-73.563818,4.119942,Fin zona verde,181,0.059705670275744374
2616380,1664628535000,28,-73.564397,4.119932,Inicio zona verde,180,0.06422511622303549
2616381,1664628554000,11,-73.565544,4.119999,Fin zona verde,135,0.12742895966179832
2616383,1664628568000,44,-73.565586,4.121034,Inicio zona verde,89,0.11518097867612533
2628199,1664628633000,18,-73.568563,4.12739,Fin zona verde,125,0.7800736222759702
2628202,1664628665000,8,-73.568983,4.128082,Parada,124,0.08994769537187916
2630064,1664628685000,35,-73.568137,4.128776,Inicio zona verde,35,0.12148484742532123
2630065,1664628686000,35,-73.568137,4.128776,Movimiento (21),35,0
2646468,1664628738000,9,-73.565391,4.133181,Fin zona verde,78,0.5767728228823753
2646469,1664628753000,40,-73.56627,4.133615,Inicio zona verde,163,0.10877699335410115
2646470,1664628804000,42,-73.573616,4.136236,Inicio zona roja,144,0.8652708016936884
2646471,1664628815000,36,-73.574585,4.136371,Reporte x tiempo,168,0.10851057693352378
2663015,1664628824000,48,-73.575518,4.136609,Inicio zona verde (ZR 1131:1400),165,0.10680524434745452
2683502,1664629084000,3,-73.605945,4.145047,Fin zona verde,144,3.5025078426673466
2683504,1664629094000,0,-73.605945,4.145047,Parada,144,0
2686748,1664629095000,0,-73.605945,4.145047,Inicio ralenti,144,0
2686750,1664629105000,8,-73.605945,4.145047,Fin ralenti,144,0
2686751,1664629115000,22,-73.606423,4.145262,Reporte x tiempo,155,0.058153478860069684
2686752,1664629122000,28,-73.60683,4.145468,Movimiento (28),153,0.05061744169177073
2702169,1664629125000,29,-73.607036,4.145574,Inicio zona verde,157,0.025707496747487533
2702172,1664629161000,8,-73.60921,4.146684,Fin zona verde,133,0.2708611199701704
2702174,1664629174000,27,-73.609188,4.147467,Inicio zona roja,87,0.08709980788317188
2702176,1664629183000,20,-73.609141,4.147973,Fin zona roja (1347:1400),84,0.05650556428331694
2702177,1664629215000,31,-73.609848,4.149054,Inicio zona verde,177,0.14351445091144735
2702179,1664629234000,13,-73.611006,4.149259,Fin zona verde,164,0.13043354862119763
2714161,1664629317000,26,-73.61464,4.150147,Inicio zona roja,159,0.414942591753959
2714163,1664629324000,4,-73.614686,4.15019,Fin zona roja (708:1400),155,0.00699195731267148
2714164,1664629335000,4,-73.614686,4.15019,Parada,155,0
2716319,1664629353000,1,-73.614659,4.150708,Movimiento (18),74,0.05767675392759533
2722105,1664629364000,1,-73.614659,4.150708,Parada,74,0
2722108,1664629377000,2,-73.614659,4.150708,Puerta -> Abierta,74,0
2732858,1664629407000,0,-73.614659,4.150708,Inicio ralenti,74,0
2732860,1664629415000,2,-73.614659,4.150708,Reporte x tiempo,74,0
2732863,1664629417000,2,-73.614659,4.150708,Fin ralenti,74,0
2732865,1664629431000,0,-73.614659,4.150708,Inicio ralenti,74,0
2732866,1664629462000,2,-73.614659,4.150708,Fin ralenti,74,0
2732868,1664629473000,0,-73.614659,4.150708,Inicio ralenti,74,0
2732869,1664629488000,2,-73.614659,4.150708,Fin ralenti,74,0
2732870,1664629490000,2,-73.614659,4.150708,Puerta -> Cerrada,74,0
2737873,1664629510000,1,-73.614659,4.150708,Inicio ralenti,74,0
2737874,1664629513000,3,-73.614659,4.150708,Fin ralenti,74,0
2737875,1664629530000,11,-73.614458,4.151121,Movimiento (166),145,0.05104783635470475
2746577,1664629601000,1,-73.616295,4.150926,Inicio ralenti,249,0.20487985307665332
2746579,1664629603000,0,-73.616295,4.150926,Parada,249,0
2752350,1664629618000,3,-73.616295,4.150926,Fin ralenti,249,0
2752351,1664629633000,0,-73.616295,4.150926,Inicio ralenti,249,0
2752353,1664629638000,7,-73.616295,4.150926,Fin ralenti,249,0
2752354,1664629653000,16,-73.61643,4.150153,Movimiento (50),268,0.0872478879980508
2760381,1664629694000,27,-73.61699,4.148018,Inicio zona verde,260,0.24539043427059037
2760382,1664629704000,7,-73.617108,4.147583,Fin zona verde,258,0.050108850416485134
2760383,1664629715000,0,-73.617108,4.147583,Reporte x tiempo,258,0
2760385,1664629718000,0,-73.617108,4.147583,Parada,258,0
2769599,1664629745000,1,-73.617259,4.147495,Inicio ralenti,258,0.01939570083638562
2769600,1664629753000,3,-73.617259,4.147495,Fin ralenti,258,0
2769601,1664629785000,22,-73.617447,4.146616,Movimiento (67),253,0.09993944667525675
2787456,1664629817000,31,-73.618182,4.144615,Inicio zona verde,260,0.23696269579597476
2787458,1664629845000,17,-73.618614,4.142589,Fin zona verde,260,0.2303191774744368
2794113,1664629965000,0,-73.617498,4.139775,Parada,264,0.3364920355065043
2809216,1664629967000,0,-73.617498,4.139775,Inicio ralenti,264,0
2809217,1664629994000,2,-73.617498,4.139775,Fin ralenti,264,0
2809218,1664630015000,0,-73.617498,4.139775,Reporte x tiempo,264,0
2809219,1664630029000,0,-73.617498,4.139775,Inicio ralenti,264,0
2809221,1664630032000,3,-73.617498,4.139775,Fin ralenti,264,0
2809223,1664630048000,1,-73.617498,4.139775,Inicio ralenti,264,0
2809226,1664630051000,3,-73.617498,4.139775,Fin ralenti,264,0
2809229,1664630063000,0,-73.617498,4.139775,Inicio ralenti,264,0
2815901,1664630114000,5,-73.61755,4.139622,Fin ralenti,264,0.01796371469725362
2815902,1664630134000,5,-73.617718,4.139163,Movimiento (169),250,0.05433302503608163
2823338,1664630169000,26,-73.618048,4.137476,Inicio zona verde,260,0.1911227598389517
2823339,1664630178000,8,-73.618103,4.137076,Fin zona verde,262,0.04489428956488068
2823340,1664630193000,2,-73.618103,4.137076,Parada,262,0
2828392,1664630229000,11,-73.618184,4.13642,Movimiento (36),267,0.07349495596481913
2830962,1664630247000,1,-73.618243,4.136274,Parada,260,0.017503539919666595
2837812,1664630260000,0,-73.618243,4.136274,Inicio ralenti,260,0
2837814,1664630288000,7,-73.618243,4.136274,Fin ralenti,260,0
2837815,1664630303000,12,-73.618499,4.135646,Movimiento (56),211,0.07538155737100577
2846967,1664630315000,36,-73.619018,4.13619,Reporte x tiempo,121,0.08349960654759962
2846969,1664630317000,40,-73.619135,4.13637,Inicio zona verde,123,0.02385326386412523
2846971,1664630345000,9,-73.620717,4.138419,Fin zona verde,131,0.2875651582026015
2846973,1664630375000,0,-73.621081,4.138834,Inicio ralenti,131,0.061311766966655
2846972,1664630375000,0,-73.621081,4.138834,Parada,131,0
2860489,1664630451000,9,-73.621081,4.138834,Fin ralenti,131,0
2860492,1664630474000,36,-73.621615,4.138114,Inicio zona roja,265,0.09958440812920809
2860491,1664630474000,36,-73.621615,4.138114,Movimiento (99),265,0
2865842,1664630482000,48,-73.621765,4.137219,Inicio zona verde (ZR 1209:1400),255,0.1009003046924969
2865843,1664630507000,3,-73.622461,4.135106,Fin zona verde,229,0.24730973906594178
2865844,1664630518000,0,-73.622461,4.135106,Inicio ralenti,229,0
2865845,1664630519000,0,-73.622461,4.135106,Parada,229,0
2876201,1664630542000,7,-73.622461,4.135106,Fin ralenti,229,0
2876204,1664630557000,36,-73.623223,4.134301,Inicio zona roja,221,0.12310290055274584
2876203,1664630557000,36,-73.623223,4.134301,Movimiento (38),221,0
2876500,1664630564000,44,-73.623814,4.133822,Inicio zona verde (ZR 1332:1400),220,0.08445741666635176
2876501,1664630586000,21,-73.625466,4.132837,Fin zona verde,195,0.21345808274494882
2876502,1664630596000,35,-73.62594,4.132232,Inicio zona roja,226,0.08537672275179242
2889955,1664630604000,43,-73.626685,4.13173,Inicio zona verde (ZR 1338:1400),209,0.09971323556010823
2889957,1664630612000,29,-73.627336,4.131471,Inicio zona roja,196,0.07773170503143098
2889959,1664630615000,29,-73.627555,4.131408,Reporte x tiempo,196,0.025278464111888662
2889961,1664630629000,44,-73.62896,4.131374,Inicio zona verde (ZR 990:1400),171,0.15586876187184054
2889962,1664630640000,32,-73.630022,4.13171,Inicio zona roja,159,0.12356581920987302
2889963,1664630651000,14,-73.630371,4.131554,Fin zona roja (648:1400),251,0.04241539763318343
2890423,1664630719000,11,-73.631007,4.129745,Parada,237,0.21316036366558622
2892331,1664630735000,16,-73.631292,4.129261,Movimiento (16),239,0.062413921367612306
2897583,1664630748000,29,-73.631745,4.128373,Inicio zona verde,249,0.11078772038238426
2897584,1664630758000,13,-73.631983,4.127869,Fin zona verde,249,0.06194729777486268
2897585,1664630779000,17,-73.632232,4.127398,Parada,255,0.0592075948280616
2904155,1664630790000,23,-73.632461,4.126732,Movimiento (11),251,0.07828986625160633
2909818,1664630870000,1,-73.633494,4.1239,Inicio ralenti,253,0.3350971370094763
2909819,1664630873000,2,-73.633494,4.1239,Parada,253,0
2915743,1664630905000,6,-73.633494,4.1239,Fin ralenti,253,0
2915745,1664630915000,12,-73.633559,4.123509,Reporte x tiempo,273,0.04407082281384026
2915747,1664630924000,23,-73.633163,4.123227,Movimiento (51),328,0.05396440286721439
2932491,1664630932000,28,-73.632672,4.122908,Inicio zona verde,327,0.06498920066043107
2932492,1664630945000,15,-73.632168,4.122347,Fin zona verde,302,0.08376042675687019
2932493,1664630962000,34,-73.631907,4.121279,Inicio zona verde,285,0.12223317274878041
2932494,1664630982000,15,-73.631523,4.119627,Fin zona verde,278,0.1885663583276026
2932495,1664631011000,25,-73.631161,4.118183,Inicio zona verde,288,0.16550885557916972
2932496,1664631019000,20,-73.631019,4.11779,Fin zona verde,290,0.046450876303637395
2934064,1664631065000,0,-73.630466,4.115849,Inicio ralenti,287,0.22437455287337102
2934065,1664631066000,0,-73.630466,4.115849,Parada,287,0
2941021,1664631105000,7,-73.630466,4.115849,Fin ralenti,287,0
2941023,1664631120000,33,-73.630232,4.114954,Movimiento (54),280,0.10284773301444923
2953105,1664631124000,42,-73.630143,4.114535,Inicio zona verde,283,0.04762482959582593
2953107,1664631153000,12,-73.629559,4.111528,Fin zona verde,198,0.3405788331742469
2953110,1664631164000,36,-73.630302,4.111372,Inicio zona verde,193,0.08421114393221489
2953113,1664631173000,29,-73.631074,4.111186,Inicio zona roja,190,0.08808411529411865
2953114,1664631200000,4,-73.632601,4.110931,Fin zona roja (735:1400),176,0.17171500243338497
2953116,1664631215000,16,-73.633105,4.110774,Reporte x tiempo,250,0.058560745370146466
2968667,1664631225000,35,-73.632969,4.109998,Inicio zona roja,282,0.08759570263462
2968668,1664631240000,47,-73.632664,4.108367,Inicio zona verde (ZR 1260:1400),284,0.18448670397582398
2968669,1664631248000,30,-73.632531,4.107649,Inicio zona roja,280,0.08118921938514326
2968670,1664631256000,22,-73.632674,4.107426,Fin zona roja (660:1400),214,0.02943476585837871
2968671,1664631263000,29,-73.633196,4.107204,Inicio zona verde,204,0.06293771614740327
2968672,1664631301000,17,-73.636194,4.106747,Fin zona verde,148,0.3363669717884805
2968674,1664631310000,39,-73.636834,4.107141,Inicio zona verde,149,0.08341362005975643
2981795,1664631340000,6,-73.638936,4.108376,Fin zona verde,167,0.2705708051808263
2981797,1664631354000,38,-73.639286,4.107566,Inicio zona verde,241,0.09807691069245018
2981799,1664631376000,23,-73.640151,4.105715,Fin zona verde,246,0.2270824953993602
2981800,1664631383000,40,-73.640377,4.105165,Inicio zona verde,249,0.06609453127738799
2981802,1664631399000,21,-73.641125,4.104326,Fin zona verde,168,0.12484364357641911
2981805,1664631417000,40,-73.64224,4.104508,Inicio zona verde,170,0.12530933654955723
2981808,1664631430000,34,-73.643453,4.104892,Inicio zona roja,142,0.1411468956585871
2981809,1664631443000,4,-73.643924,4.105279,Fin zona roja (777:1400),133,0.06768046752166434
3002373,1664631504000,27,-73.646846,4.105752,Inicio zona verde,177,0.3283179672896731
3002375,1664631515000,11,-73.647348,4.105832,Reporte x tiempo,173,0.056382752242817816
3002374,1664631515000,11,-73.647348,4.105832,Fin zona verde,173,0
3002376,1664631529000,27,-73.648115,4.106048,Inicio zona verde,172,0.0883932548314002
3004780,1664631567000,4,-73.650443,4.10691,Fin zona verde,157,0.2754142833917278
3004782,1664631577000,2,-73.650443,4.10691,Parada,157,0
3005077,1664631609000,37,-73.651108,4.10603,Inicio zona roja,248,0.1225344514823987
3005078,1664631610000,38,-73.651108,4.10603,Movimiento (33),248,0
3009829,1664631642000,5,-73.652285,4.104077,Fin zona roja (942:1400),243,0.25337903099888026
3009831,1664631673000,4,-73.652647,4.103447,Parada,241,0.08074259330859776
3018660,1664631712000,0,-73.652842,4.103339,Inicio ralenti,241,0.024737884799149797
3018662,1664631723000,4,-73.652842,4.103339,Fin ralenti,241,0
3018664,1664631744000,1,-73.652842,4.103339,Inicio ralenti,241,0
3018665,1664631747000,1,-73.652842,4.103339,Puerta -> Abierta,241,0
3024977,1664631788000,2,-73.652842,4.103339,Fin ralenti,241,0
3024981,1664631795000,1,-73.652842,4.103339,Puerta -> Cerrada,241,0
3035623,1664631815000,1,-73.652842,4.103339,Reporte x tiempo,241,0
3035624,1664631834000,1,-73.652842,4.103339,Inicio ralenti,241,0
3035626,1664631844000,3,-73.652842,4.103339,Fin ralenti,241,0
3035627,1664631862000,0,-73.652842,4.103339,Inicio ralenti,241,0
3035631,1664631885000,1,-73.652842,4.103339,Puerta -> Abierta,241,0
3038504,1664631908000,0,-73.652842,4.103339,Puerta -> Cerrada,241,0
3075580,1664632089000,3,-73.652677,4.10322,Fin ralenti,241,0.022582867422556777
3075581,1664632115000,0,-73.652677,4.10322,Reporte x tiempo,241,0
3075582,1664632118000,0,-73.652677,4.10322,Inicio ralenti,241,0
3075583,1664632146000,3,-73.652677,4.10322,Fin ralenti,241,0
3075584,1664632162000,0,-73.652863,4.103401,Inicio ralenti,241,0.02882070053819632
3075585,1664632173000,6,-73.652863,4.103401,Fin ralenti,241,0
3075587,1664632193000,4,-73.653116,4.10282,Movimiento (520),237,0.07043496886448833
3086532,1664632243000,40,-73.655437,4.103786,Inicio zona verde,157,0.2789334155881063
3086533,1664632251000,39,-73.656207,4.103969,Inicio zona roja,177,0.08779136546258799
3086534,1664632263000,4,-73.656691,4.104134,Fin zona roja (867:1400),141,0.056729156782662576
3086536,1664632274000,7,-73.656691,4.104134,Parada,141,0
3088953,1664632290000,14,-73.657193,4.104128,Movimiento (16),234,0.0556807073396792
3101938,1664632317000,39,-73.657783,4.103055,Inicio zona verde,246,0.13607853398209144
3101940,1664632351000,68,-73.660504,4.09844,Detalle incidente,232,0.5953260964368571
3101941,1664632352000,68,-73.660504,4.09844,Detalle incidente,232,0
3101943,1664632353000,70,-73.660726,4.098166,Detalle incidente,232,0.0391728654314985
3101945,1664632354000,72,-73.660726,4.098166,Detalle incidente,232,0
3101947,1664632355000,73,-73.660963,4.09788,Detalle incidente,233,0.04125888418756684
3101948,1664632356000,76,-73.660963,4.09788,Detalle incidente,233,0
3101949,1664632357000,77,-73.661213,4.097584,Detalle incidente,231,0.04303643886621072
3101950,1664632358000,79,-73.661337,4.097429,Detalle incidente,233,0.022049843228310842
3101952,1664632359000,78,-73.661452,4.097271,Detalle incidente,236,0.021710501906310294
3101953,1664632360000,81,-73.661577,4.097108,Detalle incidente,235,0.02281914859110998
3101954,1664632361000,82,-73.661695,4.096936,Detalle incidente,236,0.023174720802146883
3101955,1664632362000,84,-73.661819,4.096762,Detalle incidente,236,0.023737843412078463
3101956,1664632363000,85,-73.661941,4.096583,Detalle incidente,236,0.024067739997817892
3101957,1664632364000,86,-73.66207,4.096405,Detalle incidente,235,0.02442243569229589
3101959,1664632365000,86,-73.662195,4.096227,Detalle incidente,235,0.024165210873980325
3101960,1664632366000,87,-73.66232,4.096044,Detalle incidente,236,0.02462265391767169
3102421,1664632367000,89,-73.662449,4.095859,Detalle incidente,237,0.025057401278156293
3102422,1664632368000,90,-73.662572,4.095665,Detalle incidente,238,0.025523492168039542
3102423,1664632369000,89,-73.662693,4.095474,Detalle incidente,238,0.025122996544370984
3102426,1664632370000,90,-73.662816,4.09528,Detalle incidente,238,0.025523495676364097
3102429,1664632371000,90,-73.662939,4.095087,Detalle incidente,237,0.025429587744643524
3102432,1664632372000,90,-73.663067,4.094901,Detalle incidente,237,0.025085844301907287
3102434,1664632373000,89,-73.663194,4.094715,Detalle incidente,236,0.025023246293704362
3102435,1664632374000,88,-73.663322,4.094533,Detalle incidente,236,0.024720426853176842
3102437,1664632375000,87,-73.663452,4.094354,Detalle incidente,234,0.024577560995443903
3102438,1664632376000,87,-73.663586,4.094179,Detalle incidente,233,0.024485483167560433
3102439,1664632377000,87,-73.663726,4.094009,Detalle incidente,231,0.024462907874266426
3102440,1664632378000,87,-73.66387,4.093842,Detalle incidente,230,0.024493017649498745
3102441,1664632379000,87,-73.664025,4.093677,Detalle incidente,227,0.025142734294435726
3102443,1664632380000,89,-73.664189,4.093517,Detalle incidente,225,0.02544370735947089
3101939,1664632380000,89,-73.664189,4.093517,Exceso de velocidad,225,0
3102444,1664632381000,88,-73.664354,4.093365,Detalle incidente,223,0.02491120594526031
3102445,1664632382000,88,-73.664525,4.093219,Detalle incidente,221,0.024965183036790753
3102446,1664632383000,88,-73.664697,4.093079,Detalle incidente,220,0.024622402108551118
3102698,1664632384000,89,-73.664875,4.09294,Detalle incidente,219,0.02507281286700627
3102699,1664632385000,90,-73.665055,4.092799,Detalle incidente,219,0.025384598586733927
3102700,1664632386000,90,-73.665233,4.092659,Detalle incidente,219,0.025141516683823337
3102703,1664632387000,91,-73.665412,4.092514,Detalle incidente,219,0.025575510172159165
3103040,1664632388000,91,-73.66559,4.092373,Detalle incidente,219,0.025210523806786313
3103042,1664632389000,91,-73.665769,4.092228,Detalle incidente,219,0.025575515676141077
3103274,1664632390000,91,-73.665948,4.092085,Detalle incidente,219,0.025435905729913312
3103276,1664632391000,91,-73.666127,4.09194,Detalle incidente,219,0.025575521218225143
3103684,1664632392000,91,-73.666309,4.091798,Detalle incidente,219,0.025627799824014263
3103686,1664632393000,90,-73.666485,4.091656,Detalle incidente,219,0.02510698995380307
3103687,1664632394000,89,-73.666658,4.091519,Detalle incidente,219,0.02449965985178361
