id,date,speed,longitude,latitude,description,direction,distance
1610324,1664620009000,0,-75.593128,6.21393,Ignición -> Prendida,135,0
1635292,1664620246000,0,-75.593128,6.21393,Ignición -> Apagada,135,0
1669822,1664620589000,0,-75.593128,6.21393,Ignición -> Prendida,135,0
1671025,1664620599000,0,-75.593128,6.21393,Ignición -> Apagada,135,0
1894053,1664622399000,0,-75.593128,6.21393,Reporte x tiempo,135,0
2085719,1664624199000,0,-75.593128,6.21393,Reporte x tiempo,135,0
2373912,1664625999000,0,-75.593128,6.21393,Reporte x tiempo,135,0
2516898,1664627799000,0,-75.593128,6.21393,Reporte x tiempo,135,0
2822730,1664629599000,0,-75.593128,6.21393,Reporte x tiempo,135,0
2975272,1664631399000,0,-75.593128,6.21393,Reporte x tiempo,135,0
3209718,1664633199000,0,-75.593128,6.21393,Reporte x tiempo,135,0
3519822,1664634999000,0,-75.593128,6.21393,Reporte x tiempo,135,0
3679313,1664636799000,0,-75.593128,6.21393,Reporte x tiempo,135,0
4005723,1664638599000,0,-75.593128,6.21393,Reporte x tiempo,135,0
4164991,1664640399000,0,-75.593128,6.21393,Reporte x tiempo,135,0
4402430,1664642199000,0,-75.593128,6.21393,Reporte x tiempo,135,0
4715126,1664643999000,0,-75.593128,6.21393,Reporte x tiempo,135,0
4870224,1664645799000,0,-75.593128,6.21393,Reporte x tiempo,135,0
5184867,1664647599000,0,-75.593128,6.21393,Reporte x tiempo,135,0
5334594,1664649399000,0,-75.593128,6.21393,Reporte x tiempo,135,0
5553595,1664651199000,0,-75.593128,6.21393,Reporte x tiempo,135,0
5823132,1664652999000,0,-75.593128,6.21393,Reporte x tiempo,135,0
5952289,1664654799000,0,-75.593128,6.21393,Reporte x tiempo,135,0
6004028,1664655279000,0,-75.593128,6.21393,Ignición -> Prendida,135,0
6060168,1664655793000,0,-75.593128,6.21393,Ignición -> Apagada,135,0
6304678,1664657593000,0,-75.593128,6.21393,Reporte x tiempo,135,0
6368918,1664658881000,0,-75.593128,6.21393,Ignición -> Prendida,135,0
6463977,1664659781000,0,-75.594543,6.211046,Reporte x tiempo,210,0.35679944048457146
6576022,1664660681000,0,-75.577975,6.217858,Reporte x tiempo,203,1.9819084055642318
6624913,1664661581000,0,-75.576995,6.223395,Reporte x tiempo,265,0.6251438967903262
6733200,1664662481000,56,-75.583793,6.188686,Reporte x tiempo,238,3.9319435125093154
6777236,1664663381000,20,-75.624936,6.169443,Reporte x tiempo,166,5.026488060459674
6868392,1664664281000,0,-75.632203,6.173796,Reporte x tiempo,211,0.9379181144242942
6983070,1664665181000,25,-75.6179,6.169156,Reporte x tiempo,6,1.6632511905386989
7028055,1664666081000,18,-75.587196,6.20446,Reporte x tiempo,151,5.18955028922194
7028056,1664666335000,0,-75.593115,6.213941,Ignición -> Apagada,108,1.2407783171996514
7221739,1664668135000,0,-75.593115,6.213941,Reporte x tiempo,108,0
7321070,1664669935000,0,-75.593115,6.213941,Reporte x tiempo,108,0
7473892,1664671735000,0,-75.593115,6.213941,Reporte x tiempo,108,0
7473893,1664672104000,0,-75.593115,6.213941,Ignición -> Prendida,108,0
7542185,1664673004000,0,-75.577246,6.231828,Reporte x tiempo,344,2.6519722777266224
7601916,1664673904000,44,-75.546865,6.210931,Reporte x tiempo,285,4.083821773190628
7708350,1664674804000,0,-75.54405,6.181263,Reporte x tiempo,271,3.3135754882717885
7730246,1664675704000,42,-75.545058,6.182725,Reporte x tiempo,96,0.19709203480864382
7799798,1664676604000,43,-75.565765,6.231623,Reporte x tiempo,130,5.899392799606296
7893022,1664677504000,0,-75.569975,6.237868,Reporte x tiempo,76,0.8359246705753565
7938019,1664678404000,0,-75.571568,6.238235,Reporte x tiempo,244,0.18075166199816492
7978884,1664679304000,0,-75.571971,6.23737,Reporte x tiempo,241,0.10599837434986865
8039983,1664680197000,0,-75.593171,6.213923,Ignición -> Apagada,306,3.50557998952005
8166536,1664681997000,0,-75.59312,6.213875,Reporte x tiempo,306,0.007763386314009787
8295041,1664683199000,0,-75.59312,6.213875,"Reporte de estado (C:22016,2885)",306,0
