id,date,speed,longitude,latitude,description,direction,distance
961851,1664611914000,61,-75.067747,9.401723,Reporte x tiempo,5,0.8321555685580609
980892,1664612214000,46,-75.037023,9.406092,Reporte x tiempo,338,3.405272676195765
998767,1664612514000,61,-75.000579,9.388454,Reporte x tiempo,339,4.453152381394087
1018528,1664612814000,58,-74.963095,9.364312,Reporte x tiempo,332,4.91098102647719
1036963,1664613114000,65,-74.942251,9.334755,Reporte x tiempo,344,4.003977646785681
1095698,1664613414000,60,-74.904119,9.317098,Reporte x tiempo,329,4.621798443344735
1095699,1664613714000,53,-74.869377,9.302621,Reporte x tiempo,312,4.138187381179544
1095701,1664614014000,58,-74.837251,9.278224,Reporte x tiempo,354,4.448345892029704
1103989,1664614062000,59,-74.830685,9.277318,"Resalto (M:0.800g, T:0.4s, C:68)",353,0.727563346389766
1113337,1664614314000,41,-74.799889,9.269671,Reporte x tiempo,302,3.484931164801684
1118724,1664614413000,0,-74.793131,9.264782,Parada,351,0.9195523291639356
1139876,1664614614000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1148265,1664614864000,0,-74.793131,9.264782,Ignición -> Apagada,351,0
1171753,1664615164000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1196552,1664615464000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1217921,1664615764000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1239727,1664616064000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1264183,1664616364000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1289347,1664616664000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1315487,1664616964000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1342272,1664617264000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1369520,1664617564000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1398809,1664617864000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1430577,1664618164000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1461233,1664618464000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1487315,1664618764000,0,-74.793131,9.264782,Reporte x tiempo,351,0
1513196,1664619064000,0,-74.793176,9.264829,Reporte x tiempo,351,0.007190376350842439
1553798,1664619364000,0,-74.793176,9.264829,Reporte x tiempo,351,0
1585846,1664619664000,0,-74.793176,9.264829,Reporte x tiempo,351,0
1612300,1664619964000,0,-74.793176,9.264829,Reporte x tiempo,351,0
1612302,1664620027000,0,-74.793176,9.264829,Ignición -> Prendida,351,0
1629671,1664620192000,30,-74.792213,9.264598,Movimiento (5779),348,0.1087605107164369
1633042,1664620223000,0,-74.790851,9.264346,Parada,335,0.15207581232461453
1637106,1664620263000,4,-74.790176,9.26423,Movimiento (40),346,0.07519214410126684
1638137,1664620275000,2,-74.790176,9.26423,Parada,346,0
1640306,1664620302000,28,-74.789162,9.263993,Movimiento (27),353,0.11435888071448772
1652939,1664620327000,40,-74.786894,9.263453,Reporte x tiempo,351,0.2560412778725899
1652942,1664620429000,3,-74.777897,9.260998,Parada,315,1.02441884864334
1654886,1664620448000,23,-74.777371,9.260623,Movimiento (19),322,0.07121126808392668
1656891,1664620469000,17,-74.776948,9.260221,Parada,306,0.06444505982241631
1657680,1664620481000,27,-74.776335,9.25983,Movimiento (12),319,0.08010048634305326
1666140,1664620555000,21,-74.772684,9.256927,Parada,327,0.5145355069172561
1667631,1664620567000,26,-74.772041,9.256432,Movimiento (12),321,0.08949471252151683
1678689,1664620627000,29,-74.768785,9.253874,Reporte x tiempo,321,0.4567212065595934
1678690,1664620669000,8,-74.766972,9.252457,Parada,338,0.25380399959336636
1682035,1664620704000,39,-74.765818,9.251544,Movimiento (35),322,0.16231645422494656
1690717,1664620791000,29,-74.760466,9.247312,Parada,322,0.7526320635758399
1691789,1664620802000,35,-74.759735,9.246654,Movimiento (11),320,0.10858040910042537
1694984,1664620833000,0,-74.758721,9.245793,Parada,319,0.14680138476363724
1698814,1664620865000,33,-74.757822,9.24496,Movimiento (32),317,0.13533058717791083
1701132,1664620888000,0,-74.757403,9.244545,Parada,313,0.06514684099090913
1706804,1664620927000,12,-74.757119,9.244446,Reporte x tiempo,6,0.033056038261118366
1706805,1664620937000,21,-74.756833,9.244677,Movimiento (49),47,0.04055887402288669
1711862,1664620986000,29,-74.754717,9.246777,Parada,50,0.3293298767769405
1713004,1664620997000,7,-74.754328,9.247137,Movimiento (11),47,0.05852421405910949
1718311,1664621051000,0,-74.753328,9.247893,Parada,37,0.138244927166354
1721920,1664621085000,20,-74.75243,9.248597,Movimiento (34),39,0.12586125362612513
1738869,1664621227000,4,-74.74119,9.244386,Reporte x tiempo,339,1.3194684544840065
1738871,1664621241000,21,-74.741241,9.244059,Parada,339,0.03678903567352271
1740123,1664621252000,17,-74.741358,9.243606,Movimiento (11),256,0.05198226277007416
1749742,1664621342000,18,-74.743059,9.238245,Parada,258,0.6246652207705915
1750895,1664621353000,27,-74.743229,9.237606,Movimiento (11),253,0.07346242503248564
1757154,1664621406000,1,-74.743551,9.235586,Parada,338,0.22737697738780976
1765795,1664621479000,7,-74.743529,9.234935,Movimiento (73),335,0.072428156531439
1767890,1664621500000,5,-74.743612,9.234656,Parada,335,0.032333178943857815
1770636,1664621524000,7,-74.743679,9.23419,Movimiento (24),335,0.052336015774371206
1773019,1664621527000,11,-74.743721,9.234113,Reporte x tiempo,250,0.00972404316527495
1773020,1664621545000,4,-74.743676,9.23393,Parada,253,0.020939471116178218
1794974,1664621728000,7,-74.743991,9.233338,Movimiento (183),270,0.07435392752431157
1802486,1664621747000,2,-74.743991,9.233338,Parada,270,0
1819551,1664621827000,2,-74.744009,9.233025,Reporte x tiempo,270,0.03486003664927314
1843935,1664622127000,0,-74.744009,9.233025,Reporte x tiempo,270,0
1843937,1664622159000,0,-74.744009,9.233025,Ignición -> Apagada,270,0
1891813,1664622459000,0,-74.744009,9.233025,Reporte x tiempo,270,0
1928606,1664622759000,0,-74.744009,9.233025,Reporte x tiempo,270,0
1964898,1664623059000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2000646,1664623359000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2036161,1664623659000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2070316,1664623959000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2109141,1664624259000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2146553,1664624559000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2184370,1664624859000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2218450,1664625159000,2,-74.744009,9.233025,Reporte x tiempo,270,0
2252818,1664625459000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2289695,1664625759000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2324819,1664626059000,0,-74.744009,9.233025,Reporte x tiempo,270,0
2346057,1664626359000,0,-74.744042,9.233109,Reporte x tiempo,270,0.01001801758177521
2395776,1664626659000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2430970,1664626959000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2467579,1664627259000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2502846,1664627559000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2537796,1664627859000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2575578,1664628159000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2616415,1664628459000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2652336,1664628759000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2692361,1664629059000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2730278,1664629359000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2767456,1664629659000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2792404,1664629959000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2846176,1664630259000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2883669,1664630559000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2921059,1664630859000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2959421,1664631159000,0,-74.744042,9.233109,Reporte x tiempo,270,0
2996890,1664631459000,1,-74.744042,9.233109,Reporte x tiempo,270,0
3033579,1664631759000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3071976,1664632059000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3113178,1664632359000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3153180,1664632659000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3191747,1664632959000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3231349,1664633259000,0,-74.744042,9.233109,Reporte x tiempo,270,0
3231350,1664633340000,0,-74.744042,9.233109,Ignición -> Prendida,270,0
3258157,1664633456000,0,-74.744042,9.233109,GPS sin cobertura (h:2.83(1) vd:0.97(1) s:5(1) v:0.00(1)),270,0
3258158,1664633512000,0,-74.744042,9.233109,GPS con cobertura,270,0
3268091,1664633640000,1,-74.744047,9.23352,Reporte x tiempo,270,0.04570440950459973
3320443,1664633940000,3,-74.743078,9.233939,Reporte x tiempo,270,0.11610930889895997
3320445,1664634038000,0,-74.74293,9.235031,Movimiento (12291),270,0.12250653059402768
3323171,1664634059000,2,-74.742913,9.235291,Parada,46,0.028970825394259058
3329076,1664634107000,10,-74.743424,9.235569,Movimiento (48),152,0.0640389301392352
3338806,1664634180000,6,-74.742961,9.23863,Parada,69,0.3441400597712442
3347548,1664634240000,25,-74.742673,9.239657,Reporte x tiempo,85,0.11849095746670306
3347551,1664634252000,52,-74.742395,9.240834,Movimiento (72),75,0.1343858795610886
3353908,1664634301000,0,-74.741138,9.244497,Parada,85,0.4300363204730981
3357884,1664634328000,43,-74.742968,9.244631,Movimiento (27),174,0.20139569532421595
3370211,1664634429000,15,-74.752025,9.248692,Parada,146,1.0917677166951192
3372197,1664634443000,20,-74.752779,9.248377,Movimiento (14),219,0.08985872474613597
3374609,1664634464000,19,-74.753394,9.247881,Parada,219,0.08716379269532891
3375907,1664634475000,20,-74.753771,9.247608,Movimiento (11),217,0.051317081661647265
3380396,1664634511000,21,-74.75461,9.247015,Parada,210,0.11325477288826508
3382048,1664634523000,28,-74.755116,9.246465,Movimiento (12),227,0.0826085601927765
3384428,1664634540000,2,-74.755533,9.246117,Reporte x tiempo,219,0.05993227033911522
3384429,1664634544000,5,-74.755533,9.246117,Parada,219,0
3386450,1664634560000,29,-74.756134,9.245477,Movimiento (16),227,0.09703161565852705
3407784,1664634726000,4,-74.766874,9.252421,Parada,140,1.4090948051891223
3412501,1664634764000,9,-74.767382,9.252818,Movimiento (38),140,0.07111272900997878
3415626,1664634786000,22,-74.767598,9.253017,Parada,140,0.03242828802506995
3417471,1664634800000,21,-74.768454,9.253685,Movimiento (14),133,0.11976131559730488
3425971,1664634840000,29,-74.772266,9.256771,Reporte x tiempo,141,0.5410847936641121
3425972,1664634865000,27,-74.773114,9.257355,Parada,132,0.11348157456365099
3427351,1664634876000,40,-74.773974,9.257976,Movimiento (11),143,0.11694512046871651
3430545,1664634899000,10,-74.774714,9.258643,Parada,144,0.10998267689893665
3432805,1664634915000,35,-74.775647,9.259348,Movimiento (16),141,0.12895633660780523
3436904,1664634947000,23,-74.777446,9.260666,Parada,138,0.24588220277700748
3441598,1664634986000,52,-74.779139,9.261917,Movimiento (39),162,0.23210225075862345
3453929,1664635083000,15,-74.790375,9.264282,Parada,170,1.2608237070033286
3459795,1664635131000,60,-74.792585,9.264754,Movimiento (48),169,0.24814898208656494
3476724,1664635140000,70,-74.794263,9.265127,Reporte x tiempo,170,0.1887639165934645
3550479,1664635440000,64,-74.83659,9.278171,Reporte x tiempo,173,4.866242154835358
3550617,1664635740000,61,-74.873687,9.308083,Reporte x tiempo,139,5.256859996374116
3585884,1664636040000,74,-74.924057,9.320551,Reporte x tiempo,174,5.698266659350858
3585885,1664636060000,68,-74.926986,9.322374,"Resalto (M:1.163g, T:0.4s, C:78)",134,0.3799759463775034
3622129,1664636340000,5,-74.951033,9.348229,Reporte x tiempo,125,3.9021715685783414
3673189,1664636640000,71,-74.986904,9.376972,Reporte x tiempo,151,5.069848331087489
3706954,1664636940000,73,-75.029402,9.403069,Reporte x tiempo,156,5.491562544440197
3737560,1664637240000,63,-75.070655,9.401464,Reporte x tiempo,187,4.529017169193849
3794282,1664637540000,55,-75.115486,9.42357,Reporte x tiempo,143,5.497956125271603
3811397,1664637697000,66,-75.136156,9.433435,"Resalto (M:0.546g, T:0.4s, C:75)",132,2.5187590137674882
3828847,1664637811000,64,-75.151413,9.43273,"Resalto (M:0.507g, T:0.4s, C:77)",113,1.6753953997448527
3828849,1664637840000,66,-75.154544,9.43567,Reporte x tiempo,166,0.4741569805948583
3863585,1664638140000,55,-75.199549,9.422843,Reporte x tiempo,206,5.138623648492954
3895897,1664638298000,64,-75.218347,9.422848,"Resalto (M:0.742g, T:0.4s, C:76)",210,2.0620385844745015
3895899,1664638299000,65,-75.218347,9.422848,"Resalto (M:0.516g, T:0.4s, C:76)",210,0
4085033,1664638438000,16,-75.231491,9.432676,Parada,171,1.8091614149943147
4085424,1664638440000,23,-75.231558,9.432735,Reporte x tiempo,132,0.00985153609741176
4085426,1664638449000,23,-75.232027,9.432828,Movimiento (11),226,0.05247432602332188
4085427,1664638740000,65,-75.263523,9.402347,Reporte x tiempo,231,4.839891506999898
4085429,1664638959000,0,-75.271606,9.377097,Parada,258,2.944374323680469
4085430,1664639040000,0,-75.271606,9.377097,Reporte x tiempo,258,0
4085431,1664639340000,5,-75.271668,9.377305,Reporte x tiempo,258,0.02410801206583789
4085614,1664639368000,41,-75.272237,9.376391,Movimiento (409),252,0.1192724420998198
4085616,1664639640000,65,-75.281385,9.340596,Reporte x tiempo,276,4.1048177135985355
4085619,1664639753000,10,-75.282613,9.328065,"Resalto (M:0.687g, T:0.4s, C:56)",254,1.3998830698465292
4085621,1664639768000,0,-75.28266,9.327906,Parada,257,0.01841676880205153
4120544,1664639940000,0,-75.28266,9.327906,Reporte x tiempo,257,0
4139114,1664640202000,26,-75.283697,9.326401,Movimiento (434),246,0.20236704078245127
4157293,1664640240000,60,-75.287309,9.324396,Reporte x tiempo,177,0.4547315273138385
4175605,1664640383000,31,-75.299885,9.320008,"Resalto (M:0.511g, T:0.4s, C:54)",239,1.4636411518737094
4185920,1664640540000,10,-75.319893,9.318939,Reporte x tiempo,212,2.198638102178137
4185921,1664640558000,2,-75.319893,9.318939,Parada,212,0
4192726,1664640607000,48,-75.321215,9.318439,Movimiento (49),192,0.15534929500475037
4223484,1664640840000,77,-75.344314,9.302579,Reporte x tiempo,239,3.0878126844977962
4263112,1664641140000,75,-75.386547,9.269342,Reporte x tiempo,208,5.9277251824106205
4316495,1664641440000,71,-75.415681,9.231679,Reporte x tiempo,302,5.2689946973936115
4349503,1664641712000,0,-75.388749,9.194061,GPS sin cobertura (h:2.29(1) vd:3.20(1) s:8(1) v:77.54(1)),324,5.1220372524925475
4349508,1664641721000,75,-75.38457,9.191331,GPS con cobertura,319,0.550063530649789
4349511,1664641740000,40,-75.383236,9.189287,Reporte x tiempo,288,0.270368308135002
4373184,1664641945000,81,-75.393158,9.166234,Detalle incidente,296,2.7851664777863254
4373185,1664641946000,81,-75.393068,9.16605,Detalle incidente,296,0.02272037967395761
4373186,1664641947000,78,-75.392979,9.165868,Detalle incidente,297,0.022472383606841853
4373187,1664641948000,79,-75.392881,9.165677,Detalle incidente,295,0.02380748306731156
4373188,1664641949000,79,-75.392796,9.165484,Detalle incidente,293,0.02340136320310362
4373189,1664641950000,79,-75.392719,9.165296,Detalle incidente,291,0.02254888668618831
4373190,1664641951000,78,-75.392647,9.165105,Detalle incidente,291,0.022661263789883132
4373191,1664641952000,79,-75.392573,9.164912,Detalle incidente,292,0.02294662329701079
4373193,1664641953000,79,-75.392496,9.164723,Detalle incidente,293,0.02265201683432612
4373195,1664641954000,81,-75.392415,9.164533,Detalle incidente,294,0.022921955289086554
4373196,1664641955000,81,-75.392329,9.164344,Detalle incidente,295,0.023038931323153516
4373197,1664641956000,81,-75.392244,9.164156,Detalle incidente,294,0.022892584789146114
4373200,1664641957000,81,-75.39216,9.163968,Detalle incidente,294,0.022848062553412388
4373202,1664641958000,81,-75.392076,9.16378,Detalle incidente,295,0.022848064523489153
4373205,1664641959000,83,-75.39199,9.163578,Detalle incidente,295,0.024364739566078767
4373207,1664641960000,82,-75.391905,9.163384,Detalle incidente,295,0.023503400133102845
4373210,1664641961000,83,-75.391819,9.163186,Detalle incidente,294,0.023955329952278618
4373212,1664641962000,83,-75.391736,9.162991,Detalle incidente,294,0.02351958057778414
4373215,1664641963000,83,-75.391652,9.162795,Detalle incidente,294,0.02366469285094891
4373218,1664641964000,82,-75.391571,9.162598,Detalle incidente,294,0.023641315839430778
4373220,1664641965000,82,-75.391489,9.162405,Detalle incidente,294,0.023272040225960966
4373222,1664641966000,82,-75.391406,9.162218,Detalle incidente,295,0.02270210776889726
4373224,1664641967000,82,-75.39132,9.162028,Detalle incidente,296,0.02314043199046607
4373226,1664641968000,82,-75.391228,9.161838,Detalle incidente,297,0.023416874009887543
4373228,1664641969000,82,-75.391129,9.161652,Detalle incidente,300,0.023363778926838247
4373231,1664641970000,81,-75.391024,9.161473,Detalle incidente,302,0.02300055941419296
4373232,1664641971000,80,-75.390916,9.1613,Detalle incidente,303,0.022596746470641946
4373233,1664641972000,80,-75.390803,9.161129,Detalle incidente,304,0.022702922193918333
4373234,1664641973000,80,-75.390687,9.160959,Detalle incidente,304,0.022792225959215002
4373236,1664641974000,81,-75.390571,9.16079,Detalle incidente,304,0.022700092890210452
4373183,1664641974000,81,-75.390571,9.16079,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0
4373182,1664641974000,81,-75.390571,9.16079,Exceso de velocidad,304,0
4373318,1664641975000,80,-75.390456,9.160621,Detalle incidente,304,0.022638697124023974
4373320,1664641976000,80,-75.390344,9.160452,Detalle incidente,304,0.022456715487292896
4373461,1664641977000,80,-75.390234,9.160288,Detalle incidente,304,0.021871602861419644
4373587,1664641978000,83,-75.390123,9.160123,Detalle incidente,305,0.022024946482120503
4373721,1664641979000,82,-75.39001,9.159956,Detalle incidente,304,0.022331751934870914
4373860,1664641980000,80,-75.389908,9.159791,Detalle incidente,303,0.021494111077927078
4373963,1664641981000,81,-75.389807,9.159634,Detalle incidente,303,0.02068091163291977
4374065,1664641982000,69,-75.389807,9.159634,Detalle incidente,303,0
4373965,1664641982000,69,-75.389807,9.159634,Velocidad segura,303,0
4374257,1664641983000,68,-75.389613,9.159355,Detalle incidente,307,0.03762980391715442
4374400,1664641984000,67,-75.389613,9.159355,Detalle incidente,307,0
4374497,1664641985000,68,-75.389431,9.159082,Detalle incidente,303,0.036341133887709105
4374615,1664641986000,68,-75.389431,9.159082,Detalle incidente,303,0
4374793,1664641987000,69,-75.389255,9.158799,Detalle incidente,304,0.03692612304326743
4374927,1664641988000,69,-75.389255,9.158799,Detalle incidente,304,0
4375101,1664641989000,69,-75.389072,9.158518,Detalle incidente,304,0.03714668947107709
4375231,1664641990000,70,-75.389072,9.158518,Detalle incidente,304,0
4375362,1664641991000,69,-75.388883,9.158233,Detalle incidente,305,0.03787833158131368
4375472,1664641992000,69,-75.388883,9.158233,Detalle incidente,305,0
4375619,1664641993000,69,-75.388689,9.157939,Detalle incidente,304,0.039016368324599086
4375700,1664641994000,69,-75.388689,9.157939,Detalle incidente,304,0
4375793,1664641995000,66,-75.388498,9.157646,Detalle incidente,303,0.038744042732380995
4375920,1664641996000,67,-75.388498,9.157646,Detalle incidente,303,0
4376012,1664641997000,61,-75.388329,9.157385,Detalle incidente,304,0.03444505718388903
4376110,1664641998000,60,-75.388329,9.157385,Detalle incidente,304,0
4376234,1664641999000,58,-75.388168,9.157139,Detalle incidente,304,0.03256711228747873
4376364,1664642000000,58,-75.388168,9.157139,Detalle incidente,304,0
4376509,1664642001000,58,-75.38801,9.156898,Detalle incidente,305,0.03192142158346984
4376654,1664642002000,58,-75.38801,9.156898,Detalle incidente,305,0
4376724,1664642003000,56,-75.387846,9.156654,Detalle incidente,305,0.032561488671321526
4376877,1664642004000,56,-75.387846,9.156654,Detalle incidente,305,0
4397340,1664642040000,75,-75.382826,9.151882,Reporte x tiempo,319,0.7650222697300859
