id,date,speed,longitude,latitude,description,direction,distance
3695913,1664636925000,0,-73.08679,7.057856,Parada,328,0.18439475013360268
3723464,1664637097000,10,-73.085408,7.057335,Reporte x tiempo,342,0.1631397534572643
3732985,1664637206000,4,-73.083968,7.056766,Movimiento (281),325,0.17104014000022214
3734564,1664637218000,10,-73.083715,7.056675,Parada,341,0.029696319881131493
3740653,1664637268000,8,-73.08303,7.056321,Movimiento (50),312,0.0852263689328653
3744145,1664637296000,11,-73.082773,7.055993,Parada,282,0.04620096461625572
3747661,1664637321000,5,-73.082681,7.055516,Movimiento (25),305,0.05400288864732384
3766335,1664637397000,61,-73.080233,7.04914,Reporte x tiempo,326,0.758702684293
3801019,1664637697000,60,-73.056225,7.012953,Reporte x tiempo,291,4.817765463051494
3819029,1664637828000,8,-73.054458,7.002288,Parada,295,1.2018213969217622
3822435,1664637850000,7,-73.054306,7.001865,Movimiento (22),304,0.04993749840043431
3846694,1664637997000,55,-73.044638,6.990026,Reporte x tiempo,304,1.6945665821926899
3846697,1664638031000,0,-73.043271,6.988875,Parada,328,0.19784634141985769
3853989,1664638086000,46,-73.042176,6.987731,Movimiento (55),288,0.17546306050072386
3859542,1664638126000,0,-73.042433,6.986111,Parada,261,0.1823553293251875
3866899,1664638179000,13,-73.042981,6.985608,Movimiento (53),239,0.08237966446418302
3872353,1664638214000,0,-73.04329,6.985055,Parada,237,0.07031510433689417
3881945,1664638281000,21,-73.043875,6.984088,Movimiento (67),246,0.1254214448074352
3884675,1664638297000,7,-73.043988,6.983741,Reporte x tiempo,250,0.040550217781738146
3884678,1664638303000,5,-73.04404,6.983658,Parada,243,0.010868145551550483
3904710,1664638457000,3,-73.044723,6.983186,"Resalto (M:0.541g, T:0.4s, C:60)",239,0.09185382468215801
3904713,1664638458000,3,-73.044723,6.983186,Movimiento (155),239,0
3906132,1664638469000,3,-73.044768,6.983025,Parada,238,0.018578562248310518
3914282,1664638526000,0,-73.044951,6.982958,Ignición -> Apagada,267,0.021527929074360266
4011795,1664639126000,0,-73.044955,6.982973,Reporte x tiempo,9,0.001725362324771827
4092912,1664639726000,0,-73.044966,6.982938,Reporte x tiempo,302,0.0040767942178502724
4170703,1664640326000,0,-73.044926,6.982971,Reporte x tiempo,52,0.005740665290963003
4250412,1664640926000,1,-73.044945,6.98294,Reporte x tiempo,7,0.004034804600820885
4329387,1664641526000,0,-73.044948,6.98298,Reporte x tiempo,122,0.0044601045742540335
4363397,1664641903000,0,-73.044948,6.98298,Ignición -> Prendida,122,0
4419242,1664642203000,0,-73.044953,6.982946,Reporte x tiempo,247,0.0038206914858316342
4458249,1664642503000,0,-73.044936,6.982985,Reporte x tiempo,43,0.004725102111823321
4495899,1664642803000,0,-73.044988,6.982983,Reporte x tiempo,302,0.0057435531132279255
4533823,1664643103000,0,-73.04493,6.982981,Reporte x tiempo,269,0.006405328564007636
4573820,1664643403000,0,-73.044916,6.982963,Reporte x tiempo,75,0.002528561522571088
4613212,1664643703000,0,-73.044923,6.982968,Reporte x tiempo,186,0.0009518426362033538
4653912,1664644003000,0,-73.044923,6.982968,Reporte x tiempo,186,0
4677848,1664644303000,0,-73.044948,6.982951,Reporte x tiempo,350,0.0033446619377018446
4731115,1664644603000,0,-73.044931,6.982966,Reporte x tiempo,14,0.002510466509322528
4768034,1664644903000,0,-73.044915,6.982951,Reporte x tiempo,194,0.0024290842899345184
4808944,1664645203000,0,-73.044915,6.982951,Reporte x tiempo,194,0
4840542,1664645503000,0,-73.044958,6.982948,Reporte x tiempo,290,0.0047576245400437435
4886345,1664645803000,0,-73.044643,6.9829,Reporte x tiempo,339,0.03517389980925662
4925492,1664646103000,0,-73.044841,6.982906,Reporte x tiempo,119,0.021863468587616886
4950825,1664646400000,1,-73.04495,6.982975,Ignición -> Apagada,288,0.014268695089585507
5045077,1664647000000,0,-73.044898,6.982918,Reporte x tiempo,299,0.008550473621343169
5119849,1664647600000,0,-73.044843,6.982953,Reporte x tiempo,346,0.007210791648024901
5200625,1664648200000,0,-73.044808,6.982898,Reporte x tiempo,314,0.007233564873243922
5275080,1664648800000,0,-73.04489,6.982961,Reporte x tiempo,328,0.01144477167998127
5288640,1664649027000,0,-73.044901,6.982961,Alimentación -> Sin energia,132,0.001214071337719781
5299163,1664649117000,0,-73.044901,6.982961,Alarma: Alimentación,132,0
5348382,1664649400000,0,-73.044831,6.982945,Reporte x tiempo,16,0.007928109999859392
5422873,1664650000000,0,-73.044795,6.982928,Reporte x tiempo,321,0.004400067540004959
5495306,1664650600000,0,-73.044795,6.982911,Reporte x tiempo,312,0.001890313753024201
5566803,1664651200000,0,-73.044846,6.982958,Reporte x tiempo,318,0.0076809514692466
5626303,1664651800000,0,-73.044855,6.982915,Reporte x tiempo,313,0.004883474082965171
5706801,1664652400000,0,-73.044883,6.982896,Reporte x tiempo,150,0.0037435096859422786
5771107,1664653000000,0,-73.044966,6.982928,Reporte x tiempo,176,0.009827505553590611
5835734,1664653600000,0,-73.044925,6.982945,Reporte x tiempo,348,0.004904130593422474
5901463,1664654200000,0,-73.044935,6.982931,Reporte x tiempo,36,0.001908287605920436
5964976,1664654800000,0,-73.044921,6.982943,Reporte x tiempo,44,0.002041579688054306
6015186,1664655379000,0,-73.04495,6.98293,"Reporte de estado (C:17913,4133)",3,0.0035120172064889445
6015160,1664655379000,0,-73.04495,6.98293,Bateria interna baja,3,0
6015187,1664655382000,0,-73.04495,6.98293,Reset (Apagar sistema),3,0
