id,date,speed,longitude,latitude,description,direction,distance
4503807,1664642918000,24,-74.591496,5.063871,Reporte x tiempo,134,0.8629919963422553
4515849,1664643079000,3,-74.596774,5.065507,Parada,147,0.6122457295632711
4523161,1664643136000,14,-74.597519,5.066446,Movimiento (57),104,0.13308217692312596
4539220,1664643218000,24,-74.599826,5.069465,Reporte x tiempo,124,0.42188295981362917
4569984,1664643490000,3,-74.605427,5.079951,Parada,51,1.3207502055295623
4574416,1664643518000,5,-74.605187,5.08022,Reporte x tiempo,51,0.040016174782758956
4574418,1664643527000,5,-74.605187,5.08022,Movimiento (37),51,0
4579434,1664643563000,4,-74.604794,5.08069,Parada,49,0.06801438600459837
4582518,1664643588000,47,-74.604,5.081849,Movimiento (25),48,0.15602085041749403
4620956,1664643818000,17,-74.594469,5.086755,Reporte x tiempo,37,1.1882537847750203
4656857,1664644118000,68,-74.589872,5.124557,Reporte x tiempo,86,4.234112781332234
4693997,1664644418000,77,-74.586206,5.172921,Reporte x tiempo,57,5.393134848904305
4712414,1664644547000,80,-74.581337,5.194779,Detalle incidente,49,2.4895890809479524
4712415,1664644548000,80,-74.581215,5.19493,Detalle incidente,51,0.021550879200653232
4712418,1664644549000,80,-74.581084,5.195093,Detalle incidente,53,0.023215334357172674
4712419,1664644550000,81,-74.580969,5.195257,Detalle incidente,56,0.022242478606070665
4712420,1664644551000,80,-74.580866,5.195429,Detalle incidente,58,0.02226843539217128
4712422,1664644552000,80,-74.58077,5.1956,Detalle incidente,62,0.021784396568336598
4712424,1664644553000,80,-74.580668,5.195777,Detalle incidente,62,0.02269239736865654
4712425,1664644554000,79,-74.580586,5.195969,Detalle incidente,67,0.023200297088192094
4712426,1664644555000,79,-74.580515,5.196157,Detalle incidente,68,0.022334312582752147
4712427,1664644556000,80,-74.580453,5.196346,Detalle incidente,71,0.022108915464460754
4712428,1664644557000,80,-74.580385,5.196537,Detalle incidente,73,0.022533664659800057
4712429,1664644558000,80,-74.580334,5.196727,Detalle incidente,76,0.021868868316744658
4712430,1664644559000,80,-74.580293,5.196925,Detalle incidente,78,0.02247986573534583
4712431,1664644560000,81,-74.58026,5.197127,Detalle incidente,80,0.022756705248339615
4712432,1664644561000,82,-74.58023,5.197335,Detalle incidente,83,0.0233659186021486
4712433,1664644562000,83,-74.58021,5.19754,Detalle incidente,85,0.022902299858155263
4712434,1664644563000,84,-74.580203,5.197756,Detalle incidente,88,0.024030609778995352
4712435,1664644564000,84,-74.580202,5.197974,Detalle incidente,92,0.024240746948255194
4712436,1664644565000,85,-74.580218,5.198178,Detalle incidente,93,0.022752856498785452
4712437,1664644566000,85,-74.580253,5.198376,Detalle incidente,95,0.022355143140226765
4712438,1664644567000,84,-74.580268,5.198589,Detalle incidente,98,0.023742695500680415
4712439,1664644568000,84,-74.580305,5.198796,Detalle incidente,101,0.02337918228310089
4712440,1664644569000,84,-74.580334,5.19901,Detalle incidente,101,0.024011435320093102
4712441,1664644570000,84,-74.580375,5.199216,Detalle incidente,101,0.023351780857924564
4712443,1664644571000,84,-74.580423,5.19942,Detalle incidente,101,0.023298210848458664
4712445,1664644572000,82,-74.580457,5.199629,Detalle incidente,101,0.023542753831055193
4712447,1664644573000,82,-74.580494,5.199836,Detalle incidente,100,0.023379181097478482
4712448,1664644574000,82,-74.580526,5.200041,Detalle incidente,101,0.02306875063942412
4712450,1664644575000,81,-74.580561,5.200242,Detalle incidente,101,0.022683747860159413
4712453,1664644576000,81,-74.580596,5.200437,Detalle incidente,101,0.022026683883497652
4712413,1664644576000,81,-74.580596,5.200437,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),101,0
4712412,1664644576000,81,-74.580596,5.200437,Exceso de velocidad,101,0
4712577,1664644577000,80,-74.580636,5.200637,Detalle incidente,100,0.02267582042091184
4712578,1664644578000,80,-74.580663,5.200831,Detalle incidente,101,0.021778033841635923
4712721,1664644579000,80,-74.580702,5.20103,Detalle incidente,101,0.022545303116914803
4712796,1664644580000,82,-74.580729,5.201241,Detalle incidente,102,0.023651871653957168
4712923,1664644581000,80,-74.580775,5.20143,Detalle incidente,102,0.021624371511795488
4713028,1664644582000,79,-74.580829,5.201642,Detalle incidente,103,0.024319942930856615
4712924,1664644582000,79,-74.580829,5.201642,Velocidad segura,103,0
4713140,1664644583000,80,-74.58087,5.201836,Detalle incidente,105,0.02204442789119589
4713246,1664644584000,79,-74.58092,5.202025,Detalle incidente,106,0.021732976339233923
4713327,1664644585000,79,-74.580984,5.202214,Detalle incidente,107,0.022178671198175973
4713525,1664644586000,79,-74.581041,5.2024,Detalle incidente,108,0.021623993713323738
4713645,1664644587000,78,-74.581097,5.202588,Detalle incidente,108,0.021805043133621173
4713825,1664644588000,78,-74.581165,5.202776,Detalle incidente,108,0.022219511618591842
