id,date,speed,longitude,latitude,description,direction,distance
1605346,1664619952000,0,-74.105609,4.617886,Parada,100,0
1608580,1664619970000,8,-74.105624,4.618039,Fin ralenti,100,0.01709386176417622
1608581,1664619987000,33,-74.105761,4.618934,Movimiento (35),99,0.10067116739079739
1610942,1664619991000,37,-74.105811,4.619301,Inicio zona verde,98,0.04118309231922052
1610943,1664620000000,0,-74.105845,4.619575,Fin zona verde,99,0.030699568431568756
1610944,1664620009000,0,-74.105845,4.619575,Inicio ralenti,99,0
1610945,1664620010000,0,-74.105845,4.619575,Parada,99,0
1617272,1664620050000,13,-74.105845,4.619575,Fin ralenti,99,0
1617273,1664620060000,39,-74.10596,4.620417,Inicio zona verde,97,0.09448972981604656
1617274,1664620066000,52,-74.106048,4.621116,Movimiento (56),98,0.07833481275400894
1623945,1664620090000,20,-74.106195,4.623333,Fin zona verde,11,0.24705695258216542
1623947,1664620103000,37,-74.105489,4.623812,Inicio zona verde,50,0.09465544505827653
1623949,1664620106000,44,-74.105212,4.624118,Reporte x tiempo,49,0.04582881667052024
1623950,1664620123000,0,-74.104523,4.624888,Fin zona verde,47,0.11472682321106763
1623951,1664620131000,0,-74.104523,4.624888,Inicio ralenti,47,0
1623952,1664620132000,0,-74.104523,4.624888,Parada,47,0
1632020,1664620192000,7,-74.104523,4.624888,Fin ralenti,47,0
1632022,1664620209000,11,-74.104223,4.625388,Movimiento (77),112,0.06478140479380301
1639312,1664620220000,39,-74.104764,4.62589,Inicio zona verde,139,0.08192142496343881
1639314,1664620267000,12,-74.107632,4.628069,Fin zona verde,180,0.39968256711324074
1639315,1664620281000,0,-74.107632,4.628069,Inicio ralenti,180,0
1639316,1664620284000,0,-74.107632,4.628069,Parada,180,0
1642198,1664620300000,10,-74.107632,4.628069,Fin ralenti,180,0
1642200,1664620317000,37,-74.1086,4.628492,Inicio zona verde,138,0.11714331506830782
1642199,1664620317000,37,-74.1086,4.628492,Movimiento (33),138,0
1657367,1664620406000,47,-74.116462,4.636028,Reporte x tiempo,141,1.2089051666982211
1657368,1664620467000,7,-74.12154,4.639663,Fin zona verde,142,0.6929034213603654
1658111,1664620479000,0,-74.12154,4.639663,Inicio ralenti,142,0
1658113,1664620481000,0,-74.12154,4.639663,Parada,142,0
1663869,1664620515000,13,-74.12154,4.639663,Fin ralenti,142,0
1663871,1664620530000,34,-74.12232,4.640297,Movimiento (49),141,0.11154877992610325
1681899,1664620531000,34,-74.12232,4.640297,Inicio zona verde,141,0
1681901,1664620583000,46,-74.124184,4.645238,Inicio zona roja,101,0.5869703388608488
1681902,1664620592000,36,-74.124431,4.646158,Inicio zona verde (ZR 2500:2599),111,0.10589872181788337
1682391,1664620666000,40,-74.128965,4.651961,Inicio zona roja,134,0.817845412806821
1682392,1664620681000,43,-74.130047,4.653104,Inicio zona verde (ZR 1384:1400),133,0.1747378112134689
1686497,1664620706000,42,-74.132018,4.655196,Reporte x tiempo,134,0.3191067305051121
1686498,1664620723000,33,-74.133148,4.656438,Inicio zona roja,134,0.18643152001420185
1686499,1664620734000,4,-74.133477,4.656791,Fin zona roja (945:1400),133,0.053574334633454276
1686500,1664620743000,18,-74.133645,4.656975,Parada,133,0.027663626096201772
1687756,1664620756000,13,-74.134025,4.657372,Movimiento (13),135,0.061011173717993104
1691453,1664620793000,0,-74.134392,4.657757,Inicio ralenti,135,0.0590513039163811
1691455,1664620794000,0,-74.134392,4.657757,Parada,135,0
1695404,1664620797000,7,-74.134392,4.657757,Fin ralenti,135,0
1695405,1664620833000,6,-74.1348,4.658171,Movimiento (39),135,0.0645277708930141
1698665,1664620859000,3,-74.134959,4.658357,Parada,135,0.027171239679159253
1710481,1664620871000,0,-74.134959,4.658357,Inicio ralenti,135,0
1710482,1664620895000,6,-74.134959,4.658357,Fin ralenti,135,0
1710483,1664620969000,7,-74.135687,4.659169,Movimiento (110),135,0.12108671892683645
1722938,1664621006000,11,-74.136212,4.659767,Reporte x tiempo,129,0.08835695983584949
1722939,1664621051000,38,-74.137465,4.661246,Inicio zona verde,131,0.21524434532690642
1722940,1664621061000,48,-74.138207,4.662124,Inicio zona roja,131,0.12764729339822758
1722941,1664621069000,36,-74.138777,4.66273,Inicio zona verde (ZR 2500:2684),139,0.09236472748397771
1722943,1664621080000,1,-74.139185,4.663073,Fin zona verde,143,0.059154541903489684
1722944,1664621089000,0,-74.139185,4.663073,Inicio ralenti,143,0
1722945,1664621090000,0,-74.139185,4.663073,Parada,143,0
1728184,1664621120000,11,-74.139185,4.663073,Fin ralenti,143,0
1728185,1664621131000,36,-74.139848,4.663504,Inicio zona verde,151,0.08772600337242567
1728187,1664621136000,43,-74.140303,4.663726,Movimiento (46),157,0.05614412772073595
1742549,1664621210000,24,-74.147895,4.666609,Fin zona verde,155,0.9003965847188558
1742550,1664621217000,36,-74.148397,4.666802,Inicio zona verde,161,0.05963043965203706
1742551,1664621259000,3,-74.150997,4.668434,Fin zona verde,126,0.34052998820874897
1742552,1664621271000,11,-74.150997,4.668434,Parada,126,0
1744541,1664621288000,18,-74.15136,4.669117,Movimiento (17),113,0.08594332082369524
1754009,1664621296000,33,-74.151535,4.66966,Inicio zona verde,107,0.06341728985296965
1754013,1664621306000,16,-74.151684,4.670165,Reporte x tiempo,108,0.05853109579912586
1754011,1664621306000,17,-74.151684,4.670165,Fin zona verde,108,0
1754015,1664621340000,33,-74.152154,4.671771,Inicio zona verde,106,0.18602054217673636
1754017,1664621355000,17,-74.152448,4.672817,Fin zona verde,104,0.12078750667142285
1754019,1664621378000,9,-74.152518,4.673095,Parada,104,0.031870777952287516
1756103,1664621392000,37,-74.152772,4.673948,Inicio zona verde,108,0.09893828778373781
1756104,1664621394000,35,-74.152824,4.674123,Movimiento (16),107,0.020294534871184367
1762946,1664621430000,20,-74.153671,4.676908,Fin zona verde,108,0.3235918962814765
1762947,1664621450000,8,-74.153756,4.677194,Parada,106,0.03316759644281284
1764881,1664621466000,30,-74.154002,4.67804,Inicio zona verde,107,0.09794181141190544
1764880,1664621466000,30,-74.154002,4.67804,Movimiento (16),107,0
1777490,1664621548000,9,-74.157742,4.68496,Fin zona verde,124,0.8740007853619461
1777492,1664621575000,0,-74.158045,4.685391,Inicio ralenti,125,0.05851827541043946
1777493,1664621578000,0,-74.158045,4.685391,Parada,125,0
1785607,1664621606000,0,-74.158045,4.685391,Reporte x tiempo,125,0
1785608,1664621634000,11,-74.158045,4.685391,Fin ralenti,125,0
1785610,1664621644000,37,-74.158557,4.685965,Inicio zona verde,132,0.08540108233522951
1785611,1664621650000,15,-74.15883,4.686282,Movimiento (72),132,0.04645241252603758
1787365,1664621655000,0,-74.15883,4.686282,Fin zona verde,132,0
1787366,1664621664000,0,-74.15883,4.686282,Inicio ralenti,132,0
1787367,1664621665000,0,-74.15883,4.686282,Parada,132,0
1791271,1664621675000,11,-74.15883,4.686282,Fin ralenti,132,0
1791273,1664621695000,9,-74.15954,4.686891,Movimiento (30),141,0.10381198852295877
1793578,1664621709000,0,-74.15954,4.686891,Inicio ralenti,141,0
1793579,1664621711000,0,-74.15954,4.686891,Parada,141,0
1800912,1664621726000,15,-74.15954,4.686891,Fin ralenti,141,0
1800913,1664621752000,0,-74.160161,4.687375,Inicio ralenti,144,0.08736567504752214
1800914,1664621756000,9,-74.160161,4.687375,Fin ralenti,144,0
1800915,1664621773000,21,-74.160797,4.687871,Movimiento (62),143,0.08949710018621719
1805133,1664621781000,28,-74.161211,4.688189,Inicio zona verde,143,0.05792552418165325
1805134,1664621796000,9,-74.161863,4.688703,Fin zona verde,144,0.09212819227046248
1805135,1664621810000,0,-74.161863,4.688703,Inicio ralenti,144,0
1814969,1664621882000,6,-74.161863,4.688703,Fin ralenti,144,0
1814971,1664621901000,27,-74.162645,4.689327,Movimiento (89),142,0.1110176186307738
1829412,1664621904000,26,-74.162807,4.68945,Inicio zona verde,143,0.0225694457175809
1829414,1664621906000,28,-74.162968,4.68957,Reporte x tiempo,144,0.02228001808479287
1829416,1664622011000,7,-74.169748,4.695121,Fin zona verde,138,0.9723955013485814
1842944,1664622039000,38,-74.170819,4.695865,Inicio zona verde,155,0.14467697445134461
1842947,1664622061000,34,-74.17318,4.696478,Inicio zona roja,167,0.2703826516214792
1842948,1664622068000,30,-74.173721,4.696604,Inicio zona verde (ZR 1048:1400),167,0.061569751280511634
1842949,1664622081000,21,-74.174553,4.6968,Fin zona verde,167,0.09474427455419882
1842950,1664622091000,32,-74.175197,4.696956,Inicio zona verde,167,0.07344685301162555
1842951,1664622127000,17,-74.177813,4.697955,Fin zona verde,145,0.31046213367358966
1842953,1664622145000,1,-74.178039,4.698066,Parada,158,0.027921745626497813
1858290,1664622165000,0,-74.178039,4.698066,Inicio ralenti,158,0
1858291,1664622177000,5,-74.178039,4.698066,Fin ralenti,158,0
1858292,1664622192000,0,-74.178203,4.698123,Inicio ralenti,158,0.01924814965492522
1858293,1664622206000,0,-74.178203,4.698123,Reporte x tiempo,158,0
1858294,1664622244000,7,-74.178203,4.698123,Fin ralenti,158,0
1858296,1664622262000,0,-74.178203,4.698123,Inicio ralenti,158,0
1871787,1664622285000,5,-74.178355,4.698175,Fin ralenti,158,0.017809596613295176
1871789,1664622306000,0,-74.178355,4.698175,Inicio ralenti,158,0
1871791,1664622316000,7,-74.178539,4.698251,Fin ralenti,158,0.022072925632040306
1871792,1664622334000,0,-74.178539,4.698251,Inicio ralenti,158,0
1871793,1664622363000,6,-74.178539,4.698251,Fin ralenti,158,0
1871795,1664622376000,0,-74.178702,4.698309,Inicio ralenti,158,0.01918064077955367
1871796,1664622399000,6,-74.178702,4.698309,Fin ralenti,158,0
1883026,1664622417000,0,-74.178702,4.698309,Inicio ralenti,158,0
1883028,1664622426000,5,-74.178854,4.698367,Fin ralenti,158,0.01803723990554697
1883029,1664622443000,0,-74.178854,4.698367,Inicio ralenti,158,0
1883030,1664622460000,4,-74.178854,4.698367,Fin ralenti,158,0
1883031,1664622481000,0,-74.17906,4.698443,Inicio ralenti,158,0.024343127207262748
1883033,1664622506000,0,-74.17906,4.698443,Reporte x tiempo,158,0
1897678,1664622511000,4,-74.17906,4.698443,Fin ralenti,158,0
1897679,1664622544000,0,-74.17906,4.698443,Inicio ralenti,158,0
1897680,1664622560000,4,-74.179234,4.698513,Fin ralenti,158,0.020794599089196817
1897681,1664622597000,0,-74.179234,4.698513,Inicio ralenti,158,0
1897682,1664622600000,11,-74.179399,4.69855,Fin ralenti,158,0.018742638804656216
1897685,1664622614000,40,-74.180229,4.698816,Inicio zona verde,167,0.09662022511757755
1897684,1664622614000,40,-74.180229,4.698816,Movimiento (469),167,0
1921996,1664622804000,77,-74.20535,4.697778,Inicio zona roja,185,2.7863332702338512
1921997,1664622806000,79,-74.205941,4.697734,Reporte x tiempo,185,0.06567792037391018
1937064,1664622820000,62,-74.208254,4.697561,Inicio zona verde (ZR 2500:2790),185,0.25705070007275094
1970014,1664623098000,10,-74.238411,4.712228,Fin zona verde,83,3.7187129629103564
1970015,1664623106000,25,-74.238235,4.712675,Reporte x tiempo,93,0.053393938382873624
1970016,1664623109000,27,-74.238277,4.712802,Inicio zona verde,118,0.014869008086616106
1970018,1664623190000,36,-74.245195,4.718386,Inicio zona roja,145,0.9865461135075282
1985748,1664623233000,37,-74.248313,4.720737,Inicio zona verde (ZR 1142:1400),142,0.43327955432956633
1985750,1664623264000,15,-74.250018,4.722078,Fin zona verde,141,0.2406955564537608
1985751,1664623274000,35,-74.250554,4.722505,Inicio zona verde,143,0.07604284539906855
1985753,1664623299000,18,-74.2522,4.723824,Fin zona verde,141,0.2340569354495094
1985754,1664623307000,36,-74.252628,4.724207,Inicio zona verde,137,0.06374394480709711
1997265,1664623402000,24,-74.253628,4.729382,Fin zona verde,34,0.586007121962851
1997266,1664623406000,23,-74.253392,4.729526,Reporte x tiempo,28,0.03066508735833864
1997267,1664623424000,38,-74.252484,4.730089,Inicio zona verde,29,0.11850621630634826
1997269,1664623440000,5,-74.251521,4.730698,Fin zona verde,35,0.12638824073570218
1997270,1664623449000,19,-74.251624,4.730921,Parada,35,0.02729735513936927
1998835,1664623460000,11,-74.251771,4.731313,Movimiento (11),57,0.04653291740147443
2005967,1664623472000,35,-74.251142,4.731648,Inicio zona verde,29,0.07903246011521463
2005968,1664623484000,16,-74.250538,4.731979,Fin zona verde,32,0.07638488199314815
2005969,1664623514000,0,-74.250028,4.731566,Inicio ralenti,294,0.07282198732038661
2005970,1664623516000,0,-74.250028,4.731566,Parada,294,0
2021015,1664623523000,7,-74.250028,4.731566,Fin ralenti,294,0
2021016,1664623555000,0,-74.250028,4.731566,Inicio ralenti,294,0
2042650,1664623706000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2052755,1664623855000,0,-74.250028,4.731566,Exceso ralenti,294,0
2052756,1664623920000,0,-74.250028,4.731566,Puerta -> Abierta,294,0
2056699,1664623956000,0,-74.250028,4.731566,Puerta -> Cerrada,294,0
2067705,1664624006000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2067707,1664624054000,0,-74.250028,4.731566,Puerta -> Abierta,294,0
2076730,1664624122000,0,-74.250028,4.731566,Ignición -> Apagada,294,0
2091653,1664624125000,0,-74.250028,4.731566,Fin ralenti excesivo,294,0
2130199,1664624422000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2167890,1664624722000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2203639,1664625022000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2237785,1664625322000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2272910,1664625622000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2286453,1664625847000,0,-74.250028,4.731566,Puerta -> Cerrada,294,0
2308804,1664625922000,0,-74.250028,4.731566,Reporte x tiempo,294,0
2317995,1664626118000,0,-74.250018,4.731551,Ignición -> Prendida,294,0.002002495545285374
2318284,1664626119000,0,-74.250018,4.731551,Registro de conductor :Cubillos Segura Miguel Arnulfo,294,0
2330241,1664626180000,0,-74.250018,4.731551,Inicio ralenti,294,0
2330242,1664626188000,5,-74.250018,4.731551,Fin ralenti,294,0
2330243,1664626218000,3,-74.249804,4.731189,Movimiento (2702),302,0.04671886576589757
2331741,1664626229000,1,-74.249804,4.731189,Inicio ralenti,302,0
2331743,1664626232000,7,-74.249804,4.731189,Fin ralenti,302,0
2331742,1664626232000,7,-74.249804,4.731189,Parada,302,0
2335186,1664626261000,9,-74.250087,4.731964,Movimiento (29),119,0.09170508287498524
2350220,1664626274000,28,-74.250433,4.732595,Inicio zona verde,120,0.0799569759827904
2350221,1664626283000,15,-74.250685,4.733032,Fin zona verde,121,0.056044965333539094
2350222,1664626364000,29,-74.252466,4.736226,Inicio zona verde,120,0.40631037702972994
2364620,1664626413000,12,-74.254206,4.73925,Fin zona verde,145,0.3876147638180657
2364621,1664626418000,7,-74.254351,4.73924,Reporte x tiempo,193,0.016106568057307532
2364622,1664626448000,26,-74.254972,4.740249,Inicio zona verde,146,0.13161877023486773
2364623,1664626497000,21,-74.257663,4.742623,Fin zona verde,103,0.39825606976463246
2378566,1664626517000,26,-74.258178,4.742542,Inicio zona verde,312,0.057775685683331364
2378567,1664626525000,11,-74.258045,4.742236,Fin zona verde,245,0.03708048056258821
2378568,1664626555000,38,-74.259032,4.74172,Inicio zona verde,165,0.12350985783142944
2393755,1664626667000,38,-74.276059,4.739259,Inicio zona roja,174,1.9065801133698774
2393756,1664626684000,49,-74.277667,4.739724,Inicio zona verde (ZR 1172:1400),166,0.1855402148430282
2393758,1664626718000,68,-74.282005,4.742609,Reporte x tiempo,146,0.5779238720020945
2414607,1664626855000,76,-74.30255,4.755526,Detalle incidente,150,2.6918650692358947
2414608,1664626856000,76,-74.302715,4.755623,Detalle incidente,150,0.02122829544180469
2414609,1664626857000,76,-74.30288,4.75572,Detalle incidente,150,0.02122829322245545
2414611,1664626858000,77,-74.303046,4.755818,Detalle incidente,150,0.021380267413958
2414612,1664626859000,77,-74.303214,4.755916,Detalle incidente,150,0.021571238325675472
2414613,1664626860000,78,-74.303382,4.756015,Detalle incidente,150,0.021627621070494003
2414615,1664626861000,78,-74.303552,4.756115,Detalle incidente,150,0.02187499040628911
2414616,1664626862000,79,-74.303723,4.756215,Detalle incidente,150,0.021970488071408938
2414617,1664626863000,79,-74.303894,4.756316,Detalle incidente,150,0.022026971373447637
2414618,1664626864000,80,-74.304066,4.756419,Detalle incidente,150,0.02223609229879223
2414619,1664626865000,80,-74.304239,4.756523,Detalle incidente,149,0.02238837781688467
2414621,1664626866000,81,-74.304412,4.756629,Detalle incidente,149,0.022504052083428885
2414622,1664626867000,81,-74.304584,4.756739,Detalle incidente,148,0.022646824402834147
2414623,1664626868000,81,-74.304753,4.756855,Detalle incidente,146,0.02273945545737143
2414626,1664626869000,82,-74.304918,4.756977,Detalle incidente,143,0.02276694602749798
2414964,1664626870000,82,-74.305079,4.757106,Detalle incidente,141,0.02289204292160745
2414965,1664626871000,82,-74.305237,4.757241,Detalle incidente,139,0.02306250884010117
2414967,1664626872000,83,-74.30539,4.757383,Detalle incidente,137,0.023168067066864827
2414968,1664626873000,83,-74.30539,4.757383,Detalle incidente,137,0
2414969,1664626874000,84,-74.305682,4.757685,Detalle incidente,133,0.046633179087454436
2414970,1664626875000,84,-74.305822,4.757844,Detalle incidente,132,0.023521383293708446
2414971,1664626876000,85,-74.305961,4.758006,Detalle incidente,131,0.02370097640809774
2414972,1664626877000,85,-74.306097,4.758171,Detalle incidente,130,0.02374310821641015
2414973,1664626878000,85,-74.30623,4.758339,Detalle incidente,129,0.023794488529628267
2414974,1664626879000,86,-74.306365,4.758508,Detalle incidente,129,0.024019284266543577
2414975,1664626880000,86,-74.3065,4.758678,Detalle incidente,129,0.0241063769182954
2414976,1664626881000,87,-74.306638,4.758848,Detalle incidente,130,0.024314069476268706
2414977,1664626882000,87,-74.306777,4.759018,Detalle incidente,130,0.024383912723846397
2414978,1664626883000,88,-74.306916,4.75919,Detalle incidente,129,0.02455671539698799
2414979,1664626884000,88,-74.307054,4.759364,Detalle incidente,129,0.024661445984816795
2414606,1664626884000,88,-74.307054,4.759364,Exceso de velocidad,129,0
2414980,1664626885000,88,-74.307193,4.759538,Detalle incidente,129,0.02473030803573632
2414982,1664626886000,89,-74.307334,4.759713,Detalle incidente,130,0.024955550545328
2414984,1664626887000,90,-74.307475,4.759889,Detalle incidente,129,0.025042349169202015
2414986,1664626888000,90,-74.307618,4.760064,Detalle incidente,129,0.025094896361429565
2414987,1664626889000,90,-74.307761,4.76024,Detalle incidente,130,0.025181214598623738
2414988,1664626890000,90,-74.307905,4.760416,Detalle incidente,130,0.025251090250829417
2414990,1664626891000,91,-74.30805,4.760594,Detalle incidente,130,0.02549352928838599
2414992,1664626892000,91,-74.308194,4.760773,Detalle incidente,129,0.025510493678001813
2414994,1664626893000,92,-74.308338,4.760953,Detalle incidente,129,0.0255973424934765
2415251,1664626894000,92,-74.308482,4.761134,Detalle incidente,129,0.0256843790191075
2415254,1664626895000,92,-74.308628,4.761315,Detalle incidente,129,0.02582264675137573
2415255,1664626896000,93,-74.308774,4.761497,Detalle incidente,129,0.025909403549295936
2415256,1664626897000,93,-74.308921,4.76168,Detalle incidente,129,0.026065452375356266
2415258,1664626898000,93,-74.309066,4.761863,Detalle incidente,129,0.025927527218186447
2415260,1664626899000,93,-74.309213,4.762046,Detalle incidente,129,0.026065446958564664
2415261,1664626900000,94,-74.309361,4.762229,Detalle incidente,130,0.026134837224751593
2415262,1664626901000,94,-74.30951,4.762412,Detalle incidente,130,0.026204512259332086
2415263,1664626902000,94,-74.309659,4.762595,Detalle incidente,130,0.026204509490065926
2415264,1664626903000,94,-74.309807,4.762779,Detalle incidente,129,0.02622149861107291
2415265,1664626904000,94,-74.309955,4.762964,Detalle incidente,129,0.026308349930374845
2415266,1664626905000,94,-74.310105,4.763149,Detalle incidente,129,0.02644706887301104
