id,date,speed,longitude,latitude,description,direction,distance
1962027,1664623036000,0,-76.492918,3.531805,Reporte x tiempo,61,0.012413816927468438
1997510,1664623336000,0,-76.492856,3.53174,Reporte x tiempo,347,0.009979342157167176
2024909,1664623636000,0,-76.49294,3.531703,Reporte x tiempo,288,0.01019010631340762
2067327,1664623936000,0,-76.492953,3.531768,Reporte x tiempo,221,0.007370268401399351
2105596,1664624236000,1,-76.492916,3.531795,Reporte x tiempo,78,0.005086854811542452
2143631,1664624536000,0,-76.492986,3.531816,Reporte x tiempo,259,0.008112205342363663
2181469,1664624836000,0,-76.49302,3.531825,Reporte x tiempo,2,0.003903897071477375
2215955,1664625136000,0,-76.492985,3.53189,Reporte x tiempo,35,0.008205365244629044
2250091,1664625436000,0,-76.49302,3.531771,Reporte x tiempo,194,0.013790569996961745
2286899,1664625736000,1,-76.493026,3.531823,Reporte x tiempo,152,0.005820354365360986
2307705,1664626036000,0,-76.492646,3.531643,Reporte x tiempo,267,0.04668227910948649
2356512,1664626336000,0,-76.492826,3.531771,Reporte x tiempo,1,0.02452876727149329
2393136,1664626636000,0,-76.492846,3.531823,Reporte x tiempo,318,0.006193549483892477
2428437,1664626936000,0,-76.492925,3.531781,Reporte x tiempo,245,0.009933955974193196
2464525,1664627236000,0,-76.492953,3.531808,Reporte x tiempo,47,0.004320927876359758
2500398,1664627536000,0,-76.492938,3.53182,Reporte x tiempo,324,0.0021335120639598562
2535079,1664627836000,0,-76.492936,3.531736,Reporte x tiempo,336,0.0093430109173553
2572319,1664628136000,1,-76.492883,3.531793,Reporte x tiempo,351,0.008647034292208828
2613690,1664628436000,1,-76.492985,3.531883,Reporte x tiempo,324,0.01510963427407905
2649611,1664628736000,0,-76.493006,3.531833,Reporte x tiempo,300,0.006028494664737476
2689696,1664629036000,0,-76.492993,3.531855,Reporte x tiempo,168,0.0028400643847085218
2727689,1664629336000,0,-76.492976,3.531826,Reporte x tiempo,243,0.0037360556433272013
2764367,1664629636000,0,-76.49297,3.531821,Reporte x tiempo,322,0.0008674870822115079
2804115,1664629936000,0,-76.492918,3.531893,Reporte x tiempo,194,0.009869286319158902
2843061,1664630236000,0,-76.492965,3.531858,Reporte x tiempo,102,0.006508102151697604
2880691,1664630536000,0,-76.4929,3.531853,Reporte x tiempo,269,0.007235335344256092
2918351,1664630836000,0,-76.492933,3.53181,Reporte x tiempo,139,0.006022893820926477
2956489,1664631136000,0,-76.49289,3.531838,Reporte x tiempo,126,0.005698111504766094
2994092,1664631436000,1,-76.49297,3.531871,Reporte x tiempo,139,0.009607082132150458
3030990,1664631736000,0,-76.492951,3.53183,Reporte x tiempo,335,0.005023045447499264
3068909,1664632036000,0,-76.492926,3.53185,Reporte x tiempo,132,0.0035558533792658703
3110262,1664632336000,0,-76.492908,3.531796,Reporte x tiempo,323,0.006328125106211478
3150364,1664632636000,0,-76.492848,3.531843,Reporte x tiempo,312,0.008464949466607538
3188687,1664632936000,0,-76.492856,3.531765,Reporte x tiempo,275,0.008718531152445377
3230987,1664633236000,0,-76.49286,3.531846,Reporte x tiempo,105,0.009017722960235217
3254966,1664633536000,0,-76.492896,3.53188,Reporte x tiempo,7,0.005500589115023609
3309222,1664633836000,0,-76.492928,3.531898,Reporte x tiempo,26,0.004076646014042976
3348073,1664634136000,0,-76.492975,3.531821,Reporte x tiempo,80,0.010025822502214071
3385964,1664634436000,0,-76.492855,3.531845,Reporte x tiempo,147,0.013582792715481563
3424639,1664634736000,0,-76.49293,3.531886,Reporte x tiempo,352,0.009490506902141666
3463448,1664635036000,0,-76.492845,3.531855,Reporte x tiempo,144,0.010043666577428395
3500745,1664635336000,0,-76.49288,3.531888,Reporte x tiempo,171,0.005343550955579332
3541015,1664635636000,1,-76.492976,3.5319,Reporte x tiempo,230,0.010737667865703987
3580384,1664635936000,0,-76.492938,3.531853,Reporte x tiempo,332,0.006715584405578411
3619280,1664636236000,0,-76.492955,3.53191,Reporte x tiempo,353,0.006612970138809266
3655900,1664636536000,0,-76.492905,3.531865,Reporte x tiempo,13,0.007472027992970337
3699734,1664636836000,0,-76.49286,3.531841,Reporte x tiempo,20,0.005662557460964451
3739174,1664637136000,0,-76.49297,3.531848,Reporte x tiempo,233,0.01223299903010385
3779303,1664637436000,0,-76.492991,3.531865,Reporte x tiempo,338,0.0030008756643764354
3823490,1664637736000,0,-76.493015,3.531905,Reporte x tiempo,136,0.005184372143118727
3864188,1664638036000,0,-76.492945,3.5319,Reporte x tiempo,87,0.007788729627282108
3904465,1664638336000,0,-76.492895,3.531871,Reporte x tiempo,67,0.00641808829743402
3941324,1664638636000,0,-76.49291,3.531906,Reporte x tiempo,6,0.004232929746287208
3985191,1664638936000,0,-76.492928,3.531886,Reporte x tiempo,42,0.002989407712652391
4027173,1664639236000,0,-76.492911,3.531806,Reporte x tiempo,282,0.00909347681209665
4067826,1664639536000,0,-76.49291,3.53188,Reporte x tiempo,37,0.008229173003544303
4107023,1664639836000,1,-76.492935,3.53179,Reporte x tiempo,250,0.010385051445057289
4146838,1664640136000,0,-76.492905,3.531801,Reporte x tiempo,230,0.003547073937911039
4185862,1664640436000,0,-76.493011,3.531881,Reporte x tiempo,179,0.014748890988144673
4225312,1664640736000,1,-76.492918,3.531803,Reporte x tiempo,234,0.013481749720645808
4249675,1664641036000,0,-76.492935,3.53174,Reporte x tiempo,25,0.007254907258717238
4305236,1664641336000,1,-76.492865,3.531868,Reporte x tiempo,38,0.016215181075980006
4345017,1664641636000,0,-76.492851,3.531956,Reporte x tiempo,63,0.00990774635826095
4383554,1664641936000,0,-76.492825,3.531858,Reporte x tiempo,5,0.011272683971384924
4423942,1664642236000,0,-76.492918,3.531868,Reporte x tiempo,36,0.010381210404452296
4458869,1664642536000,0,-76.492875,3.531848,Reporte x tiempo,65,0.005265033463350893
4500011,1664642836000,0,-76.492901,3.531875,Reporte x tiempo,30,0.004164149168259455
4537955,1664643136000,0,-76.49284,3.531843,Reporte x tiempo,206,0.007648140977401373
4578567,1664643436000,0,-76.492873,3.531891,Reporte x tiempo,32,0.006473099009963762
4617564,1664643736000,0,-76.492941,3.53185,Reporte x tiempo,145,0.008817029785356348
4657977,1664644036000,0,-76.492941,3.53185,Reporte x tiempo,145,0
4683665,1664644336000,0,-76.492925,3.53183,Reporte x tiempo,319,0.002845870069044655
4735363,1664644636000,0,-76.49293,3.531863,Reporte x tiempo,313,0.0037111548327233962
4753332,1664644895000,8,-76.493583,3.531356,Movimiento (24398),253,0.09181765840926182
4760519,1664644936000,9,-76.493973,3.530158,Reporte x tiempo,249,0.14006708739090215
4760520,1664644957000,0,-76.494026,3.530045,Parada,254,0.013873700785896762
4813205,1664645236000,4,-76.49395,3.530131,Reporte x tiempo,6,0.012751155274824249
4851075,1664645536000,0,-76.494071,3.530166,Reporte x tiempo,348,0.013981625140683804
4890521,1664645836000,0,-76.494003,3.530166,Reporte x tiempo,18,0.0075469076684582794
4929939,1664646136000,0,-76.49401,3.530153,Reporte x tiempo,358,0.0016410737213333852
4971213,1664646436000,0,-76.494013,3.530126,Reporte x tiempo,342,0.0030206688250035236
5011319,1664646736000,0,-76.493995,3.530166,Reporte x tiempo,22,0.004875833012196281
5050283,1664647036000,0,-76.493976,3.530051,Reporte x tiempo,325,0.012960116382544429
5086092,1664647336000,0,-76.494066,3.530101,Reporte x tiempo,174,0.01143162346149567
5124415,1664647636000,1,-76.49412,3.530158,Reporte x tiempo,133,0.008722917484900118
5166091,1664647936000,0,-76.49415,3.530085,Reporte x tiempo,122,0.008773545969867227
5205454,1664648236000,0,-76.494021,3.53008,Reporte x tiempo,278,0.014327720188428063
5228900,1664648536000,0,-76.494148,3.530093,Reporte x tiempo,301,0.01416889189535922
5279544,1664648836000,0,-76.494073,3.530111,Reporte x tiempo,138,0.008561052122517291
5315817,1664649136000,0,-76.494095,3.530103,Reporte x tiempo,311,0.00259864480459842
5352957,1664649436000,0,-76.494168,3.530126,Reporte x tiempo,350,0.008495901046182107
5390469,1664649736000,2,-76.49409,3.530103,Reporte x tiempo,107,0.009026627187354289
5427141,1664650036000,0,-76.494091,3.530151,Reporte x tiempo,183,0.005338510243355976
5463793,1664650336000,0,-76.494025,3.530126,Reporte x tiempo,60,0.007834694698461502
5464488,1664650462000,0,-76.493995,3.530065,Alarma: T. Entrada Difusor 2,182,0.00755601060504929
5468976,1664650501000,0,-76.494038,3.530023,Alarma: T. Entrada Difusor,340,0.006677244007123745
5499566,1664650636000,0,-76.494038,3.530023,Reporte x tiempo,340,0
5535465,1664650936000,0,-76.494055,3.530083,Reporte x tiempo,334,0.006933344177758016
5571357,1664651236000,0,-76.494025,3.530053,Reporte x tiempo,355,0.0047131277928954335
5606021,1664651536000,0,-76.494051,3.5301,Reporte x tiempo,336,0.0059698703203733315
5643144,1664651836000,3,-76.494071,3.53002,Reporte x tiempo,1,0.009168346073766159
5673282,1664652136000,0,-76.494073,3.530056,Reporte x tiempo,352,0.004009166712425534
5711129,1664652436000,2,-76.494195,3.530083,Reporte x tiempo,189,0.013868897243458035
5731766,1664652736000,0,-76.494165,3.530136,Reporte x tiempo,132,0.006768828824789429
5774944,1664653036000,1,-76.494066,3.530071,Reporte x tiempo,18,0.013151517212550153
5807638,1664653336000,0,-76.494183,3.530118,Reporte x tiempo,181,0.013997362114751052
5839288,1664653636000,2,-76.49403,3.53007,Reporte x tiempo,333,0.017799613315556136
5872100,1664653936000,0,-76.494158,3.530126,Reporte x tiempo,197,0.015510749552082138
5904923,1664654236000,0,-76.494076,3.530105,Reporte x tiempo,144,0.009395482822063449
5936877,1664654536000,0,-76.49407,3.530118,Reporte x tiempo,132,0.0015915389915043372
5968551,1664654836000,0,-76.494113,3.530161,Reporte x tiempo,357,0.006755482909657966
6001462,1664655136000,0,-76.494103,3.530105,Reporte x tiempo,348,0.006325047432838101
6034300,1664655436000,0,-76.494155,3.530168,Reporte x tiempo,6,0.009076359246205973
6066500,1664655736000,0,-76.493995,3.53014,Reporte x tiempo,5,0.018028309459407685
6086277,1664656036000,0,-76.494011,3.530101,Reporte x tiempo,358,0.00468608381878932
6128801,1664656336000,0,-76.494186,3.530225,Reporte x tiempo,339,0.02381879676112764
6159145,1664656636000,0,-76.49405,3.530085,Reporte x tiempo,321,0.021683260279918706
6191158,1664656936000,0,-76.494033,3.530145,Reporte x tiempo,358,0.006933344143484639
6221525,1664657236000,0,-76.49413,3.530206,Reporte x tiempo,149,0.012724085000852968
6252448,1664657536000,1,-76.494096,3.530156,Reporte x tiempo,333,0.0067193550775536326
6282341,1664657836000,2,-76.494058,3.530081,Reporte x tiempo,340,0.009345353394320218
6310803,1664658136000,1,-76.494021,3.5301,Reporte x tiempo,192,0.004618017601577336
6339430,1664658436000,0,-76.494443,3.530188,Reporte x tiempo,32,0.0478464969580072
6366627,1664658736000,0,-76.494041,3.5301,Reporte x tiempo,296,0.04567598873983219
6397212,1664659036000,0,-76.494085,3.530055,Reporte x tiempo,165,0.006991729987222964
6426222,1664659336000,0,-76.494048,3.530031,Reporte x tiempo,118,0.004897388621614585
6442575,1664659636000,0,-76.494098,3.530531,Reporte x tiempo,310,0.0558737103253424
6482913,1664659936000,2,-76.494128,3.530516,Reporte x tiempo,293,0.003723929686884054
6509742,1664660236000,0,-76.494235,3.530523,Reporte x tiempo,273,0.011900758258417903
6536818,1664660536000,0,-76.4942,3.530608,Reporte x tiempo,291,0.010218659203861067
6563404,1664660836000,0,-76.49414,3.530481,Reporte x tiempo,308,0.015613030144060387
6590081,1664661136000,0,-76.49415,3.530433,Reporte x tiempo,27,0.0054515242661052395
6615265,1664661436000,0,-76.494135,3.530455,Reporte x tiempo,100,0.002959011302327071
6641806,1664661736000,0,-76.494075,3.53061,Reporte x tiempo,292,0.018476886011958425
6667863,1664662036000,0,-76.494153,3.53053,Reporte x tiempo,148,0.012412525888245091
6694469,1664662336000,1,-76.494091,3.530535,Reporte x tiempo,36,0.0069034257559966086
6714306,1664662636000,0,-76.494,3.530453,Reporte x tiempo,324,0.013606551062582444
6714307,1664662685000,29,-76.493651,3.531433,Movimiento (17728),69,0.11565015456120947
6717584,1664662720000,0,-76.492956,3.532471,Parada,344,0.13882168128122402
6721850,1664662773000,24,-76.493521,3.531621,Movimiento (53),246,0.11342500691941235
6725053,1664662807000,0,-76.493831,3.5306,Parada,270,0.1186287000501369
6747059,1664662936000,0,-76.49402,3.53008,Reporte x tiempo,354,0.06150854238275017
6773710,1664663236000,0,-76.493995,3.530191,Reporte x tiempo,0,0.012650655375551424
6790336,1664663536000,2,-76.494008,3.530101,Reporte x tiempo,16,0.01011101237841462
6818847,1664663836000,0,-76.494123,3.53019,Reporte x tiempo,178,0.01615041134093384
6818848,1664663862000,21,-76.494328,3.52946,Movimiento (1055),251,0.08430054720992627
6823755,1664663921000,4,-76.495661,3.528735,Parada,156,0.16848072556415514
6825714,1664663944000,38,-76.495648,3.52962,Movimiento (23),72,0.09841808619873364
6852014,1664664136000,37,-76.490286,3.551421,Reporte x tiempo,89,2.4961341654812643
6876312,1664664436000,69,-76.485653,3.573668,Reporte x tiempo,97,2.5266238170661186
6899055,1664664736000,60,-76.480888,3.608836,Reporte x tiempo,58,3.946095300569661
6924529,1664665036000,52,-76.463765,3.645143,Reporte x tiempo,68,4.461982404779888
6926307,1664665081000,79,-76.4585,3.64943,Detalle incidente,29,0.7540493298255769
6926308,1664665082000,80,-76.458323,3.649521,Detalle incidente,27,0.022094817196336856
6926309,1664665083000,79,-76.458143,3.64961,Detalle incidente,26,0.022291663022513085
6926310,1664665084000,79,-76.457975,3.649698,Detalle incidente,25,0.021054822057438707
6926312,1664665085000,80,-76.45779,3.649783,Detalle incidente,25,0.022600574227430628
6926313,1664665086000,80,-76.457605,3.64987,Detalle incidente,25,0.02269447505306813
6926315,1664665087000,81,-76.457418,3.649961,Detalle incidente,26,0.023086885287143845
6926316,1664665088000,81,-76.457233,3.650051,Detalle incidente,26,0.02283866193550897
6926318,1664665089000,79,-76.45705,3.650141,Detalle incidente,26,0.02263937154404577
6926320,1664665090000,80,-76.456863,3.650228,Detalle incidente,25,0.022895428023649706
6926321,1664665091000,83,-76.456673,3.650316,Detalle incidente,25,0.023244174516785128
6926322,1664665092000,83,-76.456478,3.65041,Detalle incidente,25,0.02403119236927951
6926323,1664665093000,81,-76.456295,3.650498,Detalle incidente,27,0.022541941357641603
6926324,1664665094000,81,-76.45611,3.650591,Detalle incidente,28,0.022986778389671447
6926326,1664665095000,80,-76.45593,3.650691,Detalle incidente,29,0.022860942432485976
6926327,1664665096000,82,-76.455756,3.650825,Detalle incidente,39,0.024389295361876593
6926329,1664665097000,85,-76.455598,3.650983,Detalle incidente,44,0.024820833884415392
6926331,1664665098000,83,-76.455461,3.65115,Detalle incidente,49,0.023999020723049554
6926332,1664665099000,86,-76.455331,3.65133,Detalle incidente,54,0.02467211253038636
6926333,1664665100000,86,-76.455213,3.651528,Detalle incidente,59,0.025616261979194827
6926334,1664665101000,87,-76.455126,3.651738,Detalle incidente,69,0.025268003514140415
6926335,1664665102000,88,-76.455055,3.651955,Detalle incidente,72,0.025383039822560002
6926336,1664665103000,88,-76.455013,3.65218,Detalle incidente,75,0.025449271748081224
6926337,1664665104000,86,-76.454983,3.6524,Detalle incidente,77,0.024688365924163434
6926338,1664665105000,84,-76.454978,3.65262,Detalle incidente,82,0.02446917530614675
6926339,1664665106000,85,-76.454983,3.652843,Detalle incidente,86,0.024802675466025534
6926340,1664665107000,86,-76.454973,3.653061,Detalle incidente,87,0.024265880611891135
6926341,1664665108000,89,-76.45497,3.653283,Detalle incidente,88,0.02468751841360423
6926342,1664665109000,89,-76.45496,3.653505,Detalle incidente,87,0.024710203343314894
6926343,1664665110000,90,-76.45495,3.653735,Detalle incidente,88,0.02559889645663892
6926306,1664665110000,90,-76.45495,3.653735,Exceso de velocidad,88,0
6926411,1664665111000,89,-76.454941,3.653958,Detalle incidente,87,0.024816573069267853
6926414,1664665112000,90,-76.454931,3.654186,Detalle incidente,87,0.025376717459715318
6926466,1664665113000,91,-76.45492,3.654408,Detalle incidente,88,0.024715435309795454
6926416,1664665113000,90,-76.454931,3.654186,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),87,0.024715435309795454
6926538,1664665114000,91,-76.454911,3.654638,Detalle incidente,88,0.05030908439079353
6926610,1664665115000,93,-76.45489,3.654875,Detalle incidente,86,0.026456030125451044
6926764,1664665116000,92,-76.454878,3.655106,Detalle incidente,87,0.025720522206861475
6926766,1664665117000,92,-76.454871,3.65534,Detalle incidente,88,0.02603120513812079
6926813,1664665118000,92,-76.454861,3.655571,Detalle incidente,87,0.025709987212332565
6926968,1664665119000,93,-76.454856,3.655808,Detalle incidente,89,0.026359037836463227
6927030,1664665120000,92,-76.454848,3.656046,Detalle incidente,87,0.02647927814534196
6927209,1664665121000,92,-76.454833,3.65628,Detalle incidente,85,0.026072800184263455
6927321,1664665122000,91,-76.454818,3.656515,Detalle incidente,86,0.026183769212719685
6927389,1664665123000,92,-76.454805,3.656745,Detalle incidente,87,0.025615486700584136
6927668,1664665124000,91,-76.454795,3.656975,Detalle incidente,88,0.025598896282796345
6927723,1664665125000,90,-76.45479,3.657201,Detalle incidente,89,0.02513617781525803
6927724,1664665126000,86,-76.454785,3.657423,Detalle incidente,89,0.024691508427368114
6927771,1664665127000,83,-76.454776,3.657633,Detalle incidente,89,0.02337228230392273
6927886,1664665128000,80,-76.454768,3.657836,Detalle incidente,87,0.022590020288854783
6927977,1664665129000,76,-76.45475,3.658028,Detalle incidente,85,0.02144266116408067
6927976,1664665129000,76,-76.45475,3.658028,Velocidad segura,85,0
6928051,1664665130000,72,-76.45473,3.65821,Detalle incidente,83,0.02035880774366096
6928141,1664665131000,69,-76.454706,3.658388,Detalle incidente,82,0.019971071611991686
6928205,1664665132000,67,-76.454676,3.658566,Detalle incidente,78,0.020070710613410724
6928300,1664665133000,63,-76.454636,3.658726,Detalle incidente,74,0.018336540652120255
6928408,1664665134000,61,-76.454636,3.658726,Detalle incidente,74,0
