id,date,speed,longitude,latitude,description,direction,distance
2081577,1664624145000,91,-74.004052,4.971322,Detalle incidente,86,0.02551779674031249
2081578,1664624146000,90,-74.00403,4.971549,Detalle incidente,85,0.025358627801489467
2081579,1664624147000,89,-74.004001,4.971774,Detalle incidente,83,0.025224265493538216
2081580,1664624148000,89,-74.003963,4.971996,Detalle incidente,80,0.025041619354711553
2081581,1664624149000,88,-74.003915,4.972215,Detalle incidente,77,0.024925451575718547
2081582,1664624150000,85,-74.003859,4.972425,Detalle incidente,75,0.024160905118800077
2082263,1664624151000,85,-74.003795,4.972631,Detalle incidente,73,0.023978233004132238
2082264,1664624152000,86,-74.00373,4.972837,Detalle incidente,73,0.024011219011161402
2082265,1664624153000,85,-74.003663,4.973042,Detalle incidente,72,0.02397282887188946
2082266,1664624154000,84,-74.003598,4.973244,Detalle incidente,72,0.023587285076952787
2082267,1664624155000,84,-74.003533,4.973446,Detalle incidente,73,0.023587284402128962
2082268,1664624156000,84,-74.003469,4.973648,Detalle incidente,73,0.023553703439555568
2082269,1664624157000,84,-74.003404,4.97385,Detalle incidente,73,0.023587283053361028
2082270,1664624158000,81,-74.003345,4.974048,Detalle incidente,74,0.022966216414345306
2082611,1664624159000,79,-74.003296,4.974242,Detalle incidente,77,0.022244252388747752
2082271,1664624159000,79,-74.003296,4.974242,Velocidad segura,77,0
2082612,1664624160000,78,-74.003259,4.974436,Detalle incidente,80,0.021957748376333547
2082613,1664624161000,78,-74.003233,4.974632,Detalle incidente,84,0.02198369455783327
2082863,1664624162000,74,-74.003219,4.974821,Detalle incidente,87,0.021072986509262544
2082865,1664624163000,70,-74.003212,4.975,Detalle incidente,89,0.019918991105248637
2083154,1664624164000,69,-74.00321,4.975176,Detalle incidente,89,0.019571561124923326
2083155,1664624165000,69,-74.003213,4.97535,Detalle incidente,92,0.01935077112714898
2083482,1664624166000,70,-74.003217,4.975527,Detalle incidente,92,0.0196864893404968
2083484,1664624167000,72,-74.003221,4.975707,Detalle incidente,92,0.02001999101624315
2083723,1664624168000,73,-74.003225,4.97589,Detalle incidente,92,0.02035349541565931
2083724,1664624169000,72,-74.003229,4.976074,Detalle incidente,92,0.020464664129286783
2083728,1664624170000,72,-74.003233,4.976255,Detalle incidente,92,0.020131158846232386
2084045,1664624171000,73,-74.003239,4.976439,Detalle incidente,93,0.02047065956946813
2084046,1664624172000,73,-74.003239,4.976439,Detalle incidente,93,0
2088049,1664624178000,73,-74.003385,4.97768,Detalle incidente,99,0.1389374516803264
2088050,1664624179000,74,-74.003414,4.977864,Detalle incidente,99,0.020710534396886197
2088051,1664624180000,76,-74.003441,4.978053,Detalle incidente,99,0.021227606892781272
2088053,1664624181000,77,-74.003467,4.978245,Detalle incidente,98,0.021542825336809988
2088055,1664624182000,78,-74.003492,4.97844,Detalle incidente,97,0.021859150332603966
2088057,1664624183000,79,-74.003515,4.978639,Detalle incidente,96,0.022273988627334117
2088058,1664624184000,77,-74.003531,4.978834,Detalle incidente,95,0.021755329839953996
2088059,1664624185000,78,-74.00354,4.979031,Detalle incidente,92,0.021928076493074006
2088060,1664624186000,79,-74.003541,4.979231,Detalle incidente,92,0.022239261220482507
2088061,1664624187000,81,-74.00354,4.979434,Detalle incidente,92,0.02257284192303231
2088063,1664624188000,82,-74.003538,4.97964,Detalle incidente,92,0.02290722629238154
2088065,1664624189000,84,-74.003537,4.97985,Detalle incidente,92,0.023351197348862728
2088067,1664624190000,83,-74.003536,4.98006,Detalle incidente,92,0.023351197348687434
2088068,1664624191000,84,-74.003535,4.980271,Detalle incidente,92,0.02346239102991759
2088069,1664624192000,84,-74.003534,4.980483,Detalle incidente,92,0.023573584722896085
2088071,1664624193000,85,-74.003535,4.980698,Detalle incidente,91,0.023907165870917
2088072,1664624194000,85,-74.003537,4.980913,Detalle incidente,91,0.02390793578077512
2088073,1664624195000,85,-74.003538,4.981129,Detalle incidente,91,0.02401835960910343
2088075,1664624196000,86,-74.00354,4.981346,Detalle incidente,91,0.02413031617184857
2088280,1664624197000,85,-74.003542,4.981561,Detalle incidente,91,0.02390793577875138
2088282,1664624198000,83,-74.003543,4.981772,Detalle incidente,91,0.023462391028723457
2088283,1664624199000,83,-74.003545,4.981982,Detalle incidente,91,0.023351985584794212
2088284,1664624200000,85,-74.003546,4.982195,Detalle incidente,91,0.02368477842617726
2088285,1664624201000,86,-74.003548,4.982412,Detalle incidente,91,0.024130316168549652
2088286,1664624202000,86,-74.003552,4.98263,Detalle incidente,92,0.024244543437531085
2088287,1664624203000,87,-74.003557,4.98285,Detalle incidente,92,0.02446915329038152
2088289,1664624204000,88,-74.003566,4.983072,Detalle incidente,93,0.024705398027192838
2088291,1664624205000,88,-74.003576,4.983295,Detalle incidente,93,0.024821199791651934
2088292,1664624206000,86,-74.003583,4.983513,Detalle incidente,92,0.02425289321619073
2088293,1664624207000,83,-74.003587,4.983726,Detalle incidente,92,0.02368866383092441
2088047,1664624207000,83,-74.003587,4.983726,Exceso de velocidad,92,0
2088294,1664624208000,81,-74.00359,4.983932,Detalle incidente,91,0.02290856544513475
2088296,1664624209000,81,-74.003589,4.984136,Detalle incidente,91,0.022684035513416585
2088561,1664624210000,81,-74.003588,4.984341,Detalle incidente,91,0.022795229120429167
2088564,1664624211000,79,-74.003584,4.984542,Detalle incidente,89,0.022354572083258882
2088563,1664624211000,79,-74.003584,4.984542,Velocidad segura,89,0
2088566,1664624212000,80,-74.003579,4.984743,Detalle incidente,89,0.02235704210291782
2088839,1664624213000,81,-74.003575,4.984946,Detalle incidente,89,0.0225769186703141
2088840,1664624214000,82,-74.003575,4.985152,Detalle incidente,91,0.022906154888820526
2089137,1664624215000,83,-74.003577,4.98536,Detalle incidente,91,0.023129605825767018
2089138,1664624216000,84,-74.003579,4.98557,Detalle incidente,91,0.02335198557330118
2089366,1664624217000,84,-74.003581,4.985783,Detalle incidente,91,0.02368555555066141
2089368,1664624218000,85,-74.003582,4.985998,Detalle incidente,91,0.023907165866875843
2089370,1664624219000,86,-74.003585,4.986215,Detalle incidente,91,0.024131587440030085
2089768,1664624220000,85,-74.003589,4.98643,Detalle incidente,92,0.02391101510415977
2089769,1664624221000,85,-74.003592,4.986645,Detalle incidente,91,0.023909218868761784
2089960,1664624222000,83,-74.003593,4.986857,Detalle incidente,91,0.023573584717747707
2089961,1664624223000,83,-74.003594,4.987067,Detalle incidente,91,0.02335119734309106
2089962,1664624224000,81,-74.003593,4.987273,Detalle incidente,91,0.022906422738218274
2090209,1664624225000,81,-74.003589,4.987478,Detalle incidente,89,0.022799266073477924
2090210,1664624226000,81,-74.003585,4.987683,Detalle incidente,89,0.022799266070720952
2090629,1664624227000,81,-74.00358,4.987888,Detalle incidente,89,0.02280168789536207
2090631,1664624228000,81,-74.003575,4.988092,Detalle incidente,89,0.022690525934752383
2090912,1664624229000,81,-74.003569,4.988297,Detalle incidente,89,0.02280464754507478
2090913,1664624230000,79,-74.003564,4.988498,Detalle incidente,89,0.022357042024455237
2091451,1664624231000,78,-74.003559,4.988696,Detalle incidente,89,0.022023561173898615
2091452,1664624232000,78,-74.003552,4.988893,Detalle incidente,89,0.02191912048682088
2091803,1664624233000,78,-74.003546,4.98909,Detalle incidente,89,0.02191548133436785
2091804,1664624234000,79,-74.003541,4.989289,Detalle incidente,89,0.022134721095526815
2091806,1664624235000,79,-74.003538,4.989489,Detalle incidente,89,0.022241468151842223
2091807,1664624236000,80,-74.003541,4.989691,Detalle incidente,92,0.02246383342395449
2092155,1664624237000,81,-74.003546,4.989896,Detalle incidente,92,0.02280168785420359
2094713,1664624238000,83,-74.003548,4.990105,Detalle incidente,91,0.02324079566042536
2094716,1664624239000,84,-74.003547,4.990317,Detalle incidente,91,0.0235735847151027
2094717,1664624240000,86,-74.003541,4.990532,Detalle incidente,89,0.02391614634173791
2094719,1664624241000,87,-74.003536,4.99075,Detalle incidente,89,0.024246820787680333
2094720,1664624242000,88,-74.00353,4.990972,Detalle incidente,89,0.024694219663264915
2094721,1664624243000,89,-74.003525,4.991196,Detalle incidente,89,0.024913820914389262
2094722,1664624244000,90,-74.003519,4.991423,Detalle incidente,89,0.02524999730623416
2094723,1664624245000,91,-74.003514,4.991653,Detalle incidente,89,0.02558082987769398
2094724,1664624246000,92,-74.003509,4.991885,Detalle incidente,89,0.0258031680425758
2094726,1664624247000,94,-74.003501,4.99212,Detalle incidente,89,0.02614583023058404
2094728,1664624248000,93,-74.003494,4.992355,Detalle incidente,89,0.026142310105677295
2094730,1664624249000,94,-74.003489,4.992592,Detalle incidente,89,0.026359017268136654
2094732,1664624250000,94,-74.003484,4.99283,Detalle incidente,89,0.02647018774354114
2094734,1664624251000,95,-74.003476,4.993069,Detalle incidente,89,0.026590358613358952
2094735,1664624252000,95,-74.003471,4.993309,Detalle incidente,89,0.026692529305574593
2094737,1664624253000,96,-74.003465,4.993551,Detalle incidente,89,0.026917379032897974
2094738,1664624254000,97,-74.003458,4.993794,Detalle incidente,89,0.027031490950717413
2094739,1664624255000,97,-74.003451,4.994039,Detalle incidente,89,0.027253790026261243
2094740,1664624256000,98,-74.003444,4.994286,Detalle incidente,89,0.0274760905710795
2094712,1664624256000,98,-74.003444,4.994286,Exceso de velocidad,89,0
2094944,1664624257000,99,-74.003439,4.994535,Detalle incidente,89,0.027693075947437244
2094946,1664624258000,100,-74.003436,4.994786,Detalle incidente,89,0.027911904941376568
2094948,1664624259000,100,-74.003435,4.995038,Detalle incidente,89,0.028021340465899786
2095284,1664624260000,100,-74.003435,4.995291,Detalle incidente,91,0.028132316441055197
2095285,1664624261000,101,-74.003441,4.995544,Detalle incidente,92,0.028140166463438886
2095612,1664624262000,98,-74.003447,4.995792,Detalle incidente,92,0.027584350045203532
2095614,1664624263000,97,-74.003451,4.996036,Detalle incidente,92,0.02713517994708247
2095885,1664624264000,97,-74.003457,4.996282,Detalle incidente,92,0.027362025268277048
2095886,1664624265000,98,-74.003462,4.996528,Detalle incidente,92,0.02735955867095828
2096225,1664624266000,98,-74.003468,4.996775,Detalle incidente,92,0.027473187507057604
2096226,1664624267000,98,-74.003473,4.997023,Detalle incidente,92,0.027581903309593727
2096523,1664624268000,99,-74.003479,4.997272,Detalle incidente,92,0.027695512783443073
2096524,1664624269000,99,-74.003486,4.997522,Detalle incidente,92,0.027809543971457674
2096758,1664624270000,99,-74.003496,4.997773,Detalle incidente,93,0.02793190022240282
2096759,1664624271000,99,-74.003514,4.998023,Detalle incidente,95,0.027870147364644993
2096761,1664624272000,99,-74.003543,4.998272,Detalle incidente,98,0.02787326940848239
2096937,1664624273000,100,-74.003585,4.998519,Detalle incidente,101,0.027856406242679592
2096938,1664624274000,98,-74.00363,4.998763,Detalle incidente,101,0.02758567212676705
2103239,1664624275000,97,-74.003677,4.999004,Detalle incidente,102,0.027299028817119562
2103241,1664624276000,97,-74.003724,4.999244,Detalle incidente,102,0.0271898826870613
2103506,1664624277000,95,-74.00377,4.999482,Detalle incidente,101,0.02695047810667336
2103507,1664624278000,94,-74.003811,4.999716,Detalle incidente,100,0.026413004455859805
2103508,1664624279000,90,-74.003852,4.999942,Detalle incidente,101,0.02553715181453099
2103509,1664624280000,89,-74.003893,5.000165,Detalle incidente,101,0.025208954377331994
2103510,1664624281000,91,-74.003935,5.000389,Detalle incidente,101,0.02533844224925692
2103511,1664624282000,92,-74.003975,5.000617,Detalle incidente,100,0.025736724252412514
2103512,1664624283000,94,-74.004009,5.000849,Detalle incidente,99,0.026070697222173464
2103513,1664624284000,95,-74.004039,5.001086,Detalle incidente,97,0.026561896462489652
2103514,1664624285000,97,-74.004064,5.001328,Detalle incidente,96,0.02705129418515342
2103515,1664624286000,98,-74.004087,5.001574,Detalle incidente,96,0.027472344194377923
2103517,1664624311000,78,-74.004967,5.007799,Velocidad segura,91,0.6990184984223011
2108925,1664624351000,7,-74.002562,5.010349,Reporte x tiempo,31,0.38906196929979725
2108926,1664624364000,34,-74.002499,5.010734,Parada,31,0.043375104787617136
2110559,1664624375000,51,-74.002499,5.012027,Movimiento (11),91,0.1437750401513638
2122934,1664624468000,0,-74.000962,5.015964,Parada,143,0.46971523136099774
2150915,1664624651000,0,-74.000962,5.015964,Reporte x tiempo,143,0
2150916,1664624697000,0,-74.000962,5.015964,Puerta -> Abierta,143,0
2158815,1664624760000,0,-74.000962,5.015964,Puerta -> Cerrada,143,0
2189603,1664624951000,0,-74.000962,5.015964,Reporte x tiempo,143,0
2189604,1664625007000,0,-74.000962,5.015964,Puerta -> Abierta,143,0
2190530,1664625016000,0,-74.000962,5.015964,Puerta -> Cerrada,143,0
2205635,1664625152000,22,-74.001903,5.016888,Movimiento (684),138,0.14635916318934666
2211490,1664625199000,23,-74.000543,5.019047,Parada,49,0.2834212389254448
2212607,1664625212000,22,-74.000218,5.019626,Movimiento (13),121,0.0737631857804191
2218027,1664625251000,14,-74.001568,5.021611,Reporte x tiempo,110,0.26660747640522897
2227775,1664625345000,28,-73.999625,5.025382,Parada,69,0.47132410747095194
2228884,1664625356000,1,-74.000118,5.025515,Movimiento (11),175,0.05657549097132721
2230309,1664625368000,0,-74.000118,5.025515,Parada,175,0
2264996,1664625551000,0,-74.000118,5.025515,Reporte x tiempo,175,0
2301868,1664625851000,0,-74.000118,5.025515,Reporte x tiempo,175,0
2329261,1664626151000,0,-74.000118,5.025515,Reporte x tiempo,175,0
2329262,1664626201000,0,-74.000118,5.025515,Puerta -> Abierta,175,0
2341749,1664626309000,0,-74.000118,5.025515,Puerta -> Cerrada,175,0
2372300,1664626451000,0,-74.000118,5.025515,Reporte x tiempo,175,0
2385331,1664626677000,0,-74.000118,5.025515,Puerta -> Abierta,175,0
2387882,1664626700000,0,-74.000118,5.025515,Puerta -> Cerrada,175,0
2393620,1664626746000,9,-73.999328,5.025293,Movimiento (1378),344,0.09092149398579456
2400855,1664626751000,29,-73.999062,5.02522,Reporte x tiempo,347,0.03056183993855592
2400857,1664626803000,0,-73.995665,5.025113,Parada,8,0.37646535335399994
2424679,1664627010000,46,-73.994041,5.025326,Movimiento (207),9,0.18143894892638004
2431086,1664627051000,13,-73.991053,5.025836,Reporte x tiempo,11,0.335796357905111
2431087,1664627067000,0,-73.991053,5.025836,Parada,11,0
2438777,1664627128000,35,-73.989305,5.026109,Movimiento (61),4,0.19598659831575957
2447863,1664627206000,8,-73.985542,5.024638,Parada,8,0.44776301264252283
2453216,1664627249000,15,-73.98578,5.025526,Movimiento (43),93,0.10219977721715898
2461720,1664627319000,0,-73.983652,5.027191,Parada,346,0.2997285626074734
2466534,1664627351000,0,-73.983652,5.027191,Reporte x tiempo,346,0
2466535,1664627357000,0,-73.983652,5.027191,Puerta -> Abierta,346,0
2485438,1664627513000,0,-73.983652,5.027191,Puerta -> Cerrada,346,0
2511131,1664627651000,0,-73.983652,5.027191,Reporte x tiempo,346,0
2511132,1664627736000,0,-73.983652,5.027191,Puerta -> Abierta,346,0
2512467,1664627750000,0,-73.983652,5.027191,Puerta -> Cerrada,346,0
2523947,1664627845000,29,-73.983774,5.026472,Movimiento (526),236,0.08108319455642295
2528845,1664627885000,21,-73.98425,5.024954,Parada,286,0.1768370363686257
2530199,1664627897000,7,-73.98396,5.025011,Movimiento (12),14,0.0327419088456562
2544899,1664627951000,56,-73.983756,5.021634,Reporte x tiempo,252,0.37618454764342485
2562583,1664628138000,71,-73.99396,4.994016,Detalle incidente,188,3.272385921926486
2562586,1664628139000,71,-73.994138,4.994008,Detalle incidente,181,0.019737616007961735
2562587,1664628140000,72,-73.994318,4.99402,Detalle incidente,175,0.019983703075220707
2562589,1664628141000,74,-73.994499,4.994052,Detalle incidente,169,0.020363168907398355
2562591,1664628142000,74,-73.994678,4.994106,Detalle incidente,162,0.020717553713133396
2562594,1664628143000,76,-73.994852,4.994179,Detalle incidente,156,0.02091397649509543
2562596,1664628144000,77,-73.995026,4.994262,Detalle incidente,155,0.02137013455074225
2562599,1664628145000,78,-73.995202,4.994349,Detalle incidente,154,0.02176418409436654
2562601,1664628146000,79,-73.995381,4.994437,Detalle incidente,154,0.022111344423588853
2562603,1664628147000,80,-73.995561,4.994527,Detalle incidente,154,0.022309600736299617
2562605,1664628148000,81,-73.995745,4.994618,Detalle incidente,154,0.022755704796203653
2562607,1664628149000,82,-73.99593,4.994711,Detalle incidente,154,0.022954300225541922
2562608,1664628150000,83,-73.996116,4.994806,Detalle incidente,154,0.023153858154806892
2562610,1664628151000,84,-73.996306,4.9949,Detalle incidente,155,0.023499343139358694
2562612,1664628152000,85,-73.996499,4.99499,Detalle incidente,156,0.023605460530296066
2562613,1664628153000,86,-73.996697,4.995074,Detalle incidente,158,0.023839007572549697
2562615,1664628154000,87,-73.9969,4.995152,Detalle incidente,160,0.02410150519960226
2562616,1664628155000,87,-73.997107,4.995224,Detalle incidente,162,0.024287410180511122
2569080,1664628156000,87,-73.997317,4.99529,Detalle incidente,164,0.02439243763290072
2569081,1664628157000,87,-73.997528,4.995348,Detalle incidente,166,0.024246472372840132
2569082,1664628158000,88,-73.997742,4.995403,Detalle incidente,166,0.024481519476002574
2569087,1664628159000,89,-73.997959,4.995456,Detalle incidente,167,0.024749542392729768
2569088,1664628160000,90,-73.998179,4.995506,Detalle incidente,168,0.024996117496764416
2569090,1664628161000,91,-73.998402,4.995554,Detalle incidente,168,0.025272316238249368
2569092,1664628162000,90,-73.998625,4.995601,Detalle incidente,169,0.025249064735042806
2569093,1664628163000,90,-73.998849,4.995645,Detalle incidente,170,0.025290802007327376
2569094,1664628164000,88,-73.999069,4.995688,Detalle incidente,170,0.02483458046442869
2569096,1664628165000,86,-73.999283,4.99573,Detalle incidente,169,0.024160977359540065
2569097,1664628166000,87,-73.999497,4.995771,Detalle incidente,170,0.02413972903614639
2569098,1664628167000,87,-73.999712,4.995813,Detalle incidente,169,0.02426966728122084
2562580,1664628167000,87,-73.999712,4.995813,Exceso de velocidad,169,0
2569099,1664628168000,88,-73.999929,4.995854,Detalle incidente,170,0.024466143806726473
2569100,1664628169000,88,-74.000146,4.995894,Detalle incidente,170,0.02444566653198694
2569101,1664628170000,88,-74.000365,4.995931,Detalle incidente,171,0.024605574625110642
2569102,1664628171000,88,-74.000584,4.995966,Detalle incidente,172,0.024569366640137494
2569105,1664628172000,88,-74.000802,4.996001,Detalle incidente,172,0.02445999770283976
2569106,1664628173000,88,-74.00102,4.996035,Detalle incidente,172,0.0244425507834262
2569107,1664628174000,87,-74.001237,4.996071,Detalle incidente,171,0.024368659089659243
2569108,1664628175000,86,-74.001451,4.996109,Detalle incidente,170,0.024078945033239752
2569109,1664628176000,83,-74.001658,4.996148,Detalle incidente,170,0.023336373125134025
2569114,1664628177000,79,-74.001857,4.996185,Detalle incidente,170,0.022424365727576702
2569111,1664628177000,79,-74.001857,4.996185,Velocidad segura,170,0
2569115,1664628178000,76,-74.002048,4.996216,Detalle incidente,172,0.021436497501745585
2569116,1664628179000,74,-74.002234,4.996237,Detalle incidente,175,0.02073557316027452
2569522,1664628180000,71,-74.002416,4.996239,Detalle incidente,182,0.020161809252932476
2569523,1664628181000,70,-74.002592,4.996219,Detalle incidente,189,0.019622378245317394
2569526,1664628182000,69,-74.002763,4.996176,Detalle incidente,197,0.019536229852460504
2569527,1664628183000,68,-74.002923,4.996112,Detalle incidente,205,0.019098950881279813
2569528,1664628184000,67,-74.00307,4.996027,Detalle incidente,213,0.01882780417292692
2569529,1664628185000,67,-74.003205,4.995924,Detalle incidente,220,0.018836231152182595
2569530,1664628186000,67,-74.003326,4.995805,Detalle incidente,227,0.018834651016460906
2569531,1664628187000,67,-74.003431,4.995673,Detalle incidente,234,0.01872748211288003
2569532,1664628188000,67,-74.003519,4.995527,Detalle incidente,242,0.01893623118845877
2569533,1664628189000,66,-74.003586,4.995373,Detalle incidente,250,0.01866318746137857
2569534,1664628190000,68,-74.003635,4.995208,Detalle incidente,256,0.019133217668852124
2569535,1664628191000,71,-74.003668,4.995035,Detalle incidente,261,0.019580963711263305
2569537,1664628192000,73,-74.003687,4.994852,Detalle incidente,266,0.02045722645855341
2569538,1664628193000,76,-74.003701,4.994663,Detalle incidente,266,0.021072983029062835
2569539,1664628194000,78,-74.003713,4.994468,Detalle incidente,267,0.021723717877529417
2569541,1664628195000,79,-74.003725,4.994269,Detalle incidente,267,0.022167680860757377
2569542,1664628196000,81,-74.003738,4.994065,Detalle incidente,267,0.02272942870290631
2569543,1664628197000,83,-74.003753,4.993857,Detalle incidente,266,0.023188153672071447
2569942,1664628198000,84,-74.003767,4.993645,Detalle incidente,267,0.02362428132325147
2569943,1664628199000,85,-74.00378,4.993431,Detalle incidente,267,0.023839248228407675
2569945,1664628200000,87,-74.003793,4.993213,Detalle incidente,267,0.02428323059433558
2569946,1664628201000,88,-74.003806,4.992993,Detalle incidente,267,0.024505232635881842
2569948,1664628202000,89,-74.00382,4.99277,Detalle incidente,267,0.024844917105134718
2569949,1664628203000,90,-74.003835,4.992545,Detalle incidente,267,0.025073974160504713
2569950,1664628204000,91,-74.00385,4.992317,Detalle incidente,267,0.025406835334749606
2569951,1664628205000,92,-74.003866,4.992086,Detalle incidente,267,0.0257471033721592
2569952,1664628206000,93,-74.003882,4.991853,Detalle incidente,267,0.025968970244188098
2569953,1664628207000,93,-74.003898,4.991619,Detalle incidente,267,0.026079907042586666
2569954,1664628208000,94,-74.003912,4.991383,Detalle incidente,267,0.026287787355776537
2569955,1664628209000,95,-74.003925,4.991145,Detalle incidente,268,0.02650354361053259
2569958,1664628210000,95,-74.00393,4.990906,Detalle incidente,270,0.026581358457521187
2569959,1664628211000,95,-74.003923,4.990667,Detalle incidente,273,0.026586897436975298
2569961,1664628212000,95,-74.0039,4.990429,Detalle incidente,277,0.026586750394742033
2569962,1664628213000,95,-74.003861,4.990192,Detalle incidente,281,0.026704959104509603
2569963,1664628214000,95,-74.003814,4.989956,Detalle incidente,282,0.026753482378188607
2569964,1664628215000,95,-74.003766,4.989721,Detalle incidente,282,0.02666628904221361
2569966,1664628216000,93,-74.003726,4.989488,Detalle incidente,279,0.026284584199520126
2569941,1664628216000,93,-74.003726,4.989488,Exceso de velocidad,279,0
2570364,1664628217000,92,-74.003701,4.989256,Detalle incidente,276,0.02594544192146944
2570365,1664628218000,91,-74.003691,4.989026,Detalle incidente,272,0.025598811872329433
2570366,1664628219000,92,-74.003693,4.988794,Detalle incidente,270,0.025798174291612186
2570368,1664628220000,93,-74.003699,4.98856,Detalle incidente,269,0.0260281002266339
2570370,1664628221000,94,-74.003705,4.988324,Detalle incidente,270,0.026250418181890032
2570373,1664628222000,93,-74.003712,4.988089,Detalle incidente,269,0.026142310246967143
2570377,1664628223000,94,-74.00372,4.987852,Detalle incidente,269,0.02636809356698429
2570380,1664628224000,93,-74.003727,4.987616,Detalle incidente,269,0.026253456472074974
2570383,1664628225000,92,-74.003733,4.987383,Detalle incidente,269,0.025916941745067538
2570386,1664628226000,90,-74.003737,4.987154,Detalle incidente,270,0.025467493091007466
2570711,1664628227000,92,-74.003737,4.986923,Detalle incidente,271,0.025686028054928013
2570714,1664628228000,92,-74.003735,4.986689,Detalle incidente,271,0.026020556020418115
2570715,1664628229000,91,-74.003734,4.986459,Detalle incidente,271,0.025575073028876235
2571085,1664628230000,89,-74.003735,4.986233,Detalle incidente,270,0.025130297568392933
2571087,1664628231000,88,-74.003739,4.98601,Detalle incidente,269,0.024800427247604423
2571088,1664628232000,82,-74.003744,4.985798,Detalle incidente,270,0.023579830332763046
2571481,1664628233000,77,-74.003745,4.985599,Detalle incidente,270,0.022128067674653116
2571089,1664628233000,77,-74.003745,4.985599,Velocidad segura,270,0
2571482,1664628234000,73,-74.003747,4.985412,Detalle incidente,270,0.020794631518017734
2571483,1664628235000,72,-74.003748,4.98523,Detalle incidente,270,0.020237779820770845
2571770,1664628236000,73,-74.003749,4.985045,Detalle incidente,270,0.020571359684499205
2571771,1664628237000,75,-74.003748,4.984858,Detalle incidente,271,0.020793746348234058
2571773,1664628238000,76,-74.003743,4.984667,Detalle incidente,272,0.021245451973831816
2572178,1664628239000,77,-74.003734,4.984473,Detalle incidente,274,0.021594841606198383
2572179,1664628240000,79,-74.003723,4.984276,Detalle incidente,274,0.021939265285029277
2572418,1664628241000,80,-74.003716,4.984075,Detalle incidente,272,0.022363627514824846
2572419,1664628242000,81,-74.003714,4.983871,Detalle incidente,271,0.02268484692801636
2572680,1664628243000,82,-74.003713,4.983664,Detalle incidente,271,0.0230176163735903
2572682,1664628244000,83,-74.003712,4.983454,Detalle incidente,271,0.02335119734581358
2572881,1664628245000,85,-74.00371,4.983241,Detalle incidente,271,0.02368555555810699
2572883,1664628246000,86,-74.003708,4.983025,Detalle incidente,271,0.02401912594784486
2580782,1664628251000,89,-74.003698,4.982139,Reporte x tiempo,271,0.09852493258311167
2580784,1664628299000,6,-74.003589,4.978136,Parada,280,0.445277032288099
2584212,1664628326000,8,-74.003481,4.977359,Movimiento (27),279,0.0872228472891706
2589387,1664628362000,7,-74.003394,4.976598,Parada,277,0.08516638812308906
2598639,1664628429000,14,-74.003354,4.975296,Movimiento (67),271,0.14484358713680856
2637683,1664628550000,73,-74.008025,4.961385,Detalle incidente,253,1.6310840921708114
2637685,1664628551000,74,-74.008083,4.961207,Detalle incidente,252,0.020809452358187933
2636883,1664628551000,73,-74.008025,4.961385,Reporte x tiempo,253,0.020809452358187933
2637686,1664628552000,75,-74.008145,4.961029,Detalle incidente,251,0.04175784824831137
2637688,1664628553000,75,-74.008214,4.960852,Detalle incidente,248,0.021113687365156366
2637689,1664628554000,76,-74.008291,4.960677,Detalle incidente,246,0.021246573300799435
2637691,1664628555000,76,-74.008376,4.960504,Detalle incidente,243,0.021417648970872293
2637692,1664628556000,77,-74.008471,4.960335,Detalle incidente,240,0.02153812243048129
2637693,1664628557000,78,-74.008574,4.960167,Detalle incidente,238,0.021889784159444103
2637694,1664628558000,79,-74.008681,4.959999,Detalle incidente,238,0.022123993687140815
2637695,1664628559000,80,-74.008791,4.959831,Detalle incidente,237,0.022303815069064696
2637696,1664628560000,80,-74.008903,4.959663,Detalle incidente,237,0.022425631826141476
2637698,1664628561000,81,-74.009018,4.959493,Detalle incidente,236,0.022795273191799182
2637700,1664628562000,82,-74.009134,4.959322,Detalle incidente,236,0.022949414029403734
2637701,1664628563000,83,-74.009252,4.95915,Detalle incidente,236,0.023165921175543613
2637702,1664628564000,84,-74.009371,4.958976,Detalle incidente,236,0.023412059752929572
2637703,1664628565000,83,-74.009489,4.958802,Detalle incidente,236,0.023349864821898922
2637704,1664628566000,83,-74.009605,4.958628,Detalle incidente,237,0.023226558359528738
2637705,1664628567000,84,-74.009723,4.958452,Detalle incidente,237,0.023534472290885178
2637706,1664628568000,85,-74.009841,4.958274,Detalle incidente,237,0.023719726185128718
2637221,1664628569000,86,-74.009961,4.958095,Detalle incidente,236,0.023934932855741668
2637222,1664628570000,86,-74.010086,4.957918,Detalle incidente,235,0.0240647224080068
2637223,1664628571000,84,-74.010212,4.957747,Detalle incidente,234,0.023587593048303764
2637225,1664628572000,83,-74.010339,4.95758,Detalle incidente,233,0.023297272473461333
2637226,1664628573000,83,-74.010471,4.957416,Detalle incidente,231,0.02337471823006873
2637228,1664628574000,84,-74.010609,4.957256,Detalle incidente,229,0.023457067624212968
2637230,1664628575000,85,-74.010753,4.957099,Detalle incidente,228,0.0236482531735794
2637232,1664628576000,85,-74.010901,4.956944,Detalle incidente,226,0.023787777482259062
2637233,1664628577000,86,-74.011054,4.956791,Detalle incidente,225,0.024014816826712783
2637234,1664628578000,86,-74.011209,4.95664,Detalle incidente,224,0.02401569514963717
2637681,1664628579000,86,-74.011367,4.956488,Exceso de velocidad,224,0.024331534150475002
2637235,1664628579000,86,-74.011367,4.956488,Detalle incidente,224,0
