id,date,speed,longitude,latitude,description,direction,distance
519041,1664604696000,0,-75.632496,6.143228,Reporte x tiempo,245,0
538879,1664604996000,0,-75.632496,6.143228,Reporte x tiempo,245,0
556846,1664605296000,0,-75.632496,6.143228,Reporte x tiempo,245,0
575043,1664605596000,0,-75.632496,6.143228,Reporte x tiempo,245,0
593493,1664605896000,0,-75.632496,6.143228,Reporte x tiempo,245,0
603157,1664606179000,0,-75.632496,6.143228,Ingreso a :Zona Medellin,245,0
610844,1664606196000,0,-75.632496,6.143228,Reporte x tiempo,245,0
622346,1664606496000,0,-75.632496,6.143228,Reporte x tiempo,245,0
645588,1664606796000,0,-75.632496,6.143228,Reporte x tiempo,245,0
663147,1664607096000,0,-75.632496,6.143228,Reporte x tiempo,245,0
681016,1664607396000,0,-75.632496,6.143228,Reporte x tiempo,245,0
699083,1664607696000,0,-75.632496,6.143228,Reporte x tiempo,245,0
717562,1664607996000,0,-75.632496,6.143228,Reporte x tiempo,245,0
736430,1664608296000,0,-75.632496,6.143228,Reporte x tiempo,245,0
747143,1664608596000,0,-75.632519,6.143153,Reporte x tiempo,245,0.008718662198728465
764022,1664608896000,0,-75.632519,6.143153,Reporte x tiempo,245,0
764024,1664608897000,0,-75.632519,6.143153,Alarma: T. Entrada Difusor,245,0
789086,1664609196000,0,-75.632519,6.143153,Reporte x tiempo,245,0
807712,1664609496000,0,-75.632519,6.143153,Reporte x tiempo,245,0
826311,1664609796000,0,-75.632519,6.143153,Reporte x tiempo,245,0
846784,1664610096000,0,-75.632519,6.143153,Reporte x tiempo,245,0
866697,1664610396000,0,-75.632519,6.143153,Reporte x tiempo,245,0
885592,1664610696000,0,-75.632519,6.143153,Reporte x tiempo,245,0
903965,1664610996000,0,-75.632519,6.143153,Reporte x tiempo,245,0
923241,1664611296000,0,-75.632519,6.143153,Reporte x tiempo,245,0
934299,1664611596000,0,-75.632519,6.143153,Reporte x tiempo,245,0
934300,1664611598000,0,-75.632519,6.143153,Alarma: T. Entrada Difusor,245,0
960699,1664611896000,0,-75.632519,6.143153,Reporte x tiempo,245,0
972733,1664612196000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1000487,1664612496000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1020976,1664612796000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1040938,1664613096000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1060982,1664613396000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1080443,1664613696000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1099720,1664613996000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1111847,1664614296000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1111848,1664614299000,0,-75.632519,6.143153,Alarma: T. Entrada Difusor,245,0
1138868,1664614596000,0,-75.632519,6.143153,Reporte x tiempo,245,0
1157936,1664614896000,0,-75.632351,6.143185,Reporte x tiempo,245,0.018911241116031048
1178221,1664615196000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1198569,1664615496000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1212188,1664615796000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1233537,1664616096000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1250263,1664616313000,0,-75.632351,6.143185,Ignición -> Prendida,245,0
1285194,1664616613000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1307691,1664616913000,0,-75.632351,6.143185,Reporte x tiempo,245,0
1307692,1664617000000,0,-75.632351,6.143185,Alarma: T. Entrada Difusor,245,0
1315980,1664617088000,10,-75.631492,6.143582,Movimiento (55050),39,0.10472645664378077
1317196,1664617104000,0,-75.631492,6.143582,Parada,39,0
1318454,1664617117000,13,-75.63142,6.143403,Salio de :Distribuidora Mac Pollo Sabaneta,39,0.021436590289802108
1319712,1664617132000,29,-75.631601,6.14257,Movimiento (28),257,0.09476227424150131
1333021,1664617213000,29,-75.631354,6.135374,Reporte x tiempo,299,0.8006245313114868
1354720,1664617479000,55,-75.630627,6.146121,Normalizacion,89,1.197711778707445
1354721,1664617513000,56,-75.63234,6.149973,Reporte x tiempo,76,0.46832229995685465
1366191,1664617580000,17,-75.628229,6.151714,"Resalto (M:0.522g, T:0.4s, C:63)",13,0.49400316171200137
1374371,1664617731000,0,-75.616068,6.1574,Parada,27,1.485693412375423
1381143,1664617801000,0,-75.616068,6.1574,Ignición -> Apagada,27,0
1385482,1664617843000,0,-75.616068,6.1574,Ignición -> Prendida,27,0
1428492,1664618143000,0,-75.616068,6.1574,Reporte x tiempo,27,0
1459316,1664618443000,0,-75.616068,6.1574,Reporte x tiempo,27,0
1479921,1664618743000,24,-75.615447,6.157914,Reporte x tiempo,32,0.08933043109298368
1479923,1664618746000,26,-75.615447,6.157914,Movimiento (1015),32,0
1495127,1664618895000,0,-75.614434,6.162328,Parada,128,0.5034287987963966
1504058,1664618979000,39,-75.615439,6.161871,Movimiento (84),215,0.12217465063393498
1517845,1664619043000,34,-75.617509,6.161986,Reporte x tiempo,70,0.22920066410698023
1517847,1664619109000,0,-75.617441,6.163359,Parada,41,0.15285560595322614
1549316,1664619343000,0,-75.617441,6.163359,Reporte x tiempo,41,0
1549317,1664619439000,20,-75.61635,6.16371,Movimiento (330),353,0.1267700645932843
1551068,1664619456000,0,-75.616215,6.163694,Parada,357,0.015030205649669493
1555209,1664619491000,18,-75.615483,6.163889,Movimiento (35),61,0.08377869771382422
1557667,1664619520000,0,-75.615227,6.164761,Parada,54,0.1010078662730435
1583758,1664619643000,0,-75.615227,6.164761,Reporte x tiempo,54,0
1583759,1664619759000,9,-75.615064,6.165436,Movimiento (239),76,0.07718943002920499
1585992,1664619784000,0,-75.614864,6.165792,Parada,76,0.04534171165983245
1586392,1664619788000,0,-75.614864,6.165792,Ignición -> Apagada,76,0
1631695,1664620088000,0,-75.614864,6.165792,Reporte x tiempo,76,0
1660483,1664620388000,0,-75.614864,6.165792,Reporte x tiempo,76,0
1660484,1664620506000,0,-75.614864,6.165792,Ignición -> Prendida,76,0
1663923,1664620534000,14,-75.614027,6.165591,Movimiento (750),350,0.09519276138025819
1671902,1664620606000,0,-75.614874,6.166626,Parada,86,0.14836741692550023
1692982,1664620806000,11,-75.614639,6.167572,Reporte x tiempo,58,0.10835109212017384
1692983,1664620810000,13,-75.614615,6.167668,Movimiento (204),110,0.010999506085939735
1695818,1664620840000,0,-75.614582,6.168426,Parada,70,0.08436467084766093
1701962,1664620895000,33,-75.613661,6.169025,Movimiento (55),25,0.12166815605490969
1704896,1664620920000,0,-75.612976,6.169343,Parada,24,0.08357614290184151
1709457,1664620964000,17,-75.61212,6.169762,Movimiento (44),91,0.10547903392431415
1713534,1664621000000,0,-75.612422,6.170598,Parada,127,0.09877254362288442
1735835,1664621106000,0,-75.612422,6.170598,Reporte x tiempo,127,0
1735837,1664621210000,27,-75.612838,6.171692,Movimiento (210),109,0.13005016412754197
1741147,1664621261000,0,-75.612557,6.17327,Parada,25,0.17819423740451973
1768537,1664621406000,0,-75.612403,6.173157,Reporte x tiempo,25,0.021159420378059048
1768539,1664621505000,11,-75.612179,6.172585,Movimiento (244),289,0.06825410938176713
1776406,1664621574000,0,-75.609938,6.171697,Parada,18,0.26669567914824405
1806547,1664621706000,0,-75.60947,6.171399,Reporte x tiempo,298,0.06143926094430987
1809507,1664621856000,26,-75.608927,6.17027,Movimiento (282),295,0.13915293503522852
1812280,1664621880000,0,-75.608819,6.169899,Parada,278,0.0429463334897829
1819492,1664621943000,0,-75.608409,6.169122,Movimiento (63),306,0.09756602189137667
1820692,1664621955000,6,-75.608409,6.169122,Parada,306,0
1826408,1664621972000,6,-75.607992,6.168324,Movimiento (17),299,0.09999417406840266
1826409,1664621978000,0,-75.607992,6.168324,Ignición -> Apagada,299,0
1826410,1664621987000,0,-75.607992,6.168324,Parada,299,0
1870610,1664622278000,0,-75.607992,6.168324,Reporte x tiempo,299,0
1907962,1664622578000,0,-75.607992,6.168324,Reporte x tiempo,299,0
1939312,1664622878000,0,-75.607992,6.168324,Reporte x tiempo,299,0
1939313,1664622963000,0,-75.607992,6.168324,Ignición -> Prendida,299,0
1942488,1664622990000,15,-75.607599,6.167535,Movimiento (1003),253,0.09790124749110618
1952432,1664623074000,0,-75.611392,6.168106,Parada,108,0.42410063486262417
1956405,1664623107000,8,-75.611651,6.168708,Movimiento (33),114,0.07280597673538765
1959224,1664623131000,19,-75.612187,6.168813,Parada,34,0.06039466971769353
1960565,1664623143000,7,-75.61241,6.168673,Movimiento (12),216,0.029156569050745637
1963140,1664623163000,0,-75.612576,6.168645,Parada,216,0.018613718307537747
1988741,1664623263000,0,-75.612576,6.168645,Reporte x tiempo,216,0
1998744,1664623463000,0,-75.612605,6.16867,Alarma: T. Entrada Difusor,216,0.004243349392002303
2005853,1664623518000,18,-75.613591,6.168178,"Resalto (M:0.586g, T:0.4s, C:80)",205,0.12196188856970068
2005854,1664623519000,18,-75.613591,6.168178,Movimiento (356),205,0
2012116,1664623545000,21,-75.614768,6.167877,"Resalto (M:0.513g, T:0.4s, C:83)",156,0.13435445579817643
2012117,1664623563000,0,-75.615149,6.168287,Reporte x tiempo,122,0.062068803169533115
2012118,1664623571000,21,-75.615243,6.168449,Parada,122,0.020796121875795496
2013780,1664623585000,29,-75.61568,6.169379,Movimiento (14),94,0.11413950737928884
2016037,1664623602000,17,-75.616001,6.169582,Parada,147,0.04205754649207365
2022514,1664623660000,6,-75.616846,6.169563,Movimiento (58),185,0.09343940267987412
2024186,1664623674000,0,-75.616846,6.169563,Parada,185,0
2053367,1664623863000,0,-75.616846,6.169563,Reporte x tiempo,185,0
2053368,1664623929000,0,-75.617517,6.169527,Ignición -> Apagada,184,0.07428759190348856
2083563,1664624062000,0,-75.617517,6.169527,Normalizacion,184,0
2104788,1664624229000,0,-75.617517,6.169527,Reporte x tiempo,184,0
2111368,1664624392000,0,-75.617517,6.169527,Ignición -> Prendida,184,0
2116133,1664624430000,31,-75.618456,6.168812,Movimiento (756),219,0.13075518043885975
2121120,1664624468000,0,-75.619333,6.168045,Parada,238,0.12912684184846765
2124112,1664624492000,14,-75.620111,6.167335,Movimiento (24),219,0.11674922742728965
2125542,1664624504000,0,-75.62019,6.16725,Ignición -> Apagada,233,0.012868846353470109
2126097,1664624509000,0,-75.62019,6.16725,Parada,233,0
2177668,1664624804000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2212358,1664625104000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2246614,1664625404000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2283202,1664625704000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2318274,1664626004000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2346497,1664626304000,0,-75.62019,6.16725,Reporte x tiempo,233,0
2346498,1664626362000,0,-75.62019,6.16725,Ignición -> Prendida,233,0
2355006,1664626442000,22,-75.620677,6.166474,Movimiento (1933),239,0.10170586501773102
2365471,1664626522000,0,-75.622567,6.166542,Parada,324,0.20907918839153575
2396242,1664626662000,0,-75.622419,6.166375,Reporte x tiempo,323,0.024749368253490302
2404490,1664626850000,17,-75.62295,6.165837,Movimiento (328),233,0.08381412780785798
2410742,1664626904000,0,-75.621721,6.164971,Parada,339,0.16653179502640245
2419412,1664626962000,5,-75.621721,6.164971,Reporte x tiempo,339,0
2419413,1664626979000,0,-75.621496,6.164959,Ignición -> Apagada,339,0.02490993350406086
2470143,1664627279000,0,-75.621496,6.164959,Reporte x tiempo,339,0
2510636,1664627579000,0,-75.621496,6.164959,Reporte x tiempo,339,0
2519047,1664627818000,0,-75.621496,6.164959,Ignición -> Prendida,339,0
2523583,1664627849000,13,-75.620992,6.164942,"Resalto (M:0.520g, T:0.4s, C:79)",355,0.0557501985225292
2523585,1664627855000,18,-75.620809,6.16495,Movimiento (951),5,0.02025053979172277
2525972,1664627873000,0,-75.62035,6.164898,Ignición -> Apagada,357,0.05107168151832439
2527219,1664627883000,1,-75.62035,6.164898,Parada,357,0
2577921,1664628173000,0,-75.62035,6.164898,Reporte x tiempo,357,0
2618807,1664628473000,0,-75.62035,6.164898,Reporte x tiempo,357,0
2654184,1664628773000,0,-75.62035,6.164898,Reporte x tiempo,357,0
2695578,1664629073000,0,-75.62035,6.164898,Reporte x tiempo,357,0
2708775,1664629304000,0,-75.62035,6.164898,Ignición -> Prendida,357,0
2713603,1664629341000,0,-75.619792,6.164908,Movimiento (1458),359,0.06169796931122066
2718484,1664629353000,10,-75.619792,6.164908,Parada,359,0
2760063,1664629604000,0,-75.619129,6.164516,Reporte x tiempo,358,0.08527744015090685
2800046,1664629904000,0,-75.619129,6.164516,Reporte x tiempo,358,0
2834296,1664630204000,0,-75.619129,6.164516,Reporte x tiempo,358,0
2834298,1664630266000,8,-75.619946,6.164161,Movimiento (913),175,0.09857023909241908
2839013,1664630323000,0,-75.621589,6.164254,Parada,165,0.1819311125836781
2877289,1664630504000,0,-75.621589,6.164254,Reporte x tiempo,165,0
2898550,1664630796000,0,-75.622017,6.163861,Movimiento (473),254,0.0644087408359676
2900094,1664630804000,1,-75.622017,6.163861,Reporte x tiempo,254,0
2900096,1664630808000,0,-75.622017,6.163861,Parada,254,0
2904577,1664630842000,35,-75.622529,6.163016,Movimiento (34),231,0.10969182005724035
2911649,1664630880000,4,-75.623552,6.162198,Parada,174,0.14513356149751416
2952568,1664631104000,0,-75.623552,6.162198,Reporte x tiempo,174,0
2974147,1664631390000,5,-75.623945,6.162065,Movimiento (510),271,0.04589514294122136
2980223,1664631404000,15,-75.623987,6.161606,Reporte x tiempo,243,0.05124924307172553
2980224,1664631442000,0,-75.6245,6.160893,Parada,226,0.09747848154154846
3020939,1664631704000,0,-75.624663,6.160388,Reporte x tiempo,226,0.05897399965419413
3020940,1664631773000,7,-75.624723,6.159758,Movimiento (331),267,0.07036614458565006
3023548,1664631792000,5,-75.624812,6.159386,Parada,237,0.04251862044756758
3028611,1664631834000,15,-75.624634,6.160469,Movimiento (42),75,0.12202133162635626
3031826,1664631862000,7,-75.624633,6.160981,Parada,69,0.05693190978003551
3033723,1664631878000,22,-75.625286,6.160997,Movimiento (16),185,0.0722128290162775
3039858,1664631928000,22,-75.626566,6.162073,Parada,127,0.18530898588252698
3043010,1664631954000,11,-75.626544,6.1633,Movimiento (26),98,0.13645785139585684
3046570,1664631982000,10,-75.626677,6.164566,Parada,61,0.14153856556007638
3048334,1664631994000,32,-75.625996,6.164462,Movimiento (12),350,0.07616887057012912
3052319,1664632003000,9,-75.625524,6.164483,"Resalto (M:0.580g, T:0.4s, C:59)",297,0.052232751137575875
3052320,1664632004000,8,-75.625524,6.164483,Reporte x tiempo,297,0
3052321,1664632027000,0,-75.62558,6.164205,Parada,279,0.03152603455179547
3096764,1664632304000,0,-75.62558,6.164205,Reporte x tiempo,279,0
3096767,1664632348000,9,-75.624679,6.163746,Movimiento (321),336,0.11192212961922787
3096880,1664632352000,0,-75.624679,6.163746,Alarma: T. Entrada Difusor,336,0
3120046,1664632526000,0,-75.622143,6.168038,Parada,50,0.5535046908389023
3126692,1664632577000,38,-75.622597,6.168633,Movimiento (51),177,0.08304417173051667
3131357,1664632604000,11,-75.624118,6.169181,Reporte x tiempo,172,0.17884867530685164
3131359,1664632611000,25,-75.624491,6.169299,Parada,172,0.04327271954808383
3133029,1664632622000,41,-75.625414,6.169561,Movimiento (11),167,0.10611594590265284
3149229,1664632714000,17,-75.62821,6.170259,Normalizacion,251,0.31869552146323693
3151268,1664632763000,3,-75.6304,6.169787,Parada,164,0.24772973220451966
3156182,1664632800000,0,-75.6304,6.169787,Ignición -> Apagada,164,0
3212636,1664633100000,0,-75.6304,6.169787,Reporte x tiempo,164,0
3215473,1664633241000,0,-75.6304,6.169787,Ignición -> Prendida,164,0
3220557,1664633278000,5,-75.629348,6.169598,Movimiento (515),350,0.11818310101235235
3222061,1664633291000,8,-75.629047,6.169843,Parada,350,0.043005203837276886
3223886,1664633304000,30,-75.628614,6.170046,Movimiento (13),15,0.05292367166306016
3233716,1664633375000,14,-75.627233,6.172654,Parada,63,0.3277287152251556
3265898,1664633541000,0,-75.627233,6.172654,Reporte x tiempo,63,0
3265899,1664633622000,6,-75.627116,6.173529,Movimiento (247),166,0.09815153632184066
3275444,1664633696000,0,-75.628671,6.174005,Parada,169,0.17986908419041137
3284954,1664633767000,0,-75.628985,6.174367,Movimiento (71),169,0.053152978830173066
3286397,1664633778000,1,-75.628985,6.174367,Parada,169,0
3294218,1664633840000,0,-75.62876,6.174186,Ignición -> Apagada,169,0.031996402977115916
3348831,1664634140000,0,-75.62876,6.174186,Reporte x tiempo,169,0
3364235,1664634378000,0,-75.62876,6.174186,Ignición -> Prendida,169,0
3377279,1664634486000,15,-75.628236,6.173929,Movimiento (708),333,0.06459353633154843
3380777,1664634513000,9,-75.627809,6.17373,Parada,335,0.05213384376578073
3384077,1664634540000,16,-75.627062,6.173321,Movimiento (27),275,0.0942757718958879
3392794,1664634604000,0,-75.627998,6.1716,Parada,251,0.21755049592033673
3395735,1664634628000,42,-75.62929,6.172362,Movimiento (24),162,0.16607225063776107
3403380,1664634678000,0,-75.63277,6.174001,Reporte x tiempo,167,0.4256991663293962
3403381,1664634690000,0,-75.63277,6.174001,Parada,167,0
3455921,1664634978000,0,-75.633765,6.174209,Reporte x tiempo,175,0.11240247226741305
3464262,1664635161000,0,-75.633941,6.174336,Ignición -> Apagada,175,0.024041433702744124
3517734,1664635461000,0,-75.633941,6.174336,Reporte x tiempo,175,0
3558092,1664635761000,0,-75.633941,6.174336,Reporte x tiempo,175,0
3596971,1664636061000,0,-75.633941,6.174336,Reporte x tiempo,175,0
3637164,1664636361000,0,-75.633941,6.174336,Reporte x tiempo,175,0
3671561,1664636661000,0,-75.633941,6.174336,Reporte x tiempo,175,0
3671564,1664636741000,0,-75.633941,6.174336,Ignición -> Prendida,175,0
3708257,1664637015000,5,-75.63465,6.174319,Movimiento (2325),219,0.07840267986023099
3709549,1664637028000,11,-75.63465,6.174319,Parada,219,0
3711423,1664637041000,16,-75.635069,6.174053,Reporte x tiempo,203,0.054958448921307045
3711424,1664637044000,16,-75.635263,6.173959,Movimiento (16),207,0.023858160781637477
3729326,1664637177000,10,-75.641021,6.171399,Parada,280,0.6972980678055773
3735446,1664637223000,13,-75.640721,6.170304,Movimiento (46),288,0.12619448792562732
3737477,1664637235000,0,-75.640699,6.170175,Ignición -> Apagada,248,0.014548872932372753
3743130,1664637240000,0,-75.640699,6.170175,Parada,248,0
3857380,1664637535000,0,-75.640699,6.170175,Reporte x tiempo,248,0
3858494,1664637835000,0,-75.640699,6.170175,Reporte x tiempo,248,0
3861479,1664638135000,0,-75.640673,6.170201,Reporte x tiempo,248,0.004076762359915056
3919029,1664638435000,0,-75.640673,6.170201,Reporte x tiempo,248,0
3959066,1664638735000,0,-75.640673,6.170201,Reporte x tiempo,248,0
4000135,1664639035000,0,-75.640673,6.170201,Reporte x tiempo,248,0
4010066,1664639232000,0,-75.640673,6.170201,Ignición -> Prendida,248,0
4018839,1664639273000,29,-75.640517,6.169285,Movimiento (2033),283,0.10330427012204618
4018958,1664639294000,17,-75.640225,6.168572,Parada,280,0.08560192473134787
4020281,1664639305000,11,-75.639742,6.168773,Movimiento (11),15,0.05788507907706286
4058019,1664639532000,14,-75.626472,6.170047,Reporte x tiempo,315,1.473834925503152
4058178,1664639584000,0,-75.624793,6.169278,Parada,345,0.20436408000490983
4106369,1664639832000,0,-75.624743,6.168993,Reporte x tiempo,345,0.03216900722536835
4142653,1664640132000,0,-75.624743,6.168993,Reporte x tiempo,345,0
4142656,1664640228000,12,-75.623744,6.168872,Movimiento (644),303,0.11125703233958381
4149462,1664640278000,18,-75.623606,6.167297,Parada,281,0.17579524550789272
4150832,1664640288000,4,-75.623408,6.167154,"Resalto (M:0.509g, T:0.4s, C:68)",281,0.0270550151345139
4161410,1664640289000,4,-75.623408,6.167154,"Resalto (M:0.773g, T:0.4s, C:68)",281,0
4150833,1664640289000,4,-75.623408,6.167154,Movimiento (11),281,0
4161412,1664640373000,0,-75.621769,6.164957,Parada,345,0.3041570086868277
4174320,1664640432000,0,-75.621769,6.164957,Reporte x tiempo,345,0
4174321,1664640470000,7,-75.621006,6.164962,Movimiento (97),351,0.08435290692111602
4177058,1664640490000,0,-75.621006,6.164962,Parada,351,0
4213178,1664640732000,0,-75.621006,6.164962,Reporte x tiempo,351,0
4213180,1664640760000,16,-75.620181,6.164916,Movimiento (270),0,0.09134860989687994
4216622,1664640789000,21,-75.619612,6.165578,Parada,6,0.09682714450291645
4218074,1664640800000,0,-75.619561,6.165634,Movimiento (11),25,0.008400183666712002
4219665,1664640812000,0,-75.619561,6.165634,Parada,25,0
4238719,1664640954000,18,-75.618613,6.165562,Movimiento (142),2,0.10510839458177365
4245136,1664641000000,0,-75.616898,6.165295,Parada,307,0.1919067235686532
4265108,1664641032000,0,-75.616898,6.165295,Reporte x tiempo,307,0
4280140,1664641265000,0,-75.615925,6.164064,Movimiento (265),312,0.17408923090465828
4281794,1664641278000,0,-75.615925,6.164064,Parada,312,0
4299942,1664641332000,0,-75.615925,6.164064,Reporte x tiempo,312,0
4299943,1664641415000,12,-75.615188,6.163176,Movimiento (137),299,0.12801677326891414
4302293,1664641434000,0,-75.615083,6.163012,Parada,305,0.021617027711044613
4311839,1664641505000,35,-75.614522,6.162137,Movimiento (71),309,0.11538150289591072
4315897,1664641535000,0,-75.613806,6.160952,Parada,272,0.15371366876914677
4344370,1664641632000,0,-75.613806,6.160952,Reporte x tiempo,272,0
4382984,1664641932000,0,-75.613806,6.160952,Reporte x tiempo,272,0
4401263,1664642187000,22,-75.614027,6.159959,Movimiento (652),239,0.1130873473519688
4417817,1664642232000,5,-75.61571,6.160783,Reporte x tiempo,124,0.20739706813159747
4440092,1664642476000,0,-75.628195,6.160427,Parada,152,1.380818923443588
4444434,1664642512000,11,-75.628379,6.161039,Movimiento (36),75,0.07102650034941314
4446320,1664642529000,0,-75.628343,6.161129,Parada,89,0.010769888547240218
4462095,1664642532000,0,-75.628343,6.161129,Reporte x tiempo,89,0
4485601,1664642832000,0,-75.628343,6.161129,Reporte x tiempo,89,0
4531659,1664643132000,0,-75.628343,6.161129,Reporte x tiempo,89,0
4531660,1664643204000,40,-75.628344,6.162491,Movimiento (675),89,0.15144753044007603
4550476,1664643344000,4,-75.623176,6.163561,Parada,349,0.5835911160655757
4552858,1664643362000,10,-75.622494,6.163364,Movimiento (18),342,0.07851427756539853
4559360,1664643412000,0,-75.623505,6.162161,Parada,172,0.17431557175232565
4578071,1664643432000,0,-75.623505,6.162161,Reporte x tiempo,172,0
4604418,1664643732000,0,-75.623505,6.162161,Reporte x tiempo,172,0
4604419,1664643757000,8,-75.62396,6.162118,Movimiento (345),271,0.05052810235546214
4607360,1664643779000,11,-75.624002,6.161608,Parada,274,0.05689918130936226
4610671,1664643796000,12,-75.624273,6.161088,Movimiento (17),255,0.06512217058649791
4616027,1664643813000,10,-75.624289,6.161003,Parada,257,0.009615662088639183
4616028,1664643835000,8,-75.623557,6.160742,Movimiento (22),327,0.08597126590044188
4616898,1664643850000,0,-75.623557,6.160742,Parada,327,0
4626389,1664643906000,42,-75.623473,6.159552,Movimiento (56),257,0.1326474266704071
4637492,1664643908000,43,-75.62354,6.159217,"Resalto (M:0.629g, T:0.4s, C:86)",257,0.03797959076555548
4637493,1664643990000,3,-75.625346,6.156397,Parada,207,0.371738905146342
4642376,1664644028000,22,-75.625783,6.15595,Movimiento (38),273,0.0693148380914935
4645848,1664644032000,17,-75.625831,6.155704,Reporte x tiempo,255,0.027863928089783115
4645850,1664644056000,27,-75.626254,6.155125,Parada,283,0.07957337600210246
4647262,1664644067000,32,-75.62716,6.154867,Movimiento (11),197,0.10418933991584887
4652014,1664644105000,5,-75.62942,6.153982,Parada,206,0.2685333290522788
4654241,1664644123000,32,-75.630437,6.153421,Movimiento (18),198,0.1285792766243047
4667361,1664644228000,9,-75.631413,6.143614,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,213,1.0958139986633146
4667368,1664644231000,13,-75.631529,6.143606,Reporte x tiempo (G-In),195,0.012855346486742206
4673306,1664644272000,0,-75.63239,6.143224,Parada,174,0.10423626423397236
4696014,1664644332000,0,-75.63239,6.143224,Reporte x tiempo,174,0
4734722,1664644632000,0,-75.63239,6.143224,Reporte x tiempo,174,0
4768794,1664644932000,0,-75.63239,6.143224,Reporte x tiempo,174,0
4768795,1664645028000,0,-75.63239,6.143224,Ignición -> Apagada,174,0
4808575,1664645320000,0,-75.63239,6.143224,Ignición -> Prendida,174,0
4817814,1664645390000,0,-75.6323,6.143129,Ignición -> Apagada,174,0.014511785695034161
4871302,1664645690000,0,-75.6323,6.143129,Reporte x tiempo,174,0
4908365,1664645990000,0,-75.6323,6.143129,Reporte x tiempo,174,0
4908366,1664646087000,0,-75.6323,6.143129,Ignición -> Prendida,174,0
4911154,1664646108000,0,-75.631799,6.143407,Movimiento (1836),39,0.06343088127516994
4912659,1664646121000,2,-75.631799,6.143407,Parada,39,0
4913153,1664646125000,0,-75.631799,6.143407,Ignición -> Apagada,39,0
4969781,1664646425000,0,-75.631799,6.143407,Reporte x tiempo,39,0
4979702,1664646615000,0,-75.631799,6.143407,Ignición -> Prendida,39,0
4985856,1664646662000,48,-75.631839,6.141743,Movimiento (541),262,0.18508119740455578
