id,date,speed,longitude,latitude,description,direction,distance
894412,1664610653000,0,-73.696074,5.833152,Reporte x tiempo,69,0
917840,1664610953000,0,-73.696074,5.833152,Reporte x tiempo,69,0
938710,1664611253000,0,-73.696074,5.833152,Reporte x tiempo,69,0
950481,1664611553000,0,-73.696074,5.833152,Reporte x tiempo,69,0
972755,1664611853000,0,-73.696074,5.833152,Reporte x tiempo,69,0
990817,1664612153000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1011833,1664612453000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1067207,1664612753000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1067278,1664613053000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1067279,1664613353000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1092647,1664613653000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1092691,1664613953000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1128433,1664614253000,0,-73.696074,5.833152,Reporte x tiempo,69,0
1130625,1664614553000,4,-73.696074,5.833152,Reporte x tiempo,69,0
1130626,1664614589000,30,-73.695476,5.833458,Movimiento (11154),27,0.07438816744673618
1149620,1664614853000,21,-73.687979,5.854946,Reporte x tiempo,13,2.5291808890728684
1169689,1664615153000,44,-73.673947,5.869956,Reporte x tiempo,31,2.2792056600273205
1190014,1664615453000,57,-73.654129,5.889833,Reporte x tiempo,41,3.1129147028545745
1211127,1664615753000,42,-73.635276,5.912747,Reporte x tiempo,18,3.292439759798144
1229399,1664616037000,12,-73.617558,5.932318,Parada,43,2.9284809242827805
1230453,1664616052000,36,-73.616974,5.932937,Movimiento (15),48,0.09438959176844038
1253662,1664616053000,36,-73.616844,5.933088,Reporte x tiempo,48,0.02210526970428063
1264543,1664616353000,52,-73.60584,5.958378,Reporte x tiempo,60,3.0641674660361797
1264544,1664616488000,0,-73.599882,5.972746,Parada,85,1.7281915200255633
1268018,1664616532000,29,-73.59981,5.973671,Movimiento (44),85,0.10316305872556565
1400083,1664616653000,46,-73.59678,5.983801,Reporte x tiempo,54,1.175189898775605
1400372,1664616953000,65,-73.585349,6.012407,Reporte x tiempo,50,3.422825110710371
1400374,1664617253000,48,-73.560403,6.023487,Reporte x tiempo,15,3.0212079433099297
1400658,1664617553000,46,-73.533674,6.017747,Reporte x tiempo,31,3.02386295859065
1400659,1664617853000,58,-73.506166,6.037678,Reporte x tiempo,46,3.763567693755891
1433841,1664618153000,29,-73.479231,6.057983,Reporte x tiempo,49,3.7374299318519615
1464668,1664618453000,43,-73.450256,6.063789,Reporte x tiempo,41,3.2682622446862357
1497507,1664618753000,34,-73.432221,6.058827,Reporte x tiempo,82,2.069110445176232
1530742,1664619053000,38,-73.413159,6.06923,Reporte x tiempo,18,2.404298765080371
1561282,1664619353000,51,-73.386196,6.088332,Reporte x tiempo,69,3.6605552332978935
1641467,1664619653000,43,-73.367161,6.111375,Reporte x tiempo,113,3.3158092231880647
1641702,1664619953000,54,-73.351028,6.145116,Reporte x tiempo,34,4.154231984832258
1641704,1664620253000,42,-73.336491,6.173084,Reporte x tiempo,94,3.500611297986932
1642616,1664620324000,0,-73.333761,6.177312,Parada,66,0.5586662163963333
1708525,1664620473000,17,-73.33337,6.178076,Movimiento (149),63,0.0953172468435598
1708867,1664620553000,72,-73.328704,6.186497,Reporte x tiempo,60,1.069047130846464
1708868,1664620853000,40,-73.307349,6.229531,Reporte x tiempo,83,5.33576744345268
1712554,1664620991000,0,-73.303813,6.242627,Parada,151,1.507751459918961
1762834,1664621153000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1762975,1664621453000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1831954,1664621753000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1865995,1664622053000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1902176,1664622353000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1938326,1664622653000,0,-73.303813,6.242627,Reporte x tiempo,151,0
1973764,1664622953000,0,-73.303813,6.242627,Reporte x tiempo,151,0
2010086,1664623253000,0,-73.303813,6.242627,Reporte x tiempo,151,0
2045234,1664623553000,0,-73.303813,6.242627,Reporte x tiempo,151,0
2080171,1664623853000,0,-73.303813,6.242627,Reporte x tiempo,151,0
2105605,1664624153000,0,-73.303813,6.242627,Reporte x tiempo,151,0
2105606,1664624353000,34,-73.303498,6.243823,Movimiento (3362),84,0.13747162945434244
2144119,1664624453000,50,-73.301721,6.25958,Reporte x tiempo,105,1.7630737833994201
2182112,1664624753000,19,-73.2989,6.279712,Reporte x tiempo,72,2.2601871350722242
2193735,1664625053000,58,-73.286009,6.306373,Reporte x tiempo,79,3.2891717698019187
2256974,1664625353000,59,-73.263267,6.337888,Reporte x tiempo,72,4.312474453027479
2264031,1664625653000,57,-73.253588,6.368303,Reporte x tiempo,68,3.5471149384264655
2300700,1664625953000,55,-73.258343,6.408509,Reporte x tiempo,121,4.501475713947599
2394331,1664626253000,35,-73.261971,6.428907,Reporte x tiempo,140,2.3033091338757266
2394741,1664626553000,26,-73.265475,6.444784,Reporte x tiempo,133,1.8073976249231007
2424460,1664626853000,17,-73.264307,6.460307,Reporte x tiempo,69,1.730896544225408
2424461,1664627021000,4,-73.265131,6.464793,Parada,121,0.5070606980369471
2427425,1664627046000,43,-73.264701,6.466603,Movimiento (25),76,0.2067943249699833
2434645,1664627106000,13,-73.263559,6.469776,Parada,66,0.37470450919123105
2435993,1664627117000,31,-73.26336,6.470427,Movimiento (11),75,0.07565335030938058
2477012,1664627153000,28,-73.262278,6.473238,Reporte x tiempo,58,0.33465002044503295
2511677,1664627453000,36,-73.251502,6.494121,Reporte x tiempo,132,2.6095087250338005
2547178,1664627753000,50,-73.236832,6.500173,Reporte x tiempo,14,1.7549086101146179
2586173,1664628053000,53,-73.210574,6.520124,Reporte x tiempo,19,3.6519734842132188
2588379,1664628353000,4,-73.179514,6.530664,Reporte x tiempo,103,3.6259707866933617
2588381,1664628367000,0,-73.179514,6.530664,Parada,103,0
2613106,1664628551000,4,-73.180223,6.531442,Movimiento (184),103,0.11669968363415854
2614576,1664628563000,11,-73.180153,6.53182,Parada,103,0.042737144307937104
2616148,1664628576000,33,-73.179556,6.532285,Movimiento (13),35,0.08380451651601481
2654525,1664628653000,56,-73.172833,6.538171,Reporte x tiempo,28,0.9899361309685859
2663123,1664628953000,10,-73.145979,6.554528,Reporte x tiempo,359,3.479736315805607
2706033,1664629253000,15,-73.132853,6.552066,Reporte x tiempo,326,1.4756249991791897
2706035,1664629284000,5,-73.132338,6.551798,Parada,337,0.06422369661315175
2710205,1664629315000,5,-73.132075,6.552267,Movimiento (31),62,0.05969722220683463
2715243,1664629354000,0,-73.13101,6.552361,Parada,353,0.11811246653208617
2718811,1664629384000,40,-73.129743,6.551917,Movimiento (30),332,0.14841600399785695
2756622,1664629553000,14,-73.12085,6.55676,Reporte x tiempo,23,1.1203112575021275
2796903,1664629853000,27,-73.107797,6.56428,Reporte x tiempo,64,1.6668379680692955
2836147,1664630153000,35,-73.098805,6.585736,Reporte x tiempo,18,2.5843095271117713
2884907,1664630453000,33,-73.087003,6.602233,Reporte x tiempo,75,2.2504311794911165
2889146,1664630718000,2,-73.080791,6.617305,Parada,44,1.810951460352744
2902122,1664630753000,4,-73.08063,6.617496,Reporte x tiempo,44,0.02770020948502838
2902123,1664630822000,8,-73.079989,6.618076,Movimiento (104),43,0.0957712983852115
2940714,1664631053000,31,-73.066928,6.640385,Reporte x tiempo,15,2.869621368554018
3032451,1664631353000,32,-73.054,6.650854,Reporte x tiempo,137,1.8422644873452525
3032750,1664631653000,46,-73.045441,6.664354,Reporte x tiempo,75,1.7739749912227638
3033823,1664631880000,0,-73.038078,6.681016,Parada,86,2.0233322578623274
3145193,1664631953000,0,-73.038078,6.681016,Reporte x tiempo,86,0
3145195,1664632022000,19,-73.038004,6.681896,Movimiento (142),86,0.0981922267821559
3145683,1664632253000,49,-73.024146,6.692693,Reporte x tiempo,336,1.945164846070498
3145985,1664632553000,44,-73.01543,6.703593,Reporte x tiempo,82,1.5477484479371026
3158398,1664632813000,0,-73.018544,6.722149,Parada,116,2.091793895938712
3165951,1664632853000,8,-73.018544,6.722149,Reporte x tiempo,116,0
3165952,1664632873000,29,-73.018683,6.723067,Movimiento (60),121,0.10322460661565296
3206041,1664633153000,43,-73.005831,6.745865,Reporte x tiempo,13,2.9052561020310566
3257953,1664633453000,20,-73.005178,6.767288,Reporte x tiempo,142,2.383219972339426
3257954,1664633506000,21,-73.003938,6.769127,Parada,100,0.24609436426938552
3335704,1664633517000,35,-73.00324,6.769825,Movimiento (11),57,0.10938091493630896
3335706,1664633753000,55,-73.001764,6.793338,Reporte x tiempo,57,2.6196008884796798
3336130,1664634053000,32,-73.00205,6.806505,Reporte x tiempo,147,1.4644440999592852
3373984,1664634353000,21,-73.007698,6.800207,Reporte x tiempo,255,0.9377170933094324
3412296,1664634653000,32,-73.014701,6.794758,Reporte x tiempo,46,0.9823401375547469
3449853,1664634953000,35,-73.00629,6.822748,Reporte x tiempo,37,3.2479401735950137
3449854,1664635047000,0,-72.999542,6.825662,Parada,358,0.8124384377865335
3452881,1664635074000,36,-72.998146,6.82573,Movimiento (27),1,0.15431326801302625
3522945,1664635253000,46,-72.990005,6.835458,Reporte x tiempo,112,1.4063954820024887
3524933,1664635553000,40,-72.991437,6.859442,Reporte x tiempo,107,2.6715810040422756
3524934,1664635633000,0,-72.990016,6.862682,Parada,96,0.3929450615965064
3532612,1664635690000,35,-72.990232,6.863824,Movimiento (57),105,0.1292041860533228
3572866,1664635853000,50,-72.996096,6.879082,Reporte x tiempo,119,1.8159219017686872
3611889,1664636153000,33,-72.998242,6.896849,Reporte x tiempo,103,1.989753496524295
3667962,1664636453000,21,-73.003051,6.912836,Reporte x tiempo,125,1.8552446226150194
3710492,1664636753000,28,-73.00591,6.918619,Reporte x tiempo,95,0.7163099302704253
3753699,1664637053000,23,-73.014555,6.930477,Reporte x tiempo,122,1.627636540655801
3760931,1664637353000,16,-73.024263,6.943463,Reporte x tiempo,109,1.7981518831514394
3760932,1664637416000,0,-73.025099,6.945452,Parada,93,0.23964506486276307
3768207,1664637472000,20,-73.024764,6.946206,Movimiento (56),74,0.0916329716531579
3784715,1664637593000,9,-73.027451,6.953566,Parada,71,0.870478454885007
3787102,1664637609000,23,-73.026781,6.953832,Movimiento (16),8,0.07964820103956026
3830651,1664637653000,26,-73.02806,6.955089,Reporte x tiempo,125,0.19865986781493847
3863445,1664637953000,33,-73.043517,6.970385,Reporte x tiempo,106,2.4090464920577164
3863446,1664638150000,13,-73.04374,6.984208,Parada,64,1.537244521791015
3865238,1664638163000,40,-73.043277,6.984927,Movimiento (13),57,0.09488518665475192
3908303,1664638253000,44,-73.046892,6.992731,Reporte x tiempo,124,0.9550936475014288
3934070,1664638553000,64,-73.063047,7.02349,Reporte x tiempo,120,3.857061724858299
3934072,1664638669000,15,-73.071695,7.035403,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,50,1.6326633915134396
3934074,1664638673000,8,-73.071578,7.035533,Reporte x tiempo (G-In),6,0.01938227854026524
3936568,1664638695000,2,-73.071464,7.035705,Parada,62,0.02289239233032782
3999850,1664638853000,0,-73.071464,7.035705,Reporte x tiempo,62,0
4040607,1664639153000,0,-73.071464,7.035705,Reporte x tiempo,62,0
4052071,1664639453000,0,-73.071452,7.035886,Reporte x tiempo,62,0.02016980325747591
4052072,1664639538000,9,-73.071753,7.036319,Movimiento (843),97,0.058494295480889004
4052232,1664639539000,11,-73.071756,7.036372,Salio de :EDS SAN PEDRO DE ORIENTE,91,0.005902623192629481
4093131,1664639753000,47,-73.08565,7.057486,Reporte x tiempo,161,2.8040943119161557
4110466,1664639983000,6,-73.088769,7.058936,Parada,312,0.3800813745598547
4114238,1664640012000,9,-73.08825,7.058496,Movimiento (29),325,0.075325298138876
4119892,1664640053000,36,-73.086378,7.057707,Reporte x tiempo,338,0.2244373726646603
4125498,1664640099000,0,-73.084598,7.05691,Parada,339,0.21549398167805056
4127015,1664640110000,0,-73.084598,7.05691,Ingreso a :Planta Beneficio Mac Pollo,339,0
4173949,1664640353000,0,-73.084935,7.056825,Reporte x tiempo,339,0.03837109264660517
4173950,1664640467000,0,-73.084935,7.056825,Ignición -> Prendida,339,0
4253280,1664640767000,0,-73.084935,7.056825,Reporte x tiempo,339,0
4293201,1664641067000,0,-73.084935,7.056825,Reporte x tiempo,339,0
4332782,1664641367000,0,-73.084935,7.056825,Reporte x tiempo,339,0
4372101,1664641667000,0,-73.084783,7.05675,Reporte x tiempo,339,0.01873239992168759
4412148,1664641967000,0,-73.084367,7.056744,Reporte x tiempo,339,0.04591153809643309
4451381,1664642267000,0,-73.084367,7.056744,Reporte x tiempo,339,0
4489141,1664642567000,0,-73.084367,7.056744,Reporte x tiempo,339,0
4527016,1664642867000,0,-73.084367,7.056744,Reporte x tiempo,339,0
4566795,1664643167000,0,-73.084367,7.056744,Reporte x tiempo,339,0
4575966,1664643467000,0,-73.084561,7.056788,Reporte x tiempo,339,0.021960355704501784
4575967,1664643537000,0,-73.084561,7.056788,Ignición -> Apagada,339,0
4581608,1664643580000,4,-73.085033,7.056825,Movimiento (3481),162,0.052248664797144226
4583327,1664643594000,1,-73.085244,7.056905,Parada,162,0.024925784690237363
4621425,1664643837000,0,-73.085221,7.057099,Reporte x tiempo,162,0.021720617677074203
4621427,1664643873000,21,-73.084623,7.057022,Salio de G-virtual:Planta Beneficio Mac Pollo,162,0.0665439454381292
4621429,1664643883000,38,-73.083843,7.056761,Movimiento (289),339,0.09083599456244229
4631366,1664643949000,51,-73.08216,7.052218,Reporte x tiempo (G-Out),277,0.5382180810652387
4671386,1664644137000,51,-73.070165,7.030129,Reporte x tiempo,308,2.7901772570422665
4680248,1664644275000,11,-73.071669,7.035677,Reporte x tiempo (G-In),42,0.6388476039179436
4680247,1664644275000,12,-73.071669,7.035677,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,42,0
4681152,1664644297000,0,-73.071503,7.035673,Parada,49,0.018324766476772565
4733047,1664644437000,2,-73.071503,7.035673,Reporte x tiempo,49,0
4770139,1664644737000,0,-73.071388,7.03548,Reporte x tiempo,49,0.02493236958528921
4810913,1664645037000,0,-73.071388,7.03548,Reporte x tiempo,49,0
4849335,1664645337000,0,-73.071388,7.03548,Reporte x tiempo,49,0
4873229,1664645637000,0,-73.071388,7.03548,Reporte x tiempo,49,0
4873230,1664645822000,0,-73.071388,7.03548,Ignición -> Prendida,49,0
4954361,1664646122000,0,-73.071388,7.03548,Reporte x tiempo,49,0
4993843,1664646422000,0,-73.071388,7.03548,Reporte x tiempo,49,0
5016199,1664646722000,0,-73.071388,7.03548,Reporte x tiempo,49,0
5016201,1664646895000,0,-73.071388,7.03548,Ignición -> Apagada,49,0
5062393,1664647195000,0,-73.071388,7.03548,Reporte x tiempo,49,0
5091140,1664647495000,0,-73.071396,7.035386,Reporte x tiempo,49,0.01048954254557938
5171072,1664647795000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5210464,1664648095000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5248438,1664648395000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5284304,1664648695000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5320682,1664648995000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5358021,1664649295000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5395672,1664649595000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5433415,1664649895000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5452884,1664650195000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5452885,1664650370000,0,-73.071396,7.035386,Ignición -> Prendida,49,0
5525355,1664650670000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5540021,1664650970000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5597712,1664651270000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5633964,1664651570000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5666842,1664651870000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5701412,1664652170000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5733365,1664652470000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5766117,1664652770000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5798344,1664653070000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5830777,1664653370000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5862830,1664653670000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5866936,1664653970000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5866937,1664654006000,0,-73.071396,7.035386,Ignición -> Apagada,49,0
5933035,1664654306000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5941432,1664654606000,0,-73.071396,7.035386,Reporte x tiempo,49,0
5964204,1664654906000,0,-73.071344,7.035377,Reporte x tiempo,49,0.0058252079901597795
6029093,1664655206000,0,-73.071344,7.035377,Reporte x tiempo,49,0
6064856,1664655506000,0,-73.071344,7.035377,Reporte x tiempo,49,0
6093561,1664655806000,0,-73.071344,7.035377,Reporte x tiempo,49,0
6123742,1664656106000,0,-73.071344,7.035377,Reporte x tiempo,49,0
6136628,1664656406000,0,-73.071344,7.035377,Reporte x tiempo,49,0
6136629,1664656532000,34,-73.071744,7.036376,Movimiento (12235),96,0.11953327179179372
6137048,1664656536000,38,-73.071852,7.036862,Salio de :EDS SAN PEDRO DE ORIENTE,109,0.055339443524472
6168043,1664656706000,36,-73.082018,7.054173,Reporte x tiempo,81,2.2279629366161386
6202333,1664657006000,42,-73.108419,7.06207,Reporte x tiempo,201,3.042866042004554
6233788,1664657306000,59,-73.141114,7.064304,Reporte x tiempo,196,3.616470224864204
6233951,1664657482000,0,-73.16139,7.064541,Parada,243,2.23762780668571
6239724,1664657538000,34,-73.160436,7.064247,Movimiento (56),341,0.11023373215318744
6261164,1664657606000,64,-73.151724,7.062974,Reporte x tiempo,351,0.9717427349264476
6261165,1664657732000,4,-73.138104,7.064965,Parada,349,1.5191970587194537
6288697,1664657814000,4,-73.137963,7.064607,Ingreso a G-virtual:Patio de Maniobras Frimac,349,0.04274056742699303
6288698,1664657906000,1,-73.138532,7.064743,Reporte x tiempo,349,0.06458498126755381
6293539,1664658074000,0,-73.138532,7.064743,Reporte x tiempo (G-In),349,0
6334804,1664658206000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6334905,1664658506000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6392334,1664658806000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6421654,1664659106000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6448400,1664659406000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6478074,1664659706000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6505257,1664660006000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6532257,1664660306000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6559510,1664660606000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6585408,1664660906000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6610914,1664661206000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6637508,1664661506000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6663669,1664661806000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6663984,1664662106000,0,-73.138532,7.064743,Reporte x tiempo,349,0
6690120,1664662406000,0,-73.138546,7.064666,Reporte x tiempo,349,0.008700273065208545
6742570,1664662706000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6768821,1664663006000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6796343,1664663306000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6822472,1664663606000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6848492,1664663906000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6874316,1664664206000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6899328,1664664506000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6925840,1664664806000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6951538,1664665106000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6977059,1664665406000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6997348,1664665706000,0,-73.138546,7.064666,Reporte x tiempo,349,0
6997349,1664665954000,3,-73.138546,7.064666,Ingreso a :Tractopark,349,0
6998592,1664665970000,5,-73.138525,7.06482,Salio de :Tractopark,349,0.01728010986693846
7001484,1664666006000,0,-73.138097,7.064799,Reporte x tiempo,349,0.04728778776150135
7041904,1664666306000,0,-73.138097,7.064799,Reporte x tiempo,349,0
7041905,1664666494000,12,-73.13772,7.065085,Salio de G-virtual:Patio de Maniobras Frimac,345,0.05236501096894586
7041907,1664666502000,26,-73.137342,7.065025,Movimiento (8770),356,0.04224272295950688
7044566,1664666535000,6,-73.135709,7.064892,Parada,356,0.1808084637048047
7046316,1664666556000,25,-73.135028,7.064891,Movimiento (21),6,0.07514889398039507
7060317,1664666606000,40,-73.130347,7.065565,Reporte x tiempo,8,0.5219596711027723
7060318,1664666724000,40,-73.11977,7.061896,Reporte x tiempo (G-Out),341,1.2364290834756977
7068778,1664666829000,10,-73.112732,7.061288,Parada,2,0.7795905823687691
7069704,1664666843000,24,-73.112208,7.061288,Movimiento (14),5,0.05782420586795613
7093738,1664666906000,52,-73.104948,7.06337,Reporte x tiempo,10,0.8339291224603823
7093817,1664667149000,7,-73.084858,7.057102,Parada,337,2.3239430974372706
7095510,1664667170000,0,-73.084629,7.056969,Ingreso a :Planta Beneficio Mac Pollo,337,0.029280067094581187
7123856,1664667206000,0,-73.084629,7.056969,Reporte x tiempo,337,0
7126165,1664667506000,3,-73.085229,7.05719,Reporte x tiempo,337,0.07062472223204576
7126166,1664667526000,14,-73.084767,7.057041,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.053607398242629944
7126167,1664667536000,26,-73.08424,7.056886,Movimiento (387),340,0.060655998312489634
7131989,1664667605000,5,-73.082454,7.055196,Parada,285,0.2723200524077839
7132388,1664667609000,6,-73.082454,7.055196,Reporte x tiempo (G-Out),285,0
7134018,1664667628000,31,-73.0822,7.054286,Movimiento (23),279,0.10499785660555978
7151839,1664667806000,6,-73.075007,7.040005,Reporte x tiempo,308,1.7753182869142554
7151840,1664667824000,7,-73.075258,7.04029,Parada,308,0.042089826834226
7152534,1664667845000,35,-73.07613,7.040724,Movimiento (21),138,0.1076534733196734
7178200,1664668106000,35,-73.090501,7.06017,Reporte x tiempo,142,2.681529833230188
7183090,1664668220000,14,-73.098462,7.063868,Parada,168,0.9699790687086695
7183909,1664668231000,48,-73.099328,7.064147,Movimiento (11),163,0.10047339753111659
7207375,1664668406000,34,-73.115956,7.061183,Reporte x tiempo,183,1.8642841014332172
7230128,1664668706000,51,-73.147744,7.062541,Reporte x tiempo,185,3.5110989417769556
7242108,1664669005000,0,-73.164539,7.076303,Parada,106,2.4034371503296255
7243772,1664669006000,0,-73.164539,7.076303,Reporte x tiempo,106,0
7243773,1664669030000,22,-73.164975,7.077293,Movimiento (25),115,0.1201373934201575
7257103,1664669202000,33,-73.168249,7.092201,Ingreso a :Taller Chimita,63,1.6966045984435962
7259378,1664669203000,30,-73.168249,7.092201,Salio de G-virtual:Taller Chimita,63,0
7259379,1664669233000,0,-73.168229,7.09263,Parada,165,0.047753645090708105
7260894,1664669255000,43,-73.16854,7.09148,Movimiento (22),255,0.13239887276554252
7260990,1664669256000,44,-73.168611,7.091249,Reporte x tiempo (G-Out),255,0.026854247763568952
7265075,1664669306000,8,-73.169935,7.085907,Reporte x tiempo,241,0.611705969396266
7265074,1664669306000,8,-73.169935,7.085907,Ingreso a G-virtual:Distribuidora Giron para URBANOS,241,0
7265076,1664669310000,10,-73.170033,7.08586,Reporte x tiempo (G-In),188,0.012010522468282447
7269063,1664669363000,0,-73.171669,7.086305,Parada,168,0.18718405564183335
