id,date,speed,longitude,latitude,description,direction,distance
458740,1664603824000,3,-75.563543,6.303728,GPS con cobertura (h:1.39(1) s:5(1)),222,0.01395785283112011
478538,1664604045000,0,-75.56361,6.303665,Reporte x tiempo,37,0.010193537970308144
492051,1664604254000,2,-75.56361,6.303665,GPS sin cobertura (h:3.89(1) s:3(1)),37,0
492052,1664604283000,0,-75.563558,6.303763,GPS con cobertura (h:1.96(1) s:5(1)),23,0.012319776256420303
492053,1664604345000,0,-75.563616,6.303741,Reporte x tiempo,336,0.006861226093164935
492054,1664604356000,0,-75.563616,6.303741,GPS sin cobertura (h:7.85(1) s:3(1)),336,0
499309,1664604377000,0,-75.563695,6.30373,GPS con cobertura (h:2.49(1) s:4(1)),231,0.00881654431883408
510940,1664604564000,0,-75.563695,6.30373,GPS sin cobertura (h:3.32(1) s:3(1)),231,0
510942,1664604645000,6,-75.563695,6.30373,Reporte x tiempo,231,0
510943,1664604668000,0,-75.563558,6.303943,GPS con cobertura (h:2.32(1) s:4(1)),112,0.028110930013773388
518785,1664604691000,4,-75.563558,6.303943,GPS sin cobertura (h:7.25(1) s:3(1)),112,0
518786,1664604702000,7,-75.563621,6.303913,GPS con cobertura (h:2.72(1) s:4(1)),54,0.007720762251086149
518787,1664604767000,6,-75.563621,6.303913,GPS sin cobertura (h:99.99(0) s:0(1)),54,0
518788,1664604803000,7,-75.563451,6.303971,GPS con cobertura (h:1.34(1) s:4(1)),59,0.01986489298933416
533294,1664604909000,1,-75.563451,6.303971,GPS sin cobertura (h:3.45(1) s:3(1)),59,0
533295,1664604921000,3,-75.563451,6.303971,GPS con cobertura (h:1.33(1) s:4(1)),59,0
533296,1664604942000,3,-75.563451,6.303971,GPS sin cobertura (h:3.47(1) s:3(1)),59,0
533297,1664604945000,3,-75.563451,6.303971,Reporte x tiempo,59,0
533298,1664604979000,5,-75.56346,6.303976,GPS con cobertura (h:1.66(1) s:4(1)),71,0.001139535911636529
533299,1664605010000,4,-75.56346,6.303976,GPS sin cobertura (h:99.99(0) s:0(1)),71,0
541023,1664605033000,4,-75.56359,6.303765,GPS con cobertura (h:1.64(1) s:4(1)),64,0.027511981580031812
541024,1664605059000,7,-75.56359,6.303765,GPS sin cobertura (h:3.51(1) s:3(1)),64,0
549571,1664605235000,6,-75.563653,6.303678,GPS con cobertura (h:1.46(1) s:5(1)),74,0.011919219905181968
549572,1664605245000,4,-75.563733,6.303673,Reporte x tiempo,84,0.00885927325187675
568734,1664605487000,5,-75.563553,6.303741,GPS sin cobertura (h:99.99(1) s:2(1)),18,0.021282544585365343
568735,1664605545000,5,-75.563553,6.303741,Reporte x tiempo,18,0
581591,1664605700000,4,-75.56353,6.303956,GPS con cobertura (h:3.65(1) s:4(1)),69,0.024041675753293967
589270,1664605825000,2,-75.56353,6.303956,GPS sin cobertura (h:3.82(1) s:3(1)),69,0
589272,1664605845000,2,-75.56353,6.303956,Reporte x tiempo,69,0
589274,1664605863000,2,-75.563758,6.303766,GPS con cobertura (h:1.41(1) s:5(1)),57,0.03288386951890583
607767,1664606145000,2,-75.563636,6.30369,Reporte x tiempo,163,0.015913140576006023
625714,1664606445000,2,-75.563931,6.302905,Reporte x tiempo,251,0.0931784946527388
642806,1664606745000,0,-75.563651,6.303818,Reporte x tiempo,317,0.10613285961192372
648650,1664606902000,2,-75.563751,6.303613,GPS sin cobertura (h:2.05(1) s:4(1)),217,0.02533303582101451
648651,1664606954000,1,-75.563656,6.30374,GPS con cobertura (h:4.31(1) s:4(1)),266,0.017597347392257802
655383,1664607033000,1,-75.56376,6.303646,GPS sin cobertura (h:4.55(1) s:3(1)),285,0.015536126233391566
655384,1664607045000,1,-75.56376,6.303646,Reporte x tiempo,285,0
655385,1664607070000,0,-75.563663,6.30385,GPS con cobertura (h:4.25(1) s:4(1)),275,0.02508956900792005
667897,1664607176000,2,-75.563715,6.303821,GPS sin cobertura (h:5.53(1) s:3(1)),56,0.006590023369032668
667898,1664607211000,3,-75.563788,6.303825,GPS con cobertura (h:4.16(1) s:4(1)),141,0.00808040045468899
667899,1664607240000,2,-75.563788,6.303825,GPS sin cobertura (h:4.14(1) s:4(1)),141,0
678014,1664607345000,2,-75.563788,6.303825,Reporte x tiempo,141,0
695950,1664607645000,2,-75.563788,6.303825,Reporte x tiempo,141,0
714444,1664607945000,0,-75.563723,6.303708,Reporte x tiempo,158,0.014861510216480031
714445,1664607949000,0,-75.563723,6.303708,GPS con cobertura (h:3.38(1) s:4(1)),158,0
724541,1664608121000,1,-75.563723,6.303708,GPS sin cobertura (h:3.26(1) s:4(1)),158,0
724543,1664608129000,2,-75.563593,6.303573,GPS con cobertura (h:3.26(1) s:4(1)),222,0.02077925342226128
724544,1664608203000,2,-75.563593,6.303573,GPS sin cobertura (h:19.46(1) s:3(1)),222,0
733204,1664608245000,0,-75.563593,6.303573,Reporte x tiempo,222,0
750802,1664608545000,27,-75.563593,6.303573,Reporte x tiempo,222,0
759153,1664608685000,0,-75.563621,6.303696,GPS con cobertura (h:1.57(1) s:4(1)),308,0.014022711264481659
759155,1664608742000,0,-75.563621,6.303696,GPS sin cobertura (h:4.03(1) s:3(1)),308,0
759157,1664608761000,0,-75.563701,6.303588,GPS con cobertura (h:3.30(1) s:4(1)),240,0.014912912413745535
767182,1664608845000,0,-75.563701,6.303588,Reporte x tiempo,240,0
767183,1664608846000,0,-75.563701,6.303588,GPS sin cobertura (h:3.87(1) s:3(1)),240,0
775940,1664608982000,0,-75.563976,6.303341,GPS con cobertura (h:1.57(1) s:5(1)),210,0.04096478366260153
775942,1664609047000,0,-75.563976,6.303341,GPS sin cobertura (h:3.40(1) s:3(1)),210,0
784274,1664609119000,3,-75.563348,6.303355,GPS con cobertura (h:2.44(1) s:4(1)),325,0.0694257124872304
784275,1664609145000,2,-75.563516,6.303881,Reporte x tiempo,96,0.06136506876590171
787321,1664609286000,0,-75.563516,6.303881,GPS sin cobertura (h:9.94(1) s:3(1)),96,0
804578,1664609445000,1,-75.563516,6.303881,Reporte x tiempo,96,0
804580,1664609541000,0,-75.56365,6.303695,GPS con cobertura (h:2.52(1) s:4(1)),134,0.02543801688820914
804581,1664609560000,0,-75.56365,6.303695,GPS sin cobertura (h:10.49(1) s:3(1)),134,0
813261,1664609584000,0,-75.56365,6.303695,GPS con cobertura (h:2.51(1) s:4(1)),134,0
813262,1664609626000,0,-75.56365,6.303695,GPS sin cobertura (h:10.62(1) s:3(1)),134,0
823482,1664609745000,0,-75.56365,6.303695,Reporte x tiempo,134,0
832983,1664609885000,1,-75.563493,6.302541,GPS con cobertura (h:3.49(1) s:4(1)),346,0.12948685700309312
832985,1664609910000,0,-75.563493,6.302541,GPS sin cobertura (h:11.29(1) s:3(1)),346,0
843363,1664610045000,0,-75.563493,6.302541,Reporte x tiempo,346,0
863253,1664610345000,0,-75.563493,6.302541,Reporte x tiempo,346,0
882543,1664610645000,0,-75.563493,6.302541,Reporte x tiempo,346,0
900806,1664610945000,0,-75.563493,6.302541,Reporte x tiempo,346,0
920089,1664611245000,0,-75.563513,6.30348,Reporte x tiempo,131,0.10443543172714825
920090,1664611321000,0,-75.563596,6.303306,GPS con cobertura (h:2.04(1) s:4(1)),287,0.021412446525172827
931841,1664611545000,5,-75.563538,6.303335,Reporte x tiempo,306,0.0071756916859749935
931842,1664611557000,2,-75.563538,6.303335,Movimiento (9193),306,0
932574,1664611568000,0,-75.563458,6.303271,Parada,349,0.011349975674715454
950620,1664611739000,0,-75.563458,6.303271,GPS sin cobertura (h:4.29(0) s:0(1)),349,0
950622,1664611753000,2,-75.563611,6.303633,GPS con cobertura (h:4.23(1) s:4(1)),294,0.043660233068454186
950623,1664611845000,0,-75.563571,6.303326,Reporte x tiempo,145,0.03442191791507302
977110,1664612145000,1,-75.563573,6.303591,Reporte x tiempo,283,0.029467484639652246
997252,1664612445000,0,-75.563735,6.303766,Reporte x tiempo,303,0.026443035452794778
1009265,1664612618000,1,-75.563735,6.303766,GPS sin cobertura (h:3.10(1) s:4(1)),303,0
1009266,1664612626000,2,-75.563668,6.303778,GPS con cobertura (h:3.10(1) s:4(1)),219,0.007524274587442007
1017513,1664612745000,0,-75.563633,6.303715,Reporte x tiempo,20,0.00800235172756119
1017516,1664612835000,2,-75.563633,6.303715,GPS sin cobertura (h:1.85(1) s:3(1)),20,0
1030820,1664613016000,2,-75.56252,6.30078,GPS con cobertura (h:1.62(1) s:4(1)),301,0.3487705868424772
1030821,1664613045000,3,-75.562698,6.301298,Reporte x tiempo,69,0.060866029635355964
1057426,1664613345000,3,-75.563591,6.303816,Reporte x tiempo,42,0.29687510005382417
1077455,1664613645000,2,-75.563615,6.303781,Reporte x tiempo,58,0.004709805074148018
1096402,1664613945000,1,-75.5636,6.303783,Reporte x tiempo,19,0.0016726888201286465
1115776,1664614245000,1,-75.56353,6.303803,Reporte x tiempo,358,0.008049871667239248
1123906,1664614492000,5,-75.56373,6.303926,Movimiento (2924),124,0.025993641685933808
1125195,1664614507000,0,-75.56376,6.303908,Parada,142,0.0038729515656022438
1135780,1664614545000,0,-75.563691,6.303741,Reporte x tiempo,300,0.020074488091505957
1145308,1664614697000,0,-75.563691,6.303741,GPS sin cobertura (h:3.76(1) s:3(1)),300,0
1145309,1664614727000,2,-75.563555,6.30371,GPS con cobertura (h:2.43(1) s:5(1)),19,0.0154212634600357
1145310,1664614740000,2,-75.563555,6.30371,GPS sin cobertura (h:3.75(1) s:3(1)),19,0
1153569,1664614828000,1,-75.563561,6.303631,GPS con cobertura (h:2.55(1) s:4(1)),107,0.008809393763698608
1153570,1664614842000,3,-75.563561,6.303631,GPS sin cobertura (h:3.74(1) s:3(1)),107,0
1153571,1664614845000,3,-75.563561,6.303631,Reporte x tiempo,107,0
1153572,1664614856000,0,-75.563515,6.303676,GPS con cobertura (h:2.48(1) s:5(1)),131,0.0071333868045466015
1168523,1664615051000,0,-75.563515,6.303676,GPS sin cobertura (h:3.69(1) s:3(1)),131,0
1168524,1664615072000,0,-75.56364,6.303478,GPS con cobertura (h:3.19(1) s:4(1)),164,0.025992188560423055
1168525,1664615096000,7,-75.56364,6.303478,GPS sin cobertura (h:3.68(1) s:3(1)),164,0
1168526,1664615116000,3,-75.563578,6.303733,GPS con cobertura (h:3.19(1) s:4(1)),52,0.02917095835899059
1168527,1664615145000,1,-75.563613,6.303758,Reporte x tiempo,79,0.004763546457631708
1185196,1664615293000,0,-75.563613,6.303758,GPS sin cobertura (h:3.64(1) s:3(1)),79,0
1185197,1664615358000,0,-75.56362,6.303821,GPS con cobertura (h:3.19(1) s:4(1)),58,0.007047872039283673
1193776,1664615420000,2,-75.56362,6.303821,GPS sin cobertura (h:3.63(1) s:3(1)),58,0
1193777,1664615445000,0,-75.56362,6.303821,Reporte x tiempo,58,0
1193778,1664615490000,1,-75.563586,6.303638,GPS con cobertura (h:2.47(1) s:5(1)),251,0.020692734561466333
1206416,1664615601000,0,-75.563586,6.303638,GPS sin cobertura (h:3.59(1) s:3(1)),251,0
1206417,1664615621000,0,-75.563553,6.303723,GPS con cobertura (h:3.19(1) s:4(1)),53,0.010130871710851256
1216652,1664615745000,0,-75.563493,6.303966,Reporte x tiempo,4,0.027822205554339542
1238264,1664616045000,0,-75.563555,6.30375,Reporte x tiempo,146,0.024976483420107852
1255559,1664616345000,2,-75.563555,6.30375,Reporte x tiempo,146,0
1255560,1664616349000,2,-75.563555,6.30375,GPS sin cobertura (h:2.52(0) s:0(1)),146,0
1255561,1664616366000,0,-75.563638,6.303735,GPS con cobertura (h:3.19(1) s:4(1)),90,0.009323777214444743
1265921,1664616505000,0,-75.563638,6.303735,GPS sin cobertura (h:99.99(0) s:0(1)),90,0
1282804,1664616585000,0,-75.563776,6.303153,GPS con cobertura (h:2.65(1) s:4(1)),219,0.06648846962267715
1282806,1664616645000,0,-75.563776,6.303153,GPS sin cobertura (h:2.17(1) s:4(1)),219,0
1282805,1664616645000,0,-75.563776,6.303153,Reporte x tiempo,219,0
1282808,1664616662000,2,-75.56361,6.303611,GPS con cobertura (h:1.42(1) s:4(1)),215,0.05413124195309182
1302187,1664616814000,2,-75.56361,6.303611,GPS sin cobertura (h:1.60(1) s:6(1)),215,0
1302189,1664616822000,1,-75.563623,6.30367,GPS con cobertura (h:1.60(1) s:6(1)),257,0.0067159918842760406
1304331,1664616945000,1,-75.56362,6.303471,Reporte x tiempo,310,0.02213027440868768
1321037,1664617147000,6,-75.563608,6.302848,Movimiento (2640),255,0.06928713401563387
1322510,1664617165000,5,-75.563691,6.302816,Parada,268,0.009839319185165256
1340346,1664617245000,1,-75.563565,6.303413,Reporte x tiempo,336,0.06782832548368987
1340347,1664617333000,6,-75.563565,6.303413,GPS sin cobertura (h:9.08(1) s:3(1)),336,0
1353735,1664617391000,4,-75.563666,6.303225,GPS con cobertura (h:1.65(1) s:6(1)),282,0.023698358449541438
1367407,1664617545000,2,-75.5635,6.304045,Reporte x tiempo,228,0.09300734777375773
1367408,1664617588000,3,-75.5635,6.304045,GPS sin cobertura (h:7.38(1) s:3(1)),228,0
1367409,1664617605000,5,-75.563536,6.304015,GPS con cobertura (h:2.09(1) s:5(1)),284,0.005192188930016098
1367410,1664617661000,7,-75.563805,6.303171,Movimiento (496),253,0.09844517510109467
1369240,1664617681000,7,-75.563805,6.303171,Parada,253,0
1396893,1664617845000,2,-75.563691,6.303345,Reporte x tiempo,286,0.023088775972496534
1421003,1664618145000,4,-75.563453,6.303516,Reporte x tiempo,270,0.032457144731887905
1459406,1664618445000,2,-75.5636,6.303321,Reporte x tiempo,239,0.027094512387173315
1459407,1664618498000,1,-75.5636,6.303321,GPS sin cobertura (h:2.88(1) s:4(1)),239,0
1459408,1664618505000,5,-75.563776,6.303341,GPS con cobertura (h:2.88(1) s:4(1)),219,0.019578709937354
1486179,1664618688000,2,-75.563776,6.303341,GPS sin cobertura (h:6.43(1) s:3(1)),219,0
1486181,1664618704000,0,-75.563763,6.3034,GPS con cobertura (h:2.93(1) s:4(1)),234,0.006715992044282331
1486182,1664618745000,2,-75.563663,6.303543,Reporte x tiempo,24,0.01936466961554228
1502934,1664618854000,0,-75.563663,6.303543,GPS sin cobertura (h:3.95(1) s:3(1)),24,0
1502935,1664618869000,0,-75.563593,6.303666,GPS con cobertura (h:3.24(1) s:4(1)),34,0.015713510893044576
1502936,1664618896000,1,-75.563593,6.303666,GPS sin cobertura (h:3.23(0) s:0(1)),34,0
1502937,1664618910000,0,-75.563585,6.303758,GPS con cobertura (h:3.19(1) s:4(1)),90,0.010268072378175631
1502938,1664618969000,5,-75.563206,6.304305,Movimiento (1288),52,0.07385202766955137
1504511,1664618984000,0,-75.563371,6.30415,Parada,102,0.02509207295300662
1522472,1664619045000,2,-75.563361,6.304146,Reporte x tiempo,10,0.00119136560013169
1522473,1664619077000,1,-75.563361,6.304146,GPS sin cobertura (h:2.64(1) s:4(1)),10,0
1522474,1664619105000,2,-75.563573,6.303626,GPS con cobertura (h:2.45(1) s:5(1)),295,0.062388394280226515
1543025,1664619345000,2,-75.563573,6.303626,Reporte x tiempo,295,0
1543026,1664619348000,2,-75.563573,6.303626,GPS sin cobertura (h:2.80(1) s:4(1)),295,0
1543027,1664619355000,1,-75.563215,6.304318,GPS con cobertura (h:2.80(1) s:4(1)),28,0.08652385549757785
1557502,1664619400000,3,-75.563503,6.304016,GPS sin cobertura (h:3.45(1) s:3(1)),212,0.04626937056404402
1557503,1664619456000,4,-75.563998,6.303286,GPS con cobertura (h:2.85(1) s:4(1)),223,0.09788760999375466
1557504,1664619505000,2,-75.563998,6.303286,GPS sin cobertura (h:3.30(1) s:3(1)),223,0
1560164,1664619526000,2,-75.563908,6.303401,GPS con cobertura (h:2.88(1) s:4(1)),241,0.016200669515007433
1583920,1664619645000,1,-75.56349,6.303836,Reporte x tiempo,216,0.06688748086706633
1600760,1664619797000,1,-75.56349,6.303836,GPS sin cobertura (h:1.55(0) s:0(1)),216,0
1600762,1664619809000,1,-75.562918,6.304453,GPS con cobertura (h:3.01(1) s:4(1)),0,0.09329300801208844
1600764,1664619832000,4,-75.562918,6.304453,GPS sin cobertura (h:4.64(1) s:3(1)),0,0
1616590,1664619945000,2,-75.563458,6.303498,Reporte x tiempo,330,0.12181348382146846
1616593,1664619998000,1,-75.563458,6.303498,GPS con cobertura (h:2.69(1) s:4(1)),330,0
1633758,1664620110000,2,-75.563458,6.303498,GPS sin cobertura (h:3.61(1) s:3(1)),330,0
1633761,1664620225000,0,-75.563646,6.303503,GPS con cobertura (h:2.56(1) s:4(1)),242,0.02078569885040724
1646658,1664620245000,1,-75.563548,6.303571,Reporte x tiempo,68,0.01320938769139859
1678312,1664620545000,5,-75.563581,6.303661,Reporte x tiempo,87,0.010651447679973431
1678313,1664620589000,0,-75.563581,6.303661,GPS sin cobertura (h:3.87(1) s:3(1)),87,0
1678314,1664620660000,6,-75.563615,6.303841,GPS con cobertura (h:2.31(1) s:4(1)),114,0.02036478644643519
1697950,1664620845000,9,-75.563478,6.304108,Reporte x tiempo,76,0.03332727447293838
1697951,1664620859000,1,-75.563478,6.304108,Movimiento (1875),76,0
1703880,1664620881000,3,-75.563485,6.304125,GPS sin cobertura (h:1.86(1) s:4(1)),38,0.0020425064085795607
1714706,1664620933000,2,-75.563583,6.303851,GPS con cobertura (h:1.79(1) s:5(1)),94,0.032335401773077706
1714707,1664620986000,0,-75.563583,6.303851,GPS sin cobertura (h:2.13(1) s:4(1)),94,0
1714708,1664620993000,1,-75.563596,6.303788,GPS con cobertura (h:2.12(1) s:4(1)),112,0.007151106884915742
1714709,1664621014000,0,-75.563626,6.303613,Parada,203,0.019739573758711416
1741383,1664621145000,0,-75.563655,6.303636,Reporte x tiempo,104,0.004100457304258705
1771283,1664621445000,0,-75.563626,6.303845,Reporte x tiempo,113,0.023459721321508052
1808994,1664621733000,2,-75.563635,6.303516,GPS sin cobertura (h:4.08(1) s:4(1)),275,0.03659665147770604
1808995,1664621742000,0,-75.563545,6.303473,GPS con cobertura (h:4.07(1) s:4(1)),344,0.01103654044962227
1808996,1664621745000,2,-75.56354,6.303483,Reporte x tiempo,335,0.0012416975120717656
1808997,1664621756000,2,-75.56354,6.303483,GPS sin cobertura (h:4.41(1) s:3(1)),335,0
1808999,1664621771000,1,-75.56358,6.30351,GPS con cobertura (h:4.05(1) s:4(1)),35,0.0053439686018236995
1826038,1664621881000,2,-75.56358,6.30351,GPS sin cobertura (h:4.21(1) s:3(1)),35,0
1826039,1664621894000,0,-75.563675,6.303736,GPS con cobertura (h:1.55(1) s:4(1)),349,0.027235312727513374
1839772,1664622005000,2,-75.563675,6.303736,GPS sin cobertura (h:1.71(1) s:4(1)),349,0
1839773,1664622022000,2,-75.563625,6.303808,GPS con cobertura (h:1.70(1) s:4(1)),96,0.009728037382684223
1839774,1664622045000,1,-75.563656,6.303696,Reporte x tiempo,239,0.0129165312722393
1839776,1664622097000,5,-75.563656,6.303696,GPS sin cobertura (h:99.99(0) s:0(1)),239,0
1845408,1664622128000,2,-75.56357,6.303471,GPS con cobertura (h:1.31(1) s:6(1)),283,0.026763544580256947
1857805,1664622188000,1,-75.56354,6.303656,GPS sin cobertura (h:3.24(1) s:3(1)),129,0.020836561620066304
1857807,1664622214000,3,-75.56362,6.303621,GPS con cobertura (h:1.37(1) s:6(1)),54,0.009660429998675564
1857809,1664622272000,0,-75.56362,6.303621,GPS sin cobertura (h:1.99(1) s:4(1)),54,0
1857812,1664622280000,0,-75.56367,6.30374,GPS con cobertura (h:1.30(1) s:5(1)),287,0.014339775044572674
1873121,1664622345000,3,-75.56368,6.303861,Reporte x tiempo,167,0.013499904163019551
1873122,1664622423000,5,-75.564131,6.304618,Movimiento (1409),130,0.0978260987298105
1889055,1664622439000,5,-75.564131,6.304618,GPS sin cobertura (h:99.99(0) s:0(1)),130,0
1904624,1664622619000,0,-75.564301,6.304568,GPS con cobertura (h:4.02(1) s:4(1)),136,0.019594139988952524
1904626,1664622643000,1,-75.564301,6.304568,GPS sin cobertura (h:1.91(1) s:4(1)),136,0
1904627,1664622645000,1,-75.564305,6.304676,Reporte x tiempo,126,0.01201718665606667
1904629,1664622650000,4,-75.564351,6.304698,GPS con cobertura (h:1.91(1) s:4(1)),143,0.00564195887309054
1904631,1664622672000,3,-75.563661,6.303938,Parada,332,0.11383010875424666
1935365,1664622813000,0,-75.563661,6.303938,GPS sin cobertura (h:17.87(1) s:4(1)),332,0
1935366,1664622829000,1,-75.563528,6.303555,GPS con cobertura (h:1.41(1) s:5(1)),59,0.04505312485846026
1935367,1664622921000,1,-75.563528,6.303555,GPS sin cobertura (h:2.22(1) s:3(1)),59,0
1951139,1664622945000,5,-75.563528,6.303555,Reporte x tiempo,59,0
1951141,1664622953000,1,-75.5635,6.303796,GPS con cobertura (h:1.54(1) s:5(1)),331,0.026976069882833017
1971286,1664623109000,2,-75.5635,6.303796,GPS sin cobertura (h:1.57(1) s:4(1)),331,0
1971287,1664623119000,1,-75.563491,6.303711,GPS con cobertura (h:1.19(1) s:6(1)),321,0.009503767003495816
1971288,1664623157000,3,-75.563491,6.303711,GPS sin cobertura (h:99.99(1) s:2(1)),321,0
1979014,1664623231000,1,-75.563566,6.303766,GPS con cobertura (h:3.23(1) s:4(1)),60,0.010301107729484607
1979015,1664623245000,0,-75.56356,6.303745,Reporte x tiempo,236,0.002427428765621392
1979016,1664623297000,13,-75.563986,6.30267,Movimiento (625),248,0.12847290317216448
1998286,1664623341000,7,-75.563841,6.302068,GPS sin cobertura (h:8.48(1) s:3(1)),274,0.0688309740957357
2022942,1664623545000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2044308,1664623845000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2093785,1664624145000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2132597,1664624445000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2170298,1664624745000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2205612,1664625045000,7,-75.563841,6.302068,Reporte x tiempo,274,0
2217455,1664625239000,13,-75.563258,6.303108,GPS con cobertura (h:4.67(1) s:4(1)),276,0.13238235096501086
2217459,1664625270000,2,-75.563263,6.303081,Parada,288,0.0030526980246684903
2239751,1664625345000,2,-75.563601,6.30326,Reporte x tiempo,227,0.042328322828225386
2239754,1664625403000,3,-75.563601,6.30326,GPS sin cobertura (h:2.70(1) s:5(1)),227,0
2239756,1664625410000,1,-75.563438,6.304315,GPS con cobertura (h:4.29(1) s:4(1)),39,0.11868586664406792
2261695,1664625645000,1,-75.56378,6.303643,Reporte x tiempo,127,0.08373928850039566
2302462,1664625870000,0,-75.56378,6.303643,GPS sin cobertura (h:5.18(1) s:3(1)),256,0
2302463,1664625894000,1,-75.563726,6.303766,GPS con cobertura (h:3.60(1) s:4(1)),102,0.014922444290963469
2302464,1664625945000,2,-75.56374,6.303701,Reporte x tiempo,257,0.0073914413949991795
2320269,1664626021000,1,-75.56374,6.303701,GPS sin cobertura (h:1.88(0) s:0(1)),257,0
2320271,1664626042000,3,-75.563651,6.30366,GPS con cobertura (h:4.59(1) s:4(1)),263,0.010841652072042279
2346791,1664626245000,3,-75.5637,6.30388,Reporte x tiempo,115,0.025055169066398736
2381963,1664626545000,0,-75.563633,6.303836,Reporte x tiempo,208,0.008875333035619668
2417441,1664626845000,0,-75.56362,6.303763,Reporte x tiempo,307,0.008243409110477875
2453371,1664627145000,0,-75.56354,6.304263,Reporte x tiempo,115,0.056296140550522344
2489925,1664627445000,0,-75.563476,6.303886,Reporte x tiempo,46,0.04251306688206092
2524615,1664627745000,0,-75.563495,6.303886,Reporte x tiempo,88,0.002099929167276475
2524616,1664627808000,0,-75.563495,6.303886,GPS sin cobertura (h:2.25(0) s:0(1)),88,0
