id,date,speed,longitude,latitude,description,direction,distance
492514,1664604381000,3,-75.605636,6.250947,Inicio reversa,160,0.04491115978388521
493415,1664604394000,0,-75.605676,6.250939,Reporte x tiempo,213,0.004509953144320829
493272,1664604394000,0,-75.605676,6.250939,Fin reversa (3),213,0
493552,1664604397000,0,-75.605676,6.250939,Inicio ralenti,213,0
493550,1664604397000,0,-75.605676,6.250939,Parada,213,0
495187,1664604424000,0,-75.605676,6.250939,Reporte x tiempo,213,0
496518,1664604445000,5,-75.605659,6.250936,Fin ralenti,7,0.0019084553073735468
497347,1664604453000,20,-75.605282,6.250823,Movimiento (56),338,0.04352440097402405
497349,1664604454000,11,-75.605282,6.250823,Reporte x tiempo,338,0
498572,1664604484000,0,-75.60505,6.25071,Reporte x tiempo,347,0.0285567368239239
498740,1664604487000,0,-75.60505,6.25071,Parada,347,0
498846,1664604488000,0,-75.60505,6.25071,Inicio ralenti,347,0
500343,1664604514000,0,-75.60505,6.25071,Reporte x tiempo,347,0
502261,1664604544000,0,-75.60505,6.25071,Reporte x tiempo,347,0
503920,1664604574000,0,-75.60505,6.25071,Reporte x tiempo,347,0
505952,1664604604000,0,-75.60505,6.25071,Reporte x tiempo,347,0
507810,1664604634000,0,-75.60505,6.25071,Reporte x tiempo,347,0
509670,1664604664000,0,-75.60505,6.25071,Reporte x tiempo,347,0
511602,1664604694000,0,-75.60505,6.25071,Reporte x tiempo,347,0
512814,1664604713000,0,-75.60505,6.25071,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:49,RW:FF04B17F1F0D)",347,0
512815,1664604714000,0,-75.60505,6.25071,"Canbus - Codigo de error (SPN:197376,FMI:31,OC:31,RW:FF041F7F0300)",347,0
513472,1664604724000,0,-75.60505,6.25071,Reporte x tiempo,347,0
515252,1664604754000,0,-75.60505,6.25071,Reporte x tiempo,347,0
515921,1664604766000,0,-75.60505,6.25071,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",347,0
516547,1664604778000,0,-75.60505,6.25071,Posible ralenti excesivo,347,0
516955,1664604784000,0,-75.60505,6.25071,Reporte x tiempo,347,0
517195,1664604788000,0,-75.60505,6.25071,Exceso ralenti,347,0
518378,1664604806000,0,-75.60505,6.25071,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",347,0
518379,1664604807000,0,-75.60505,6.25071,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",347,0
518926,1664604814000,0,-75.60505,6.25071,Reporte x tiempo,347,0
520943,1664604844000,0,-75.60505,6.25071,Reporte x tiempo,347,0
523165,1664604874000,0,-75.60505,6.25071,Reporte x tiempo,347,0
525355,1664604904000,0,-75.60505,6.25071,Reporte x tiempo,347,0
525901,1664604913000,1,-75.605059,6.250729,Inicio reversa,147,0.0023351987427892846
526533,1664604920000,4,-75.605034,6.250733,Fin reversa (3),21,0.002798912976711153
526532,1664604920000,4,-75.605034,6.250733,Fin ralenti excesivo,21,0
527062,1664604932000,5,-75.604727,6.250696,Movimiento (445),359,0.034182395991551026
527214,1664604934000,1,-75.604727,6.250696,Reporte x tiempo,359,0
529154,1664604964000,0,-75.604604,6.250523,Reporte x tiempo,265,0.02355618169017185
529299,1664604965000,0,-75.604604,6.250523,Inicio ralenti,265,0
529298,1664604965000,0,-75.604604,6.250523,Parada,265,0
529648,1664604972000,5,-75.60461,6.250496,Fin ralenti,250,0.0030746417837756233
530184,1664604980000,37,-75.604717,6.250132,Movimiento (15),271,0.04216755772599282
530473,1664604984000,35,-75.604803,6.249818,Inicio zona verde,256,0.0361861066237386
531694,1664604994000,24,-75.60506,6.248929,Reporte x tiempo,254,0.10285304378094505
531695,1664605001000,4,-75.605125,6.248751,Fin zona verde,258,0.02105638048515394
532912,1664605024000,19,-75.605155,6.248169,Reporte x tiempo,43,0.0648003485934646
533998,1664605041000,23,-75.604258,6.248292,Inicio zona verde,359,0.10008823012860522
535065,1664605054000,7,-75.603422,6.24866,Reporte x tiempo,35,0.1010614903274204
535249,1664605056000,14,-75.603422,6.24866,Fin zona verde,35,0
538429,1664605064000,39,-75.602927,6.249006,Inicio zona verde,40,0.06688705684314639
538430,1664605066000,23,-75.602664,6.249209,Ingreso a G-virtual:Avenida_80_2,35,0.036805091128049
538431,1664605069000,14,-75.602534,6.249226,Reporte x tiempo (G-In),346,0.014493247240694252
538434,1664605072000,13,-75.602481,6.249179,Fin zona verde,302,0.00785064232721219
538435,1664605084000,7,-75.602498,6.248822,Reporte x tiempo,271,0.0397410381384292
538770,1664605114000,6,-75.60252,6.248337,Reporte x tiempo,267,0.053984337127399494
540726,1664605144000,5,-75.60256,6.247682,Reporte x tiempo,106,0.07296675553047273
540893,1664605147000,2,-75.60256,6.247706,Inicio reversa,102,0.002668678239447388
541124,1664605154000,0,-75.60256,6.247706,Fin reversa (0),102,0
541291,1664605157000,0,-75.60256,6.247706,Inicio ralenti,102,0
541409,1664605158000,0,-75.60256,6.247706,Parada,102,0
542293,1664605174000,0,-75.60256,6.247706,Reporte x tiempo,102,0
544377,1664605204000,0,-75.60256,6.247706,Reporte x tiempo,102,0
544975,1664605212000,8,-75.602545,6.247643,Fin ralenti,278,0.007198817670198488
545305,1664605219000,23,-75.60258,6.247267,Movimiento (61),266,0.04198790118923127
546216,1664605234000,17,-75.602606,6.24683,Reporte x tiempo,267,0.04867709470446574
546708,1664605241000,0,-75.602636,6.246481,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",269,0.03894844880442951
546863,1664605242000,0,-75.602636,6.246481,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",269,0
546865,1664605243000,0,-75.602636,6.246481,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",269,0
547938,1664605263000,1,-75.602689,6.246072,Inicio reversa,26,0.04585449412575966
548061,1664605264000,1,-75.602689,6.246075,Reporte x tiempo,55,0.000333584779980304
548472,1664605272000,0,-75.602689,6.246075,Inicio ralenti,55,0
548598,1664605273000,0,-75.602689,6.246075,Fin reversa (1),55,0
548599,1664605275000,0,-75.602689,6.246075,Parada,55,0
549677,1664605293000,7,-75.6027,6.24604,Fin ralenti,281,0.0040773342128723805
549791,1664605294000,9,-75.6027,6.24604,Reporte x tiempo,281,0
550205,1664605300000,25,-75.602713,6.245699,Movimiento (25),265,0.03794468824265128
551838,1664605324000,11,-75.602768,6.244768,Reporte x tiempo,264,0.10370083225618998
552440,1664605336000,0,-75.602768,6.244768,Inicio ralenti,264,0
552531,1664605337000,0,-75.602768,6.244768,Parada,264,0
553341,1664605354000,0,-75.602768,6.244768,Reporte x tiempo,264,0
555087,1664605384000,0,-75.602768,6.244768,Reporte x tiempo,264,0
556787,1664605414000,0,-75.602768,6.244768,Reporte x tiempo,264,0
558749,1664605444000,0,-75.602768,6.244768,Reporte x tiempo,264,0
560533,1664605474000,0,-75.602768,6.244768,Reporte x tiempo,264,0
562690,1664605504000,0,-75.602768,6.244768,Reporte x tiempo,264,0
564470,1664605534000,0,-75.602768,6.244768,Reporte x tiempo,264,0
566195,1664605564000,0,-75.602768,6.244768,Reporte x tiempo,264,0
568017,1664605594000,0,-75.602768,6.244768,Reporte x tiempo,264,0
569811,1664605624000,0,-75.602768,6.244768,Reporte x tiempo,264,0
569919,1664605626000,0,-75.602768,6.244768,Posible ralenti excesivo,264,0
570585,1664605636000,0,-75.602768,6.244768,Exceso ralenti,264,0
571552,1664605654000,0,-75.602768,6.244768,Reporte x tiempo,264,0
573134,1664605681000,7,-75.602758,6.244702,Fin ralenti excesivo,273,0.007421640208848891
573257,1664605684000,18,-75.602759,6.2446,Reporte x tiempo,268,0.011342421128947608
573550,1664605689000,23,-75.602775,6.244329,Movimiento (352),269,0.030185679248029194
574242,1664605701000,4,-75.602788,6.244139,Inicio reversa,72,0.02117584712353969
574646,1664605709000,0,-75.602795,6.244144,Fin reversa (1),88,0.0009527811505790203
574803,1664605712000,0,-75.602795,6.244144,Parada,88,0
574886,1664605713000,0,-75.602795,6.244144,Inicio ralenti,88,0
575024,1664605714000,0,-75.602795,6.244144,Reporte x tiempo,88,0
575278,1664605719000,0,-75.602795,6.244144,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",88,0
575408,1664605720000,0,-75.602795,6.244144,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",88,0
575409,1664605721000,0,-75.602795,6.244144,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",88,0
575595,1664605723000,7,-75.602788,6.244106,Fin ralenti,310,0.00429566645319749
576016,1664605731000,7,-75.602809,6.243789,Movimiento (19),262,0.03532513950045258
576897,1664605744000,17,-75.602838,6.243565,Reporte x tiempo,255,0.025113086174402225
577654,1664605758000,0,-75.602874,6.243477,Inicio ralenti,249,0.010563325788417838
577806,1664605761000,0,-75.602874,6.243477,Parada,249,0
578225,1664605768000,9,-75.602905,6.243437,Fin ralenti,232,0.005614665545260074
578669,1664605774000,25,-75.603019,6.243169,Reporte x tiempo,276,0.0323549150113309
578816,1664605776000,18,-75.602976,6.243066,Movimiento (15),298,0.012400170709364819
579565,1664605790000,0,-75.602934,6.243013,Inicio ralenti,315,0.007502271051097728
579671,1664605791000,0,-75.602934,6.243013,Parada,315,0
580699,1664605804000,0,-75.602934,6.243013,Reporte x tiempo,315,0
581490,1664605817000,9,-75.602934,6.243013,Fin ralenti,315,0
582561,1664605834000,16,-75.602827,6.242631,Reporte x tiempo,315,0.044092345213484506
584410,1664605864000,23,-75.602908,6.241453,Reporte x tiempo,264,0.1312932624270683
585226,1664605878000,0,-75.602908,6.241453,Inicio ralenti,264,0
586182,1664605894000,0,-75.602908,6.241453,Reporte x tiempo,264,0
587826,1664605921000,9,-75.602908,6.241453,Fin ralenti,264,0
588017,1664605924000,22,-75.602898,6.241206,Reporte x tiempo,265,0.027487380935066624
588280,1664605929000,0,-75.602918,6.24096,Movimiento (138),265,0.027443140527017393
588783,1664605938000,0,-75.602918,6.24096,Inicio reversa,265,0
589070,1664605941000,0,-75.602918,6.24096,Inicio ralenti,265,0
589068,1664605941000,0,-75.602918,6.24096,Parada,265,0
589226,1664605944000,2,-75.602918,6.24096,Fin ralenti,265,0
589935,1664605954000,2,-75.602882,6.240983,Reporte x tiempo,85,0.004730274502163523
590324,1664605961000,0,-75.602882,6.240983,Fin reversa (7),85,0
590606,1664605965000,0,-75.602882,6.240983,Inicio ralenti,85,0
591078,1664605972000,2,-75.602876,6.240952,Fin ralenti,230,0.003510264726356157
591593,1664605983000,0,-75.602876,6.240952,Inicio ralenti,230,0
591694,1664605984000,0,-75.602876,6.240952,Reporte x tiempo,230,0
593352,1664606014000,0,-75.602876,6.240952,Reporte x tiempo,230,0
595098,1664606044000,0,-75.602876,6.240952,Reporte x tiempo,230,0
596772,1664606074000,0,-75.602876,6.240952,Reporte x tiempo,230,0
598755,1664606104000,0,-75.602876,6.240952,Reporte x tiempo,230,0
599702,1664606120000,0,-75.602876,6.240952,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",230,0
600489,1664606134000,0,-75.602876,6.240952,Reporte x tiempo,230,0
601068,1664606143000,0,-75.602876,6.240952,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",230,0
602209,1664606164000,0,-75.602876,6.240952,Reporte x tiempo,230,0
603952,1664606194000,0,-75.602876,6.240952,Reporte x tiempo,230,0
605657,1664606224000,0,-75.602876,6.240952,Reporte x tiempo,230,0
607206,1664606254000,0,-75.602876,6.240952,Reporte x tiempo,230,0
608210,1664606273000,0,-75.602876,6.240952,Posible ralenti excesivo,230,0
608830,1664606283000,0,-75.602876,6.240952,Exceso ralenti,230,0
608941,1664606284000,0,-75.602876,6.240952,Reporte x tiempo,230,0
610745,1664606314000,0,-75.602876,6.240952,Reporte x tiempo,230,0
612537,1664606344000,0,-75.602876,6.240952,Reporte x tiempo,230,0
614326,1664606374000,0,-75.602876,6.240952,Reporte x tiempo,230,0
616461,1664606404000,0,-75.602876,6.240952,Reporte x tiempo,230,0
618391,1664606434000,0,-75.602876,6.240952,Reporte x tiempo,230,0
620064,1664606464000,0,-75.602876,6.240952,Reporte x tiempo,230,0
621826,1664606494000,0,-75.602876,6.240952,Reporte x tiempo,230,0
622319,1664606504000,5,-75.602864,6.240937,Fin ralenti excesivo,248,0.002131053698865059
622681,1664606511000,30,-75.60292,6.240552,Movimiento (570),265,0.04325524690305132
623366,1664606524000,11,-75.60298,6.240177,Reporte x tiempo,268,0.042222232592985395
624032,1664606536000,0,-75.60298,6.240177,Inicio ralenti,268,0
624123,1664606537000,0,-75.60298,6.240177,Parada,268,0
625037,1664606554000,0,-75.60298,6.240177,Reporte x tiempo,268,0
626166,1664606574000,6,-75.60298,6.240177,Fin ralenti,268,0
626604,1664606582000,5,-75.602981,6.239863,Movimiento (45),275,0.03491538193611037
626764,1664606584000,1,-75.602981,6.239863,Reporte x tiempo,275,0
627066,1664606588000,0,-75.602984,6.239891,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",72,0.0031310676396247633
627065,1664606588000,2,-75.602984,6.239891,Inicio reversa,72,0
627445,1664606598000,0,-75.602984,6.239891,Fin reversa (0),72,0
627444,1664606598000,0,-75.602984,6.239891,Inicio ralenti,72,0
627644,1664606602000,0,-75.602984,6.239891,Parada,72,0
628187,1664606612000,0,-75.602984,6.239891,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",72,0
628311,1664606614000,0,-75.602984,6.239891,Reporte x tiempo,72,0
629259,1664606631000,7,-75.603001,6.239834,Fin ralenti,283,0.0066108033544971245
629652,1664606638000,31,-75.603018,6.239481,Movimiento (36),266,0.039296763137250085
629959,1664606644000,2,-75.603036,6.239279,Reporte x tiempo,262,0.022549325779528815
630628,1664606655000,0,-75.603036,6.239279,Inicio ralenti,262,0
630627,1664606655000,0,-75.603036,6.239279,Parada,262,0
631810,1664606674000,0,-75.603036,6.239279,Reporte x tiempo,262,0
632792,1664606691000,5,-75.603035,6.239222,Fin ralenti,270,0.006339074618752796
633433,1664606699000,29,-75.603222,6.238904,Movimiento (44),238,0.040958389889771935
634046,1664606703000,26,-75.603252,6.238629,Inicio zona verde,289,0.03075788578418115
634047,1664606704000,27,-75.603219,6.238569,Reporte x tiempo,303,0.007603765711969436
635602,1664606730000,1,-75.601852,6.238725,Salio de :Avenida_80_2,5,0.15209569417646407
635459,1664606730000,2,-75.601852,6.238725,Fin zona verde,5,0
635704,1664606734000,3,-75.601852,6.238725,Reporte x tiempo,5,0
636302,1664606743000,1,-75.601819,6.238741,Inicio reversa,161,0.0040584464791110835
637045,1664606757000,0,-75.601851,6.238715,Inicio ralenti,216,0.004568348690929405
637229,1664606760000,0,-75.601851,6.238715,Fin reversa (3),216,0
637367,1664606763000,0,-75.601851,6.238715,Parada,216,0
637460,1664606764000,0,-75.601851,6.238715,Reporte x tiempo,216,0
639100,1664606794000,0,-75.601851,6.238715,Reporte x tiempo,216,0
640752,1664606824000,0,-75.601851,6.238715,Reporte x tiempo,216,0
642307,1664606854000,0,-75.601851,6.238715,Reporte x tiempo,216,0
643351,1664606873000,5,-75.601833,6.238723,Fin ralenti,26,0.00217945955961769
643691,1664606881000,24,-75.601432,6.238736,Movimiento (118),3,0.044348661359845325
643880,1664606884000,4,-75.601432,6.238736,Reporte x tiempo,3,0
645438,1664606914000,2,-75.600682,6.238756,Reporte x tiempo,0,0.08293212118512351
646675,1664606935000,0,-75.600395,6.238747,Inicio ralenti,1,0.03173972649665738
646776,1664606936000,0,-75.600395,6.238747,Parada,1,0
647131,1664606944000,0,-75.600395,6.238747,Reporte x tiempo,1,0
647505,1664606951000,7,-75.600395,6.238747,Fin ralenti,1,0
647932,1664606958000,17,-75.600031,6.23877,Movimiento (22),0,0.04031644667720047
648462,1664606968000,1,-75.599978,6.238791,Inicio reversa,39,0.0063066510861612786
651626,1664606974000,0,-75.599978,6.238791,Reporte x tiempo,39,0
651627,1664606976000,0,-75.599978,6.238791,Fin reversa (0),39,0
651628,1664606977000,0,-75.599978,6.238791,Inicio ralenti,39,0
651629,1664606978000,0,-75.599978,6.238791,Parada,39,0
651630,1664607004000,0,-75.599978,6.238791,Reporte x tiempo,39,0
652646,1664607034000,0,-75.599978,6.238791,Reporte x tiempo,39,0
653945,1664607057000,0,-75.599978,6.238791,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",39,0
654326,1664607064000,2,-75.600099,6.23889,Reporte x tiempo,9,0.01732254638637504
654498,1664607065000,5,-75.600099,6.23889,Fin ralenti,9,0
655025,1664607073000,15,-75.599829,6.238892,Movimiento (95),4,0.029845647554614683
655388,1664607081000,0,-75.599558,6.238867,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",4,0.030084066362215115
655791,1664607089000,0,-75.599558,6.238867,Inicio ralenti,4,0
655790,1664607089000,0,-75.599558,6.238867,Parada,4,0
656130,1664607094000,1,-75.599558,6.238867,Reporte x tiempo,4,0
656348,1664607097000,3,-75.599558,6.238867,Fin ralenti,4,0
656849,1664607105000,9,-75.599293,6.238864,Movimiento (16),5,0.029294037988309075
657931,1664607124000,0,-75.599182,6.238857,Reporte x tiempo,9,0.012294201867734854
658248,1664607131000,0,-75.599182,6.238857,Inicio ralenti,9,0
658344,1664607132000,0,-75.599182,6.238857,Parada,9,0
659538,1664607154000,0,-75.599182,6.238857,Reporte x tiempo,9,0
661265,1664607184000,0,-75.599182,6.238857,Reporte x tiempo,9,0
663032,1664607214000,0,-75.599182,6.238857,Reporte x tiempo,9,0
663494,1664607222000,10,-75.599104,6.238838,Fin ralenti,3,0.008876913607319372
664017,1664607229000,18,-75.598857,6.238844,Movimiento (97),1,0.027310635499678576
664850,1664607244000,6,-75.59859,6.238852,Reporte x tiempo,1,0.02952661540049119
665890,1664607260000,2,-75.598128,6.238866,Inicio reversa,184,0.051091526323749796
666583,1664607272000,0,-75.598143,6.238863,Inicio ralenti,204,0.001691269924827711
666883,1664607274000,0,-75.598143,6.238863,Reporte x tiempo,204,0
666742,1664607274000,0,-75.598143,6.238863,Fin reversa (2),204,0
666999,1664607278000,0,-75.598143,6.238863,Parada,204,0
668761,1664607304000,0,-75.598143,6.238863,Reporte x tiempo,204,0
670576,1664607334000,0,-75.598143,6.238863,Reporte x tiempo,204,0
672361,1664607364000,0,-75.598143,6.238863,Reporte x tiempo,204,0
672932,1664607375000,5,-75.598098,6.238937,Fin ralenti,21,0.009615040509031805
676194,1664607382000,21,-75.597812,6.238932,Movimiento (104),2,0.0316182867289948
676195,1664607394000,0,-75.597812,6.238932,Reporte x tiempo,2,0
676198,1664607400000,0,-75.597609,6.238868,Inicio ralenti,3,0.02354034086589178
676197,1664607400000,0,-75.597609,6.238868,Parada,3,0
676324,1664607424000,0,-75.597609,6.238868,Reporte x tiempo,3,0
677385,1664607454000,0,-75.597609,6.238868,Reporte x tiempo,3,0
679190,1664607484000,0,-75.597609,6.238868,Reporte x tiempo,3,0
680902,1664607514000,0,-75.597609,6.238868,Reporte x tiempo,3,0
682591,1664607544000,0,-75.597609,6.238868,Reporte x tiempo,3,0
683202,1664607554000,6,-75.597579,6.238859,Fin ralenti,358,0.0034638085865913546
684401,1664607574000,0,-75.597433,6.238872,Reporte x tiempo,4,0.016202920369227245
684523,1664607576000,0,-75.597433,6.238872,Inicio ralenti,4,0
684734,1664607579000,0,-75.597433,6.238872,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",4,0
684863,1664607580000,0,-75.597433,6.238872,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",4,0
684864,1664607581000,0,-75.597433,6.238872,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",4,0
686606,1664607604000,0,-75.597433,6.238872,Reporte x tiempo,4,0
688224,1664607630000,2,-75.597433,6.238872,Fin ralenti,4,0
688420,1664607634000,0,-75.597433,6.238872,Reporte x tiempo,4,0
688805,1664607641000,0,-75.597433,6.238872,Inicio ralenti,4,0
689903,1664607661000,9,-75.597433,6.238872,Fin ralenti,4,0
690128,1664607664000,15,-75.597433,6.238872,Reporte x tiempo,4,0
690275,1664607667000,13,-75.597131,6.23887,Movimiento (267),357,0.03338272476726589
691427,1664607688000,0,-75.596861,6.238878,Inicio ralenti,1,0.029858074191745094
691425,1664607688000,0,-75.596861,6.238878,Parada,1,0
691581,1664607691000,5,-75.596861,6.238878,Fin ralenti,1,0
691821,1664607694000,4,-75.5968,6.238886,Reporte x tiempo,5,0.006801144643681741
692191,1664607699000,14,-75.596667,6.238891,Movimiento (11),1,0.014711845992002358
693043,1664607715000,0,-75.596547,6.238909,Inicio ralenti,13,0.013414521354725904
693177,1664607716000,0,-75.596547,6.238909,Parada,13,0
693649,1664607724000,0,-75.596547,6.238909,Reporte x tiempo,13,0
695227,1664607754000,0,-75.596547,6.238909,Reporte x tiempo,13,0
696582,1664607776000,6,-75.596536,6.23892,Fin ralenti,2,0.001724672280520007
697111,1664607784000,35,-75.596268,6.23893,Reporte x tiempo,5,0.029644605913833534
697016,1664607784000,35,-75.596268,6.23893,Movimiento (68),5,0
699028,1664607814000,10,-75.595296,6.23896,Reporte x tiempo,359,0.10749311067165288
700151,1664607837000,0,-75.595032,6.238985,Inicio ralenti,8,0.029313704215178524
700249,1664607838000,0,-75.595032,6.238985,Parada,8,0
700611,1664607844000,0,-75.595032,6.238985,Reporte x tiempo,8,0
702501,1664607874000,0,-75.595032,6.238985,Reporte x tiempo,8,0
703197,1664607885000,6,-75.595032,6.238985,Fin ralenti,8,0
703790,1664607893000,21,-75.594714,6.239014,Movimiento (55),2,0.03529815952310579
704805,1664607904000,0,-75.5943,6.23902,Reporte x tiempo,354,0.0457669078945049
705279,1664607912000,0,-75.5943,6.23902,Inicio ralenti,354,0
705361,1664607913000,0,-75.5943,6.23902,Parada,354,0
706472,1664607934000,0,-75.5943,6.23902,Reporte x tiempo,354,0
706617,1664607936000,5,-75.594279,6.239037,Fin ralenti,1,0.0029935845438975187
707079,1664607943000,21,-75.594018,6.23905,Movimiento (30),1,0.02888617497962307
708289,1664607964000,0,-75.594018,6.23905,Reporte x tiempo,1,0
708515,1664607969000,0,-75.593815,6.239059,Inicio ralenti,1,0.02246118072813189
708513,1664607969000,0,-75.593815,6.239059,Parada,1,0
708691,1664607973000,5,-75.593815,6.239059,Fin ralenti,1,0
709843,1664607990000,1,-75.593694,6.239065,Inicio reversa,69,0.013391525612835584
710157,1664607994000,0,-75.593694,6.239065,Reporte x tiempo,69,0
710056,1664607994000,0,-75.593694,6.239065,Inicio ralenti,69,0
710369,1664607998000,0,-75.593694,6.239065,Fin reversa (0),69,0
712070,1664608024000,0,-75.593694,6.239065,Reporte x tiempo,69,0
713926,1664608054000,0,-75.593694,6.239065,Reporte x tiempo,69,0
714034,1664608055000,0,-75.593694,6.239065,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",69,0
714035,1664608056000,0,-75.593694,6.239065,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",69,0
714036,1664608057000,0,-75.593694,6.239065,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",69,0
715844,1664608084000,2,-75.593663,6.239105,Reporte x tiempo,15,0.005614682995919988
715935,1664608085000,5,-75.593663,6.239105,Fin ralenti,15,0
716298,1664608092000,10,-75.593423,6.239107,Movimiento (123),2,0.02652964924020551
717292,1664608111000,0,-75.593423,6.239107,Inicio ralenti,2,0
717436,1664608114000,0,-75.593423,6.239107,Reporte x tiempo,2,0
717517,1664608115000,0,-75.593423,6.239107,Parada,2,0
719332,1664608144000,0,-75.593423,6.239107,Reporte x tiempo,2,0
719447,1664608146000,5,-75.593423,6.239107,Fin ralenti,2,0
720970,1664608167000,27,-75.592644,6.239075,Movimiento (52),4,0.08618128402764184
721461,1664608174000,9,-75.592365,6.239055,Reporte x tiempo,2,0.030919716632713982
723654,1664608204000,22,-75.591634,6.239105,Reporte x tiempo,4,0.08099310372648663
725528,1664608234000,2,-75.590467,6.238999,Reporte x tiempo,281,0.12953326864287923
727312,1664608263000,31,-75.59049,6.238712,Inicio zona roja,48,0.03201405108349528
727432,1664608264000,28,-75.590246,6.23893,Reporte x tiempo,42,0.0362633390539429
728416,1664608281000,6,-75.589684,6.239595,Fin zona roja (1055:1200),130,0.09657574923838191
729228,1664608294000,21,-75.590305,6.239797,Reporte x tiempo,141,0.0722244545644773
729565,1664608301000,36,-75.590494,6.239991,Inicio zona verde,133,0.030029835882086575
730786,1664608324000,34,-75.59176,6.241265,Reporte x tiempo,136,0.1991256455959917
731692,1664608337000,35,-75.592672,6.242286,Inicio zona roja,129,0.15182701209601185
734716,1664608348000,41,-75.593517,6.243241,Inicio zona verde (ZR 1098:1200),132,0.14142346257215643
734717,1664608354000,44,-75.593765,6.24352,Reporte x tiempo,133,0.04139940960563482
734718,1664608365000,10,-75.594371,6.244185,Fin zona verde,128,0.09977333361166923
734719,1664608375000,33,-75.594753,6.244595,Inicio zona verde,138,0.06213972061130743
737811,1664608384000,34,-75.595434,6.245305,Reporte x tiempo,136,0.10908292295375437
737948,1664608414000,25,-75.59688,6.246953,Reporte x tiempo,132,0.24316042482322175
738185,1664608444000,21,-75.598724,6.248961,Reporte x tiempo,131,0.30232192029906285
738369,1664608449000,0,-75.598875,6.249131,Fin zona verde,142,0.02521719644649307
739794,1664608474000,5,-75.59921,6.249814,Reporte x tiempo,62,0.08449235114215822
740502,1664608487000,0,-75.599149,6.249936,Inicio reversa,23,0.015149018422436192
740749,1664608491000,1,-75.599155,6.249943,Inicio ralenti,233,0.001022590383809948
741866,1664608504000,0,-75.599175,6.249955,Reporte x tiempo,213,0.0025821637855859034
742029,1664608506000,0,-75.599175,6.249955,Fin reversa (3),213,0
742150,1664608508000,0,-75.599175,6.249955,Parada,213,0
743429,1664608530000,0,-75.599175,6.249955,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",213,0
743432,1664608531000,0,-75.599175,6.249955,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",213,0
743579,1664608534000,0,-75.599175,6.249955,Reporte x tiempo,213,0
745069,1664608564000,2,-75.599148,6.249972,Reporte x tiempo,63,0.0035327102358442912
745202,1664608565000,4,-75.599122,6.250005,Fin ralenti,53,0.004660895653762963
745562,1664608574000,23,-75.598879,6.250034,Movimiento (66),2,0.027052641814311645
746724,1664608592000,0,-75.598597,6.250058,Inicio ralenti,6,0.03128462256181379
746836,1664608593000,0,-75.598597,6.250058,Parada,6,0
747013,1664608594000,0,-75.598597,6.250058,Reporte x tiempo,6,0
747440,1664608602000,8,-75.598597,6.250058,Fin ralenti,6,0
747815,1664608609000,17,-75.598194,6.250098,Movimiento (16),3,0.044766707540687824
748639,1664608624000,7,-75.597614,6.250061,Reporte x tiempo,358,0.06424160100187458
749178,1664608636000,0,-75.597614,6.250061,Inicio ralenti,358,0
749290,1664608637000,0,-75.597614,6.250061,Parada,358,0
750147,1664608654000,4,-75.5974,6.25006,Reporte x tiempo,2,0.023654539242101348
750273,1664608655000,7,-75.5974,6.25006,Fin ralenti,2,0
750759,1664608662000,19,-75.597095,6.250057,Movimiento (25),357,0.033714523170765814
751443,1664608677000,0,-75.596931,6.250036,Inicio ralenti,15,0.018277356022207494
751547,1664608678000,0,-75.596931,6.250036,Parada,15,0
751886,1664608684000,0,-75.596931,6.250036,Reporte x tiempo,15,0
