id,date,speed,longitude,latitude,description,direction,distance
2758544,1664629708000,0,-76.13001,6.308289,Reporte x tiempo,307,0.0008963988981652362
2989519,1664631508000,0,-76.129993,6.308301,Reporte x tiempo,307,0.0023044751892054736
2990283,1664631517000,0,-76.129993,6.308301,Ignición -> Prendida,307,0
3027119,1664631817000,0,-76.130028,6.308306,Reporte x tiempo,307,0.003908007770590816
3065127,1664632117000,0,-76.130008,6.308251,Reporte x tiempo,307,0.006502926809571452
3105604,1664632417000,0,-76.12994,6.308366,Reporte x tiempo,307,0.014832408422844709
3145753,1664632717000,0,-76.12994,6.308371,Reporte x tiempo,307,0.0005559746332017459
3184501,1664633017000,5,-76.129953,6.308321,Reporte x tiempo,307,0.005742396688257252
3226842,1664633317000,0,-76.13005,6.30826,Reporte x tiempo,307,0.01268616832648319
3265930,1664633617000,0,-76.130038,6.308273,Reporte x tiempo,307,0.001961768044522202
3304518,1664633917000,0,-76.13004,6.308261,Reporte x tiempo,307,0.001352523948040477
3343964,1664634217000,0,-76.130036,6.308265,Reporte x tiempo,307,0.000627112083091959
3382036,1664634517000,0,-76.130034,6.308266,Reporte x tiempo,307,0.0002474357619466106
3420652,1664634817000,0,-76.130034,6.308268,Reporte x tiempo,307,0.00022238985332020267
3458819,1664635117000,0,-76.130034,6.308265,Reporte x tiempo,307,0.000333584779980304
3496496,1664635417000,0,-76.130036,6.308263,Reporte x tiempo,307,0.0003135560423175138
3536618,1664635717000,0,-76.130034,6.308261,Reporte x tiempo,307,0.0003135560429888639
3575774,1664636017000,0,-76.13003,6.308301,Reporte x tiempo,307,0.004469713559331835
3615158,1664636317000,0,-76.13003,6.308305,Reporte x tiempo,307,0.0004447797065416445
3656591,1664636617000,0,-76.130028,6.308308,Reporte x tiempo,307,0.0004001736401606121
3695576,1664636917000,0,-76.13003,6.30831,Reporte x tiempo,307,0.00031355602878812937
3735381,1664637217000,0,-76.130038,6.308288,Reporte x tiempo,307,0.002601170711797293
3774417,1664637517000,0,-76.130041,6.308285,Reporte x tiempo,307,0.000470334052880715
3818096,1664637817000,0,-76.129995,6.308343,Reporte x tiempo,307,0.008212219920151169
3859270,1664638117000,0,-76.129995,6.308346,Reporte x tiempo,307,0.000333584779980304
3899929,1664638417000,0,-76.129995,6.308345,Reporte x tiempo,307,0.00011119492666010136
3929904,1664638639000,6,-76.129988,6.308353,Reporte x distancia,307,0.00117892006586293
3970154,1664638939000,0,-76.130041,6.308295,Reporte x tiempo,307,0.008712380448318393
4011664,1664639239000,0,-76.130043,6.3083,Reporte x tiempo,307,0.0005983042124298063
4052966,1664639539000,0,-76.130043,6.308303,Reporte x tiempo,307,0.000333584779980304
4092834,1664639839000,0,-76.130041,6.308305,Reporte x tiempo,307,0.0003135560291841897
4131715,1664640139000,0,-76.130041,6.308306,Reporte x tiempo,307,0.00011119492666010136
4170710,1664640439000,0,-76.13004,6.308308,Reporte x tiempo,307,0.0002483390448983429
4210988,1664640739000,0,-76.130041,6.308311,Reporte x tiempo,307,0.00035141690285473977
4250329,1664641039000,0,-76.130041,6.308315,Reporte x tiempo,307,0.00044477970664040544
4290624,1664641339000,0,-76.13004,6.308318,Reporte x tiempo,307,0.00035141690238528055
4329315,1664641639000,0,-76.130041,6.308319,Reporte x tiempo,307,0.00015677801355458467
4368921,1664641939000,0,-76.130043,6.308323,Reporte x tiempo,307,0.0004966780856529985
4377340,1664642003000,0,-76.130043,6.308323,Ignición -> Apagada,307,0
4610983,1664643803000,0,-76.130053,6.308331,Reporte x tiempo,307,0.0014187386171028835
4679631,1664644313000,0,-76.130058,6.30833,Ignición -> Prendida,307,0.0005636844295437745
4718008,1664644613000,0,-76.130451,6.307833,Reporte x tiempo,307,0.07029009682038585
4756045,1664644913000,0,-76.130055,6.308018,Reporte x tiempo,307,0.04835994387647136
4794811,1664645213000,0,-76.130053,6.308018,Reporte x tiempo,307,0.00022104341325671238
4803960,1664645278000,0,-76.130053,6.308019,Ignición -> Apagada,307,0.00011119492666010136
4947383,1664646367000,0,-76.13005,6.308023,Ignición -> Prendida,307,0.0005547651899068917
4987164,1664646667000,0,-76.130318,6.307758,Reporte x tiempo,307,0.04178059127687645
4996476,1664646733000,6,-76.130498,6.308293,Reporte x distancia,307,0.06272752708001675
5035529,1664647033000,1,-76.130076,6.308236,Reporte x tiempo,307,0.04706882337439432
5081707,1664647333000,0,-76.130069,6.308205,Reporte x tiempo,307,0.003532794987479732
5109593,1664647633000,0,-76.130066,6.308205,Reporte x tiempo,307,0.00033156500183005724
5150488,1664647933000,0,-76.130065,6.308203,Reporte x tiempo,307,0.0002483390539742204
5160499,1664648005000,0,-76.130065,6.308203,Ignición -> Apagada,307,0
5354882,1664649566000,0,-76.130058,6.308205,Ignición -> Prendida,307,0.0008049808406865553
5392750,1664649866000,0,-76.130058,6.308206,Reporte x tiempo,307,0.00011119492666010136
5429170,1664650166000,0,-76.130051,6.308305,Reporte x tiempo,307,0.011035449962456699
5465574,1664650466000,1,-76.130031,6.308336,Reporte x tiempo,307,0.0040948891226236074
5501466,1664650766000,8,-76.129923,6.308286,Reporte x tiempo,307,0.013167647266382745
5503483,1664650780000,7,-76.129888,6.308205,Reporte x distancia,307,0.009802329796635208
5538684,1664651080000,0,-76.130055,6.308231,Reporte x tiempo,307,0.018682170031100443
5575037,1664651380000,0,-76.130026,6.308216,Reporte x tiempo,307,0.0036131450429512353
5611391,1664651680000,0,-76.130026,6.308215,Reporte x tiempo,307,0.00011119492666010136
5617127,1664651722000,0,-76.129971,6.308398,Ignición -> Apagada,307,0.02123720586762824
5815623,1664653522000,0,-76.129971,6.308398,Reporte x tiempo,307,0
5826716,1664653627000,0,-76.129971,6.308398,Ignición -> Prendida,307,0
5858471,1664653927000,0,-76.130095,6.308276,Reporte x tiempo,307,0.019283380349895584
5892281,1664654227000,0,-76.130458,6.307818,Reporte x tiempo,307,0.06483172002864943
5897589,1664654276000,3,-76.13002,6.307743,Reporte x distancia,307,0.049121634861249
5929604,1664654576000,0,-76.129928,6.305906,Reporte x tiempo,307,0.20451799834663845
5950594,1664654778000,0,-76.130128,6.305758,Ignición -> Apagada,307,0.02755782851166796
6141200,1664656578000,0,-76.130128,6.305765,Reporte x tiempo,307,0.0007783644865219484
6323017,1664658378000,0,-76.130098,6.305786,Reporte x tiempo,307,0.004055403740762541
6495091,1664660178000,0,-76.130083,6.30579,Reporte x tiempo,307,0.0017164610005352377
6652899,1664661978000,0,-76.130081,6.305791,Reporte x tiempo,307,0.0002474367033169901
6812101,1664663778000,0,-76.1301,6.305771,Reporte x tiempo,307,0.0030586590129754393
6967415,1664665578000,0,-76.130111,6.305773,Reporte x tiempo,307,0.0012359169978527144
7113484,1664667378000,0,-76.13013,6.305766,Reporte x tiempo,307,0.0022395360551868177
7255482,1664669178000,0,-76.130143,6.305769,Reporte x tiempo,307,0.001475005014522396
7391703,1664670978000,0,-76.130131,6.305756,Reporte x tiempo,307,0.0019617723754726583
7523631,1664672778000,0,-76.130133,6.305775,Reporte x tiempo,307,0.002124235660888055
7650786,1664674578000,0,-76.13013,6.305775,Reporte x tiempo,307,0.0003315665560481467
7775567,1664676378000,0,-76.130126,6.305783,Reporte x tiempo,307,0.000993357136172148
7898557,1664678178000,0,-76.130128,6.305768,Reporte x tiempo,307,0.0016825072803599605
8025479,1664679978000,0,-76.130123,6.305778,Reporte x tiempo,307,0.0012416964237822344
8151634,1664681778000,0,-76.130114,6.305766,Reporte x tiempo,307,0.0016642981467970227
