id,date,speed,longitude,latitude,description,direction,distance
7751097,1664676026000,0,-73.084355,7.056773,Ignición -> Apagada,340,0
7772294,1664676320000,19,-73.084667,7.057075,Salio de G-virtual:Planta Beneficio Mac Pollo,67,0.04809469720919843
7772295,1664676326000,28,-73.084338,7.056935,Reporte x tiempo,340,0.03950272861725626
7772296,1664676330000,29,-73.084079,7.056835,Movimiento (4692),339,0.030668142872310993
7776865,1664676401000,47,-73.081804,7.050828,Reporte x tiempo (G-Out),299,0.7135702046176303
7793528,1664676626000,40,-73.077871,7.04546,Reporte x tiempo,104,0.7380111894861117
7813450,1664676926000,28,-73.097669,7.063646,Reporte x tiempo,168,2.9769922469038703
7839664,1664677226000,36,-73.122753,7.063111,Reporte x tiempo,135,2.7686846459595165
7860132,1664677526000,48,-73.153629,7.063291,Reporte x tiempo,171,3.4072587779073045
7860135,1664677634000,3,-73.161377,7.064453,Parada,235,0.8647068997124012
7862180,1664677659000,40,-73.160091,7.064085,Movimiento (25),342,0.14769293391049432
7879962,1664677826000,39,-73.142359,7.063932,Reporte x tiempo,17,1.9568159165032355
7879963,1664677911000,0,-73.138038,7.064984,Parada,348,0.4909647715270547
7901465,1664678126000,0,-73.138269,7.0644,Ingreso a G-virtual:Patio de Maniobras Frimac,348,0.0697618425373878
7901467,1664678221000,0,-73.138269,7.0644,Reporte x tiempo (G-In),348,0
7924603,1664678426000,0,-73.138522,7.064404,Reporte x tiempo,348,0.02792229380922456
7944591,1664678726000,0,-73.138522,7.064404,Reporte x tiempo,348,0
7965356,1664679026000,0,-73.138522,7.064404,Reporte x tiempo,348,0
7987251,1664679326000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8009041,1664679626000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8029616,1664679926000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8051092,1664680226000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8063846,1664680526000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8094463,1664680826000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8114997,1664681126000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8136122,1664681426000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8155954,1664681726000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8176260,1664682026000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8197537,1664682326000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8217626,1664682626000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8236084,1664682926000,0,-73.138522,7.064404,Reporte x tiempo,348,0
8267806,1664683199000,0,-73.138522,7.064404,"Reporte de estado (C:57331,6549)",348,0
