id,date,speed,longitude,latitude,description,direction,distance
125549,1664598700000,0,-75.597658,6.163223,Reporte x tiempo,251,0.006325956094458221
127533,1664598730000,0,-75.597658,6.163223,Reporte x tiempo,251,0
129369,1664598760000,0,-75.597658,6.163223,Reporte x tiempo,251,0
131583,1664598790000,0,-75.597658,6.163223,Reporte x tiempo,251,0
133788,1664598820000,0,-75.597658,6.163223,Reporte x tiempo,251,0
136018,1664598850000,0,-75.597658,6.163223,Reporte x tiempo,251,0
137919,1664598880000,0,-75.597658,6.163223,Reporte x tiempo,251,0
140194,1664598910000,0,-75.597658,6.163223,Reporte x tiempo,251,0
142174,1664598940000,0,-75.597658,6.163223,Reporte x tiempo,251,0
144318,1664598970000,0,-75.597645,6.163253,Reporte x tiempo,316,0.0036322670381134215
146107,1664599000000,0,-75.597645,6.163253,Reporte x tiempo,316,0
148143,1664599030000,0,-75.597645,6.163253,Reporte x tiempo,316,0
150208,1664599060000,0,-75.597675,6.16326,Reporte x tiempo,130,0.003406679570591344
152013,1664599090000,0,-75.597675,6.16326,Reporte x tiempo,130,0
153285,1664599109000,0,-75.597675,6.16326,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),130,0
154047,1664599120000,0,-75.597675,6.16326,Reporte x tiempo,130,0
155770,1664599150000,0,-75.597675,6.16326,Reporte x tiempo,130,0
157653,1664599180000,0,-75.597785,6.16324,Reporte x tiempo,346,0.012362420207604833
160184,1664599210000,0,-75.597785,6.16324,Reporte x tiempo,346,0
162120,1664599240000,0,-75.597785,6.16324,Reporte x tiempo,346,0
164277,1664599270000,0,-75.597785,6.16324,Reporte x tiempo,346,0
166226,1664599300000,0,-75.597785,6.16324,Reporte x tiempo,346,0
168070,1664599330000,0,-75.597785,6.16324,Reporte x tiempo,346,0
170222,1664599360000,0,-75.597785,6.16324,Reporte x tiempo,346,0
171987,1664599390000,0,-75.597785,6.16324,Reporte x tiempo,346,0
173866,1664599420000,0,-75.597785,6.16324,Reporte x tiempo,346,0
175716,1664599450000,0,-75.597785,6.16324,Reporte x tiempo,346,0
177796,1664599480000,0,-75.597785,6.16324,Reporte x tiempo,346,0
180261,1664599510000,0,-75.597785,6.16324,Reporte x tiempo,346,0
182862,1664599540000,0,-75.597785,6.16324,Reporte x tiempo,346,0
184872,1664599570000,0,-75.597785,6.16324,Reporte x tiempo,346,0
186792,1664599600000,0,-75.597785,6.16324,Reporte x tiempo,346,0
188932,1664599630000,0,-75.597785,6.16324,Reporte x tiempo,346,0
190800,1664599660000,0,-75.597785,6.16324,Reporte x tiempo,346,0
192674,1664599690000,0,-75.597785,6.16324,Reporte x tiempo,346,0
194665,1664599720000,0,-75.597785,6.16324,Reporte x tiempo,346,0
196385,1664599750000,0,-75.597785,6.16324,Reporte x tiempo,346,0
198189,1664599780000,0,-75.597785,6.16324,Reporte x tiempo,346,0
200403,1664599810000,0,-75.597686,6.163238,Reporte x tiempo,30,0.010946929535922
202231,1664599840000,0,-75.597686,6.163238,Reporte x tiempo,30,0
204130,1664599870000,0,-75.597686,6.163238,Reporte x tiempo,30,0
206104,1664599900000,0,-75.597686,6.163238,Reporte x tiempo,30,0
207874,1664599930000,0,-75.597686,6.163238,Reporte x tiempo,30,0
209631,1664599960000,0,-75.597686,6.163238,Reporte x tiempo,30,0
211384,1664599990000,0,-75.597686,6.163238,Reporte x tiempo,30,0
213159,1664600020000,0,-75.597686,6.163238,Reporte x tiempo,30,0
215104,1664600050000,0,-75.597686,6.163238,Reporte x tiempo,30,0
217082,1664600080000,0,-75.597686,6.163238,Reporte x tiempo,30,0
219412,1664600110000,0,-75.597623,6.163316,Reporte x tiempo,62,0.011123523197273584
221466,1664600140000,0,-75.597623,6.163316,Reporte x tiempo,62,0
223161,1664600170000,0,-75.59764,6.163356,Reporte x tiempo,186,0.00482856045734745
225172,1664600200000,0,-75.59764,6.163356,Reporte x tiempo,186,0
227093,1664600230000,0,-75.59764,6.163356,Reporte x tiempo,186,0
229010,1664600260000,0,-75.59764,6.163356,Reporte x tiempo,186,0
230795,1664600290000,0,-75.59764,6.163356,Reporte x tiempo,186,0
231988,1664600310000,0,-75.59764,6.163356,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),186,0
232504,1664600320000,0,-75.59764,6.163356,Reporte x tiempo,186,0
234610,1664600350000,0,-75.59764,6.163356,Reporte x tiempo,186,0
236676,1664600380000,0,-75.597555,6.163318,Reporte x tiempo,337,0.010303227628708087
239046,1664600410000,0,-75.597555,6.163318,Reporte x tiempo,337,0
240675,1664600440000,0,-75.597555,6.163318,Reporte x tiempo,337,0
242570,1664600470000,0,-75.597555,6.163318,Reporte x tiempo,337,0
244257,1664600500000,0,-75.597555,6.163318,Reporte x tiempo,337,0
246047,1664600530000,0,-75.597555,6.163318,Reporte x tiempo,337,0
247876,1664600560000,0,-75.597595,6.163336,Reporte x tiempo,134,0.0048539573429784225
249530,1664600590000,0,-75.597631,6.16342,Reporte x tiempo,322,0.01015293164380222
251372,1664600620000,0,-75.597631,6.16342,Reporte x tiempo,322,0
253115,1664600650000,0,-75.597631,6.16342,Reporte x tiempo,322,0
255222,1664600680000,0,-75.597631,6.16342,Reporte x tiempo,322,0
257504,1664600710000,0,-75.597631,6.16342,Reporte x tiempo,322,0
259648,1664600740000,0,-75.597631,6.16342,Reporte x tiempo,322,0
261686,1664600770000,0,-75.597631,6.16342,Reporte x tiempo,322,0
263623,1664600800000,0,-75.597695,6.163378,Reporte x tiempo,2,0.008477681663916088
265492,1664600830000,0,-75.597695,6.163378,Reporte x tiempo,2,0
267315,1664600860000,0,-75.597638,6.16335,Reporte x tiempo,326,0.0070286707396988906
269364,1664600890000,0,-75.597638,6.16335,Reporte x tiempo,326,0
271440,1664600920000,0,-75.597638,6.16335,Reporte x tiempo,326,0
273175,1664600950000,0,-75.597638,6.16335,Reporte x tiempo,326,0
274914,1664600980000,0,-75.597638,6.16335,Reporte x tiempo,326,0
277200,1664601010000,0,-75.597638,6.16335,Reporte x tiempo,326,0
279150,1664601040000,0,-75.597638,6.16335,Reporte x tiempo,326,0
281131,1664601070000,0,-75.597638,6.16335,Reporte x tiempo,326,0
283122,1664601100000,0,-75.59764,6.163386,Reporte x tiempo,172,0.004009118997019036
284968,1664601130000,0,-75.59764,6.163386,Reporte x tiempo,172,0
286824,1664601160000,0,-75.59764,6.163386,Reporte x tiempo,172,0
288920,1664601190000,0,-75.59764,6.163386,Reporte x tiempo,172,0
290763,1664601220000,0,-75.59764,6.163386,Reporte x tiempo,172,0
292542,1664601250000,0,-75.59764,6.163386,Reporte x tiempo,172,0
294331,1664601280000,0,-75.59764,6.163386,Reporte x tiempo,172,0
296685,1664601310000,0,-75.59764,6.163386,Reporte x tiempo,172,0
298635,1664601340000,0,-75.59764,6.163386,Reporte x tiempo,172,0
300453,1664601370000,0,-75.59764,6.163386,Reporte x tiempo,172,0
302476,1664601400000,0,-75.59764,6.163386,Reporte x tiempo,172,0
304621,1664601430000,0,-75.59764,6.163386,Reporte x tiempo,172,0
306474,1664601460000,0,-75.59764,6.163386,Reporte x tiempo,172,0
308226,1664601490000,0,-75.59764,6.163386,Reporte x tiempo,172,0
309500,1664601511000,1,-75.59764,6.163386,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),343,0
312663,1664601520000,0,-75.597608,6.163311,Reporte x tiempo,29,0.009058938453179458
312687,1664601550000,0,-75.597671,6.163348,Reporte x tiempo,116,0.008089192111842003
313734,1664601580000,0,-75.597736,6.163346,Reporte x tiempo,289,0.007189333658523456
316094,1664601610000,0,-75.59769,6.163321,Reporte x tiempo,6,0.005795602040012187
318018,1664601640000,2,-75.597653,6.163251,Reporte x tiempo,334,0.008792995010402836
319974,1664601670000,0,-75.597653,6.163245,Reporte x tiempo,343,0.000667169559861847
322198,1664601700000,0,-75.59774,6.16328,Reporte x tiempo,40,0.01037559815605381
323860,1664601730000,0,-75.597731,6.163281,Reporte x tiempo,349,0.0010011640833300912
325674,1664601760000,0,-75.597731,6.163281,Reporte x tiempo,349,0
327422,1664601790000,0,-75.597731,6.163281,Reporte x tiempo,349,0
329504,1664601820000,0,-75.597731,6.163281,Reporte x tiempo,349,0
331334,1664601850000,1,-75.597713,6.163335,Reporte x tiempo,53,0.006325677305616395
333162,1664601880000,0,-75.597703,6.163345,Reporte x tiempo,46,0.0015679955892302462
335403,1664601910000,0,-75.597741,6.163346,Reporte x tiempo,162,0.004202455074306031
337366,1664601940000,0,-75.597721,6.163343,Reporte x tiempo,355,0.002236066792977535
339188,1664601970000,0,-75.597721,6.163343,Reporte x tiempo,355,0
340963,1664602000000,0,-75.597768,6.163325,Reporte x tiempo,196,0.005568121013529022
342721,1664602030000,0,-75.597833,6.163316,Reporte x tiempo,202,0.007255244697010879
344428,1664602060000,0,-75.597803,6.163295,Reporte x tiempo,343,0.004056140265826427
346318,1664602090000,1,-75.597803,6.163295,Reporte x tiempo,343,0
348198,1664602120000,0,-75.597803,6.163295,Reporte x tiempo,343,0
349926,1664602150000,0,-75.59783,6.163331,Reporte x tiempo,196,0.004993378993051964
351550,1664602180000,0,-75.59783,6.163331,Reporte x tiempo,196,0
353664,1664602210000,1,-75.597858,6.163328,Reporte x tiempo,330,0.00311338441469725
355552,1664602240000,0,-75.597843,6.16332,Reporte x tiempo,209,0.0018818126522609883
357334,1664602270000,0,-75.597843,6.16332,Reporte x tiempo,209,0
359443,1664602300000,0,-75.597843,6.16332,Reporte x tiempo,209,0
361409,1664602330000,0,-75.597843,6.16332,Reporte x tiempo,209,0
363011,1664602360000,0,-75.597843,6.16332,Reporte x tiempo,209,0
364704,1664602390000,0,-75.597826,6.16333,Reporte x tiempo,156,0.0021836961027918967
366732,1664602420000,0,-75.597833,6.163321,Reporte x tiempo,104,0.001265060073237623
368642,1664602450000,0,-75.597833,6.163321,Reporte x tiempo,104,0
370658,1664602480000,0,-75.597855,6.16331,Reporte x tiempo,337,0.0027223939106467573
372779,1664602510000,0,-75.597853,6.163413,Reporte x tiempo,131,0.01145521148225954
374765,1664602540000,0,-75.597853,6.163413,Reporte x tiempo,131,0
376384,1664602570000,0,-75.597853,6.163413,Reporte x tiempo,131,0
378550,1664602600000,2,-75.597853,6.163413,Reporte x tiempo,35,0
380397,1664602630000,0,-75.597781,6.163436,Reporte x tiempo,141,0.00836052987991205
382130,1664602660000,0,-75.597781,6.163436,Reporte x tiempo,141,0
383832,1664602690000,0,-75.597781,6.163436,Reporte x tiempo,141,0
385194,1664602712000,0,-75.597781,6.163436,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),141,0
385749,1664602720000,0,-75.597781,6.163436,Reporte x tiempo,141,0
387671,1664602750000,1,-75.597781,6.163436,Reporte x tiempo,351,0
389608,1664602780000,0,-75.597806,6.163385,Reporte x tiempo,345,0.006308580780301762
392094,1664602810000,0,-75.597806,6.163385,Reporte x tiempo,345,0
393930,1664602840000,0,-75.597806,6.163385,Reporte x tiempo,345,0
396437,1664602870000,0,-75.597806,6.163385,Reporte x tiempo,345,0
397784,1664602900000,0,-75.597785,6.163368,Reporte x tiempo,308,0.0029938428010371637
399584,1664602930000,0,-75.597743,6.163326,Reporte x tiempo,356,0.006585581431301495
401659,1664602960000,0,-75.597825,6.16337,Reporte x tiempo,109,0.01030129218590955
403595,1664602990000,0,-75.597825,6.16337,Reporte x tiempo,109,0
405310,1664603020000,0,-75.597858,6.163388,Reporte x tiempo,31,0.004161197460634055
407197,1664603050000,0,-75.597858,6.163388,Reporte x tiempo,31,0
408922,1664603080000,0,-75.597858,6.163388,Reporte x tiempo,31,0
411339,1664603110000,0,-75.597858,6.163388,Reporte x tiempo,31,0
413349,1664603140000,0,-75.597858,6.163388,Reporte x tiempo,31,0
415412,1664603170000,1,-75.597858,6.163388,Reporte x tiempo,191,0
417286,1664603200000,0,-75.597858,6.163388,Reporte x tiempo,31,0
419215,1664603230000,0,-75.597858,6.163388,Reporte x tiempo,31,0
420978,1664603260000,0,-75.597861,6.163386,Reporte x tiempo,153,0.0003993160858994958
422712,1664603290000,0,-75.597831,6.163405,Reporte x tiempo,39,0.0039323180424964375
424571,1664603320000,2,-75.59776,6.163418,Reporte x tiempo,353,0.007981202620707659
426326,1664603350000,1,-75.597731,6.16341,Reporte x tiempo,189,0.0033271366724872443
428032,1664603380000,0,-75.597731,6.16341,Reporte x tiempo,341,0
430402,1664603410000,0,-75.597803,6.16334,Reporte x tiempo,346,0.01113296358504756
432385,1664603440000,0,-75.597823,6.163338,Reporte x tiempo,142,0.0022222000927919873
434200,1664603470000,0,-75.597823,6.163348,Reporte x tiempo,355,0.0011119492664034918
435910,1664603500000,0,-75.597823,6.163348,Reporte x tiempo,355,0
437675,1664603530000,0,-75.597823,6.163348,Reporte x tiempo,355,0
439505,1664603560000,0,-75.597823,6.163348,Reporte x tiempo,355,0
441285,1664603590000,0,-75.597811,6.163358,Reporte x tiempo,170,0.0017310022653629527
443113,1664603620000,1,-75.597815,6.163355,Reporte x tiempo,253,0.0005539200600903821
445481,1664603650000,0,-75.597803,6.163318,Reporte x tiempo,315,0.004322809330726249
446602,1664603680000,0,-75.597803,6.163318,Reporte x tiempo,315,0
448767,1664603710000,0,-75.597858,6.16329,Reporte x tiempo,150,0.006831144855207788
450626,1664603740000,0,-75.597841,6.163308,Reporte x tiempo,27,0.0027455663967014166
452450,1664603770000,2,-75.59781,6.16334,Reporte x tiempo,329,0.00494026275191481
454325,1664603800000,0,-75.597863,6.163358,Reporte x tiempo,120,0.006191691516747178
456257,1664603830000,0,-75.597875,6.16338,Reporte x tiempo,139,0.002782851851950986
458361,1664603860000,0,-75.597866,6.163376,Reporte x tiempo,326,0.001089859547636149
460713,1664603890000,1,-75.59789,6.163393,Reporte x tiempo,343,0.0032577654806347747
462208,1664603913000,0,-75.597818,6.163485,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),298,0.012961838983711896
462615,1664603920000,0,-75.597818,6.163485,Reporte x tiempo,298,0
464469,1664603950000,0,-75.597776,6.163513,Reporte x tiempo,318,0.005590424398736901
466370,1664603980000,0,-75.597776,6.163521,Reporte x tiempo,331,0.0008895594131820497
468956,1664604010000,0,-75.597741,6.163508,Reporte x tiempo,33,0.004130526785976188
470882,1664604040000,0,-75.59771,6.163511,Reporte x tiempo,2,0.0034433140210020927
472814,1664604070000,0,-75.59771,6.163511,Reporte x tiempo,2,0
474724,1664604100000,0,-75.59771,6.163511,Reporte x tiempo,2,0
476387,1664604130000,0,-75.59771,6.163511,Reporte x tiempo,2,0
478308,1664604160000,0,-75.59771,6.163511,Reporte x tiempo,2,0
480041,1664604190000,0,-75.59771,6.16343,Reporte x tiempo,268,0.009006789058184318
481989,1664604220000,0,-75.59771,6.16343,Reporte x tiempo,268,0
483987,1664604250000,0,-75.59771,6.16343,Reporte x tiempo,268,0
485868,1664604280000,0,-75.59771,6.16343,Reporte x tiempo,268,0
488355,1664604310000,0,-75.59771,6.16343,Reporte x tiempo,268,0
490154,1664604340000,0,-75.597723,6.163391,Reporte x tiempo,331,0.004568544633278511
491866,1664604370000,0,-75.597723,6.163391,Reporte x tiempo,331,0
493645,1664604400000,0,-75.59773,6.163401,Reporte x tiempo,55,0.0013547319854176638
495500,1664604430000,0,-75.597733,6.163398,Reporte x tiempo,226,0.0004703986510312582
497240,1664604460000,1,-75.597733,6.163398,Reporte x tiempo,70,0
498918,1664604490000,0,-75.597721,6.163456,Reporte x tiempo,284,0.006584336092132329
500710,1664604520000,0,-75.597683,6.163386,Reporte x tiempo,302,0.008844963917592789
502596,1664604550000,0,-75.597683,6.163386,Reporte x tiempo,302,0
504224,1664604580000,0,-75.597683,6.163353,Reporte x tiempo,337,0.0036694325792895398
506370,1664604610000,0,-75.597683,6.16335,Reporte x tiempo,147,0.0003335847798815431
508129,1664604640000,1,-75.597646,6.163356,Reporte x tiempo,9,0.004144483666588696
510154,1664604670000,1,-75.597635,6.16334,Reporte x tiempo,302,0.0021550174799939937
511927,1664604700000,0,-75.597715,6.16339,Reporte x tiempo,82,0.010446541420317255
513793,1664604730000,2,-75.597721,6.163438,Reporte x tiempo,138,0.005378415984435911
515522,1664604760000,0,-75.597723,6.163441,Reporte x tiempo,152,0.00040020737952522995
517304,1664604790000,0,-75.597723,6.163441,Reporte x tiempo,152,0
519259,1664604820000,0,-75.597723,6.163441,Reporte x tiempo,152,0
521364,1664604850000,0,-75.597715,6.163446,Reporte x tiempo,92,0.001044654032090417
523511,1664604880000,0,-75.597735,6.163418,Reporte x tiempo,85,0.003818682321670767
525731,1664604910000,0,-75.597745,6.16342,Reporte x tiempo,175,0.0011276683376317408
527546,1664604940000,0,-75.597721,6.163386,Reporte x tiempo,302,0.004618754559597173
529478,1664604970000,0,-75.597678,6.163296,Reporte x tiempo,342,0.011079215424382949
531380,1664605000000,0,-75.597678,6.163296,Reporte x tiempo,342,0
533286,1664605030000,0,-75.597641,6.16327,Reporte x tiempo,299,0.0050089828082033015
535510,1664605060000,0,-75.597686,6.163311,Reporte x tiempo,63,0.006747854271891396
537411,1664605090000,0,-75.597686,6.163311,Reporte x tiempo,63,0
538723,1664605114000,0,-75.597686,6.163311,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),63,0
539061,1664605120000,0,-75.597686,6.163311,Reporte x tiempo,63,0
540899,1664605150000,0,-75.597686,6.163311,Reporte x tiempo,63,0
542592,1664605180000,0,-75.597686,6.163311,Reporte x tiempo,63,0
544745,1664605210000,0,-75.597686,6.163311,Reporte x tiempo,63,0
546526,1664605240000,0,-75.597686,6.163311,Reporte x tiempo,63,0
548273,1664605270000,0,-75.597773,6.163345,Reporte x tiempo,149,0.010334402582982356
550181,1664605300000,0,-75.597773,6.163345,Reporte x tiempo,149,0
552106,1664605330000,0,-75.597771,6.163331,Reporte x tiempo,314,0.0015723524591718684
553688,1664605360000,0,-75.597771,6.163331,Reporte x tiempo,314,0
555365,1664605390000,0,-75.597911,6.163401,Reporte x tiempo,218,0.017324323569309064
557053,1664605420000,0,-75.59788,6.163355,Reporte x tiempo,316,0.006156949085838331
559167,1664605450000,1,-75.59788,6.163355,Reporte x tiempo,321,0
560820,1664605480000,0,-75.597875,6.16335,Reporte x tiempo,326,0.0007839977854334685
562976,1664605510000,0,-75.597838,6.163326,Reporte x tiempo,310,0.0048840018563963685
564777,1664605540000,0,-75.597838,6.163326,Reporte x tiempo,310,0
566500,1664605570000,0,-75.597838,6.163326,Reporte x tiempo,310,0
568323,1664605600000,0,-75.597838,6.163326,Reporte x tiempo,310,0
570136,1664605630000,0,-75.597785,6.163338,Reporte x tiempo,87,0.006009281979766592
571870,1664605660000,0,-75.597785,6.163338,Reporte x tiempo,87,0
573569,1664605690000,0,-75.597785,6.163338,Reporte x tiempo,87,0
575283,1664605720000,0,-75.597725,6.16335,Reporte x tiempo,74,0.006766010943430996
577168,1664605750000,0,-75.597663,6.163376,Reporte x tiempo,82,0.007439007410290864
578914,1664605780000,0,-75.59767,6.163368,Reporte x tiempo,278,0.0011790604669811998
581092,1664605810000,0,-75.597678,6.163366,Reporte x tiempo,228,0.0009119494099501891
582828,1664605840000,0,-75.597686,6.163386,Reporte x tiempo,276,0.00239330715429379
584739,1664605870000,0,-75.597686,6.163386,Reporte x tiempo,276,0
586599,1664605900000,0,-75.597686,6.163386,Reporte x tiempo,276,0
588344,1664605930000,0,-75.597766,6.16336,Reporte x tiempo,216,0.009304714972854858
590275,1664605960000,0,-75.597766,6.16336,Reporte x tiempo,216,0
591987,1664605990000,1,-75.597766,6.163415,Reporte x tiempo,54,0.006115720965416725
593711,1664606020000,0,-75.597746,6.16339,Reporte x tiempo,270,0.0035519585650891196
595359,1664606050000,0,-75.597751,6.163358,Reporte x tiempo,249,0.003600916536470688
597048,1664606080000,2,-75.597746,6.163338,Reporte x tiempo,311,0.0022915648418067223
599134,1664606110000,6,-75.59768,6.163376,Reporte x tiempo,37,0.008431617862100097
600800,1664606140000,0,-75.59768,6.163305,Reporte x tiempo,316,0.007894839791780824
602459,1664606170000,0,-75.59768,6.163305,Reporte x tiempo,316,0
604286,1664606200000,0,-75.59768,6.163305,Reporte x tiempo,316,0
605888,1664606230000,0,-75.59768,6.163305,Reporte x tiempo,316,0
607495,1664606260000,0,-75.59768,6.163305,Reporte x tiempo,316,0
609212,1664606290000,0,-75.59768,6.163305,Reporte x tiempo,316,0
610716,1664606315000,1,-75.597591,6.163278,Alarma x parada en ruta MV- FRONTERA LA 21 ( >20 min),77,0.010287001468668415
611000,1664606320000,0,-75.597588,6.163288,Reporte x tiempo,72,0.0011603565416606985
612880,1664606350000,0,-75.597588,6.163288,Reporte x tiempo,72,0
614680,1664606380000,0,-75.597573,6.163305,Reporte x tiempo,125,0.0025145952514383017
616837,1664606410000,0,-75.597546,6.1633,Reporte x tiempo,329,0.0030362466854900855
618674,1664606440000,0,-75.597521,6.163306,Reporte x tiempo,106,0.0028431909904808594
620403,1664606470000,0,-75.597521,6.163306,Reporte x tiempo,106,0
622095,1664606500000,0,-75.597521,6.163306,Reporte x tiempo,106,0
623682,1664606530000,0,-75.597521,6.163306,Reporte x tiempo,106,0
625456,1664606560000,1,-75.597553,6.163286,Reporte x tiempo,18,0.004178616958163907
627033,1664606590000,1,-75.597648,6.1633,Reporte x tiempo,170,0.0106172067433514
628596,1664606620000,1,-75.597668,6.16332,Reporte x tiempo,184,0.00313599126556644
630242,1664606650000,0,-75.597708,6.16334,Reporte x tiempo,340,0.00494980700194705
632116,1664606680000,1,-75.597708,6.16334,Reporte x tiempo,326,0
634278,1664606710000,0,-75.597721,6.16332,Reporte x tiempo,331,0.002647868438744613
636053,1664606740000,0,-75.597721,6.16332,Reporte x tiempo,331,0
637739,1664606770000,0,-75.597721,6.16332,Reporte x tiempo,331,0
639464,1664606800000,0,-75.597853,6.163243,Reporte x tiempo,202,0.016919235187833517
641026,1664606830000,0,-75.597853,6.163243,Reporte x tiempo,202,0
642598,1664606860000,0,-75.597853,6.163243,Reporte x tiempo,202,0
644146,1664606890000,0,-75.597853,6.163243,Reporte x tiempo,202,0
645749,1664606920000,0,-75.597853,6.163243,Reporte x tiempo,202,0
647433,1664606950000,0,-75.597815,6.163286,Reporte x tiempo,105,0.006364737393135544
649068,1664606980000,0,-75.597795,6.16328,Reporte x tiempo,76,0.002309509093336554
651190,1664607010000,3,-75.597786,6.163276,Reporte x tiempo,54,0.0010898597188745659
652886,1664607040000,0,-75.597745,6.163305,Reporte x tiempo,233,0.00556266293263359
654664,1664607070000,0,-75.597825,6.163301,Reporte x tiempo,195,0.008855354066083876
656496,1664607100000,0,-75.597843,6.163296,Reporte x tiempo,88,0.0020661481936356256
658178,1664607130000,0,-75.597848,6.163273,Reporte x tiempo,236,0.0026165369686485256
659892,1664607160000,0,-75.597846,6.163278,Reporte x tiempo,267,0.0005983268038818372
661562,1664607190000,0,-75.59784,6.163295,Reporte x tiempo,231,0.0020033149057640852
663335,1664607220000,1,-75.597833,6.163308,Reporte x tiempo,35,0.0016396452287159777
