id,date,speed,longitude,latitude,description,direction,distance
6338781,1664658550000,0,-75.58474,6.186581,Ignición -> Prendida,28,0
6339900,1664658561000,0,-75.58474,6.186581,Ignición -> Apagada,28,0
6379802,1664658861000,0,-75.58474,6.186581,Reporte x tiempo,28,0
6409302,1664659161000,0,-75.584733,6.186566,Reporte x tiempo,211,0.0018386911914963372
6437828,1664659461000,0,-75.584733,6.186566,Reporte x tiempo,211,0
6465766,1664659761000,0,-75.584733,6.186566,Reporte x tiempo,211,0
6483561,1664660061000,0,-75.584733,6.186566,Reporte x tiempo,211,0
6521975,1664660361000,0,-75.584743,6.186548,Reporte x tiempo,31,0.002286505813005124
6548976,1664660661000,0,-75.584715,6.18657,Reporte x tiempo,24,0.003945297200871952
6574950,1664660961000,0,-75.584715,6.18657,Reporte x tiempo,24,0
6600516,1664661261000,0,-75.584703,6.186528,Reporte x tiempo,239,0.004854938656427704
6626962,1664661561000,0,-75.584703,6.186528,Reporte x tiempo,239,0
6652653,1664661861000,1,-75.584641,6.186543,Reporte x tiempo,48,0.007053964516260405
6671855,1664662161000,0,-75.584636,6.18656,Reporte x tiempo,35,0.0019694679612701554
6671856,1664662199000,0,-75.584638,6.186558,Ignición -> Prendida,28,0.00031359228266969355
6708805,1664662499000,0,-75.584685,6.186568,Reporte x tiempo,222,0.0053133790987381895
6735289,1664662799000,0,-75.584721,6.186565,Reporte x tiempo,31,0.003993661134839992
6761091,1664663099000,0,-75.584806,6.186486,Reporte x tiempo,219,0.012863139981478417
6788810,1664663399000,0,-75.584765,6.186523,Reporte x tiempo,209,0.006121255949636869
6815192,1664663699000,0,-75.584793,6.186546,Reporte x tiempo,202,0.004015191766090322
6841594,1664663999000,0,-75.584743,6.186573,Reporte x tiempo,52,0.006290101659965582
6866587,1664664299000,0,-75.584668,6.186555,Reporte x tiempo,202,0.008529218959582086
6892317,1664664599000,0,-75.584706,6.186591,Reporte x tiempo,207,0.005802660101089855
6918492,1664664899000,0,-75.58474,6.18661,Reporte x tiempo,31,0.004311689303001521
6944771,1664665199000,0,-75.58474,6.18661,Reporte x tiempo,188,0
6970289,1664665499000,0,-75.584696,6.186625,Reporte x tiempo,19,0.00514210807930768
6994407,1664665799000,0,-75.584468,6.186651,Reporte x tiempo,22,0.025370059205033154
7019323,1664666099000,0,-75.584511,6.186638,Reporte x tiempo,278,0.004968467518464866
7021410,1664666247000,4,-75.584986,6.186833,Ignición -> Apagada,142,0.056810656343614714
7055399,1664666547000,0,-75.584793,6.186448,Reporte x tiempo,191,0.04783209694758889
7079371,1664666847000,2,-75.584936,6.186648,Reporte x tiempo,140,0.02728504988144532
7103299,1664667147000,1,-75.58479,6.186491,Reporte x tiempo,88,0.02377529684307284
7118744,1664667447000,2,-75.584965,6.186638,Reporte x tiempo,271,0.025326663843370106
7154318,1664667747000,5,-75.584803,6.186493,Reporte x tiempo,154,0.024097306416131118
7179041,1664668047000,3,-75.584683,6.186443,Reporte x tiempo,124,0.014383642902678554
7202354,1664668347000,3,-75.584823,6.18655,Reporte x tiempo,305,0.019521402096386788
7224210,1664668647000,1,-75.584671,6.18646,Reporte x tiempo,183,0.019557567788271196
7246630,1664668947000,2,-75.584875,6.186608,Reporte x tiempo,137,0.027917832006353286
7269366,1664669247000,5,-75.584886,6.18664,Reporte x tiempo,313,0.00376028745463377
7292112,1664669547000,2,-75.584716,6.186413,Reporte x tiempo,110,0.031469023181756525
7298513,1664669750000,2,-75.584788,6.186491,Ignición -> Prendida,286,0.01177186058755513
7309392,1664669898000,10,-75.584213,6.187021,Movimiento (11858),43,0.08668106558288032
7329588,1664670050000,56,-75.579443,6.20093,Reporte x tiempo,85,1.634029433687878
7349716,1664670350000,64,-75.577986,6.242216,Reporte x tiempo,109,4.5936180150650845
7349717,1664670354000,64,-75.577986,6.242216,GPS sin cobertura (h:2.20(0) s:0(1)),109,0
7349718,1664670379000,54,-75.579896,6.247651,GPS con cobertura (h:0.67(1) s:14(1)),106,0.6401598980133422
7375225,1664670650000,9,-75.570466,6.270923,Reporte x tiempo,73,2.7897604337318627
7397295,1664670950000,33,-75.560126,6.297943,Reporte x tiempo,54,3.214504534568723
7416683,1664671250000,63,-75.555275,6.318761,Reporte x tiempo,74,2.3761323206847527
7435669,1664671550000,44,-75.527458,6.344891,Reporte x tiempo,8,4.230014536676503
7452297,1664671807000,65,-75.496455,6.360565,Ingreso a :Parqueadero Empresa,29,3.8440204963023668
7453805,1664671825000,54,-75.494378,6.361968,Salio de G-virtual:Parqueadero Empresa,43,0.27752837490877663
7453807,1664671827000,54,-75.49417,6.36214,Reporte x tiempo (G-Out),36,0.029902290330071173
7460939,1664671850000,64,-75.492481,6.364865,Reporte x tiempo,81,0.3558811213477731
7460941,1664671929000,43,-75.495551,6.361741,Ingreso a :Parqueadero Empresa,213,0.48556040282928725
7463063,1664671958000,0,-75.496398,6.361303,Parada,157,0.10551486827214844
7482115,1664672150000,4,-75.496806,6.361803,Reporte x tiempo,126,0.07158227318712827
7501794,1664672450000,0,-75.496533,6.362058,Reporte x tiempo,2,0.04140259022256895
7501795,1664672463000,0,-75.496533,6.362058,Ignición -> Apagada,2,0
7530460,1664672763000,0,-75.496528,6.362083,Reporte x tiempo,164,0.002834255996087408
7551308,1664673063000,0,-75.49654,6.362068,Reporte x tiempo,142,0.0021308609888920295
7571605,1664673363000,0,-75.49651,6.362081,Reporte x tiempo,335,0.0036167400845783754
7593184,1664673663000,0,-75.496483,6.36209,Reporte x tiempo,356,0.0031471278019745423
7613899,1664673963000,0,-75.496483,6.36209,Reporte x tiempo,356,0
7635830,1664674263000,0,-75.496483,6.36209,Reporte x tiempo,356,0
7657823,1664674563000,0,-75.49646,6.362108,Reporte x tiempo,304,0.003235188262854065
7670723,1664674863000,0,-75.496468,6.36207,Reporte x tiempo,218,0.004316904604762023
7699946,1664675163000,0,-75.496556,6.36202,Reporte x tiempo,232,0.011201977749984026
7720178,1664675463000,0,-75.496513,6.362085,Reporte x tiempo,173,0.008649861918656632
7741517,1664675763000,0,-75.496515,6.362083,Reporte x tiempo,19,0.00031353979298279395
7762031,1664676063000,0,-75.496446,6.362081,Reporte x tiempo,145,0.007628441256820758
7781454,1664676363000,0,-75.496445,6.362081,Reporte x tiempo,332,0.00011051013097051938
7801132,1664676663000,0,-75.496531,6.361993,Reporte x tiempo,253,0.013640850862909773
7821323,1664676963000,0,-75.496488,6.362061,Reporte x tiempo,79,0.008930480044487618
7842207,1664677263000,0,-75.496488,6.362061,Reporte x tiempo,79,0
7863504,1664677563000,0,-75.496488,6.362061,Reporte x tiempo,79,0
7884517,1664677863000,0,-75.496486,6.362055,Reporte x tiempo,344,0.0007028265652201781
7906092,1664678163000,0,-75.496486,6.362055,Reporte x tiempo,344,0
7919456,1664678463000,0,-75.496486,6.362055,Reporte x tiempo,344,0
7946899,1664678763000,0,-75.496486,6.362055,Reporte x tiempo,344,0
7967953,1664679063000,0,-75.4965,6.361993,Reporte x tiempo,320,0.0070655546522952264
7989823,1664679363000,0,-75.4965,6.361993,Reporte x tiempo,320,0
8011607,1664679663000,0,-75.496568,6.362011,Reporte x tiempo,215,0.007776670392231841
8031805,1664679963000,0,-75.496526,6.361985,Reporte x tiempo,295,0.005468190911534392
8053395,1664680263000,0,-75.496501,6.361995,Reporte x tiempo,339,0.0029781268199138146
8075055,1664680563000,0,-75.496533,6.362016,Reporte x tiempo,303,0.004237717974879464
8096816,1664680863000,0,-75.496553,6.362026,Reporte x tiempo,313,0.0024741519395124825
8117215,1664681163000,0,-75.496511,6.361978,Reporte x tiempo,213,0.007073203728935324
8138147,1664681463000,0,-75.496588,6.361883,Reporte x tiempo,241,0.013564505206047624
8158522,1664681763000,0,-75.496556,6.361955,Reporte x tiempo,145,0.008752267608630966
8171181,1664682063000,0,-75.496538,6.362018,Reporte x tiempo,326,0.007282225003089957
8191990,1664682363000,0,-75.49653,6.362033,Reporte x tiempo,321,0.0018877419271743222
8219911,1664682663000,0,-75.496525,6.362005,Reporte x tiempo,1,0.0031621088967595913
8238095,1664682963000,0,-75.49657,6.362041,Reporte x tiempo,349,0.006383920684252758
8260034,1664683199000,0,-75.49657,6.362013,"Reporte de estado (C:27421,6427)",1,0.003113457945989033
