id,date,speed,longitude,latitude,description,direction,distance
1958594,1664623124000,0,-74.33171,4.77194,Reporte x tiempo,129,0.013440828002953648
2017851,1664623424000,0,-74.33171,4.77194,Reporte x tiempo,129,0
2017853,1664623619000,0,-74.331903,4.772058,Puerta -> Abierta,130,0.02509046692684192
2063581,1664623724000,0,-74.331905,4.772075,Reporte x tiempo,107,0.0019032606344378043
2101248,1664624024000,0,-74.331905,4.772075,Reporte x tiempo,107,0
2140004,1664624324000,0,-74.331943,4.772091,Reporte x tiempo,359,0.00457118831899444
2177467,1664624624000,0,-74.331943,4.772091,Reporte x tiempo,359,0
2212127,1664624924000,0,-74.331943,4.772091,Reporte x tiempo,359,0
2246433,1664625224000,0,-74.331943,4.772091,Reporte x tiempo,359,0
2283028,1664625524000,0,-74.331978,4.772098,Reporte x tiempo,52,0.003955667558950653
2294533,1664625824000,0,-74.331978,4.772098,Reporte x tiempo,52,0
2294535,1664625917000,0,-74.331891,4.772176,Puerta -> Cerrada,156,0.012967738121681461
2351125,1664626124000,0,-74.331891,4.772176,Reporte x tiempo,156,0
2353297,1664626424000,14,-74.33237,4.771395,Reporte x tiempo,252,0.10177915548997124
2353300,1664626427000,15,-74.33237,4.771395,Movimiento (3548),252,0
2356656,1664626452000,9,-74.332693,4.770556,Salio de G-virtual:MORADO,189,0.09992262677061395
2356657,1664626458000,14,-74.332808,4.77063,Reporte x tiempo (G-Out),131,0.015168849554470318
2440063,1664626575000,11,-74.335903,4.774125,"Resalto (M:1.304g, T:0.4s, C:61)",134,0.5183132468242956
2440065,1664626576000,11,-74.335903,4.774125,"Resalto (M:0.665g, T:0.4s, C:61)",134,0
2440066,1664626724000,16,-74.338661,4.777335,Reporte x tiempo,134,0.4698948009851045
2442385,1664627024000,39,-74.360611,4.777026,Reporte x tiempo,176,2.4324924858415273
2442386,1664627155000,38,-74.369418,4.780395,"Resalto (M:0.547g, T:0.4s, C:57)",126,1.0453216725457224
2479249,1664627312000,28,-74.373991,4.78192,"Resalto (M:0.433g, T:0.4s, C:56)",254,0.5343453769368696
2479250,1664627324000,29,-74.374801,4.781836,Reporte x tiempo,183,0.09023908767602384
2517458,1664627624000,18,-74.379991,4.76053,Reporte x tiempo,248,2.4379227928336142
2553168,1664627924000,26,-74.389978,4.750631,Reporte x tiempo,269,1.5608727255060766
2595124,1664628224000,23,-74.396491,4.748948,Reporte x tiempo,19,0.7455933428174419
2685125,1664628524000,25,-74.404258,4.744461,Reporte x tiempo,242,0.9948457969278983
2685183,1664628824000,24,-74.409851,4.737515,Reporte x tiempo,109,0.9902897545622543
2685185,1664628942000,6,-74.412141,4.742646,Parada,127,0.6244310564568519
2685187,1664629001000,6,-74.412848,4.743275,Movimiento (59),101,0.10502315580491968
2685190,1664629040000,11,-74.413436,4.743723,Parada,174,0.08201962971409298
2685191,1664629053000,18,-74.414103,4.743828,Movimiento (13),164,0.07482941709777954
2723309,1664629124000,23,-74.416756,4.745583,Reporte x tiempo,121,0.35286265061309463
2759685,1664629424000,22,-74.421278,4.748206,Reporte x tiempo,82,0.5797999959303475
2759686,1664629450000,20,-74.421675,4.748636,"Resalto (M:0.469g, T:0.4s, C:54)",253,0.06497333371701192
2798099,1664629724000,18,-74.428211,4.74562,Reporte x tiempo,168,0.7981516576419385
2808571,1664630024000,33,-74.433268,4.733048,Reporte x tiempo,238,1.506081229967003
2808572,1664630093000,7,-74.43525,4.730966,Parada,205,0.3191180858856258
2811361,1664630111000,13,-74.435895,4.730966,Movimiento (18),153,0.0714763720750756
2817872,1664630144000,5,-74.43643,4.731173,Parada,139,0.06359794540543823
2819792,1664630173000,9,-74.437173,4.731108,Movimiento (29),186,0.08265294912601347
2822022,1664630191000,16,-74.437448,4.731275,Parada,148,0.03568638525971445
2823154,1664630203000,18,-74.437888,4.731533,Movimiento (12),148,0.05657263015189697
2830817,1664630257000,0,-74.438581,4.73128,Parada,265,0.08178615588018015
2842991,1664630324000,0,-74.438628,4.731251,Reporte x tiempo,167,0.006125792418537185
2877254,1664630624000,0,-74.438776,4.731256,Reporte x tiempo,6,0.016410194007080447
2942622,1664630924000,0,-74.438736,4.731261,Reporte x tiempo,218,0.004467372514976982
2948301,1664631168000,14,-74.439165,4.73095,Movimiento (911),181,0.05878731717373116
2948774,1664631196000,13,-74.440023,4.730726,Parada,204,0.09828854948662308
2950723,1664631210000,16,-74.44053,4.730486,Movimiento (14),204,0.06219969236971733
2962635,1664631224000,17,-74.441086,4.730258,Reporte x tiempo,201,0.06662586554957077
2962640,1664631303000,6,-74.443071,4.730468,Parada,158,0.22120604930421903
2965653,1664631326000,14,-74.443661,4.730686,Movimiento (23),155,0.06973051899002064
2971858,1664631371000,8,-74.444763,4.731466,Parada,111,0.14978508290217596
2974185,1664631392000,14,-74.445006,4.731905,Movimiento (21),127,0.05574939247479941
2997003,1664631524000,16,-74.446925,4.73612,Reporte x tiempo,126,0.5146740182787526
2997004,1664631580000,5,-74.447946,4.737851,Parada,106,0.22326913475011634
3000157,1664631603000,23,-74.44843,4.73853,Movimiento (23),134,0.09261266631375917
3002652,1664631623000,6,-74.448845,4.738745,Parada,174,0.05183098967714941
3004654,1664631641000,6,-74.449391,4.738851,Movimiento (18),187,0.061642256039636995
3014463,1664631724000,2,-74.450965,4.739203,Parada,238,0.1787601428319931
3018322,1664631755000,7,-74.451491,4.738825,Movimiento (31),207,0.0718625139262154
3022876,1664631787000,5,-74.451861,4.738333,Parada,277,0.06836722636315275
3024894,1664631806000,6,-74.451901,4.737816,Movimiento (19),267,0.05765841166112073
3026837,1664631821000,6,-74.451936,4.737546,Parada,283,0.030272120529171942
3031342,1664631824000,9,-74.45198,4.737426,Reporte x tiempo,276,0.014206340661968537
3031344,1664631860000,5,-74.45208,4.73645,Movimiento (39),229,0.10909054271768659
3033638,1664631880000,2,-74.452158,4.736183,Parada,263,0.030921691767349713
3041651,1664631944000,6,-74.4526,4.735251,Movimiento (64),225,0.11462554112230612
3043440,1664631959000,9,-74.452735,4.735045,Parada,237,0.02735865384303844
3045789,1664631978000,6,-74.452948,4.734583,Movimiento (19),252,0.056535144088169
3047877,1664631994000,4,-74.453018,4.734398,Parada,243,0.021985016574894878
3051790,1664632025000,6,-74.453066,4.733835,Movimiento (31),293,0.06282831249307745
3055187,1664632051000,4,-74.453056,4.733441,Parada,282,0.04382481379012069
3064350,1664632118000,9,-74.453173,4.73243,Movimiento (67),238,0.11316326879053581
3068550,1664632124000,15,-74.453241,4.732288,Reporte x tiempo,245,0.0174956398839351
3068551,1664632153000,5,-74.453428,4.73158,Parada,267,0.08140767525037432
3072364,1664632182000,9,-74.453485,4.731106,Movimiento (29),267,0.05308354205044735
3075662,1664632205000,6,-74.453446,4.730683,Parada,283,0.04723359105533879
3079412,1664632235000,0,-74.453563,4.730118,Movimiento (30),255,0.06414905603232789
3081444,1664632247000,4,-74.453563,4.730118,Parada,255,0
3085285,1664632277000,6,-74.453765,4.72942,Movimiento (30),240,0.08077762864415719
3091657,1664632319000,4,-74.454173,4.728688,Parada,248,0.0931091729328023
3095946,1664632348000,7,-74.454398,4.728196,Movimiento (29),262,0.06012191444664737
3103009,1664632401000,3,-74.455201,4.727583,Parada,233,0.1120918431427777
3141408,1664632424000,5,-74.455498,4.727403,Reporte x tiempo,230,0.03852063156271649
3151114,1664632724000,0,-74.456271,4.72677,Reporte x tiempo,123,0.1108697603693131
3226800,1664633024000,0,-74.456271,4.72677,Reporte x tiempo,123,0
3265951,1664633324000,0,-74.456271,4.72677,Reporte x tiempo,123,0
3304639,1664633624000,0,-74.456268,4.726806,Reporte x tiempo,59,0.004016798618978424
3344152,1664633924000,0,-74.456258,4.726796,Reporte x tiempo,356,0.0015698618768575387
3372136,1664634224000,0,-74.456195,4.72683,Reporte x tiempo,25,0.007939386470979437
3372138,1664634443000,0,-74.456278,4.72677,Puerta -> Abierta,55,0.011362696136342991
3420748,1664634524000,0,-74.456278,4.72677,Reporte x tiempo,55,0
3458798,1664634824000,0,-74.456228,4.726786,Reporte x tiempo,219,0.005819462555917023
3496699,1664635124000,0,-74.456246,4.72678,Reporte x tiempo,121,0.002103318638211798
3536684,1664635424000,0,-74.456246,4.72678,Reporte x tiempo,121,0
3575941,1664635724000,0,-74.45632,4.726883,Reporte x tiempo,91,0.014086169867598109
3615109,1664636024000,0,-74.45632,4.726883,Reporte x tiempo,91,0
3620205,1664636324000,0,-74.45632,4.726883,Reporte x tiempo,91,0
3695729,1664636624000,0,-74.45632,4.726883,Reporte x tiempo,91,0
3735372,1664636924000,0,-74.45632,4.726883,Reporte x tiempo,91,0
3774469,1664637224000,0,-74.45639,4.726845,Reporte x tiempo,225,0.008833333301655512
3818409,1664637524000,0,-74.4564,4.726871,Reporte x tiempo,72,0.0030961766196115617
3859302,1664637824000,0,-74.4564,4.726871,Reporte x tiempo,72,0
3859442,1664638124000,0,-74.456305,4.726883,Reporte x tiempo,72,0.010611814563533002
3940439,1664638424000,0,-74.456396,4.72688,Reporte x tiempo,148,0.01008983872278893
3980499,1664638724000,0,-74.456406,4.726856,Reporte x tiempo,36,0.002889615623849053
4013127,1664639024000,0,-74.456313,4.726796,Reporte x tiempo,185,0.012276981474383782
4013128,1664639254000,0,-74.456313,4.726796,Ignición -> Apagada,185,0
4093895,1664639554000,0,-74.45623,4.726818,Reporte x tiempo,94,0.009517545190653566
4132978,1664639854000,0,-74.45623,4.726818,Reporte x tiempo,94,0
4171994,1664640154000,0,-74.45623,4.726818,Reporte x tiempo,94,0
4212143,1664640454000,0,-74.45623,4.726818,Reporte x tiempo,94,0
4251596,1664640754000,0,-74.45623,4.726818,Reporte x tiempo,94,0
4291590,1664641054000,0,-74.456228,4.72678,Reporte x tiempo,160,0.0042312158439235395
4330754,1664641354000,0,-74.456228,4.72678,Reporte x tiempo,160,0
4340920,1664641654000,0,-74.456286,4.726796,Reporte x tiempo,155,0.006669060474223167
4410121,1664641954000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4449216,1664642254000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4487529,1664642554000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4525353,1664642854000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4564801,1664643154000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4603929,1664643454000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4645452,1664643754000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4683742,1664644054000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4722431,1664644354000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4760162,1664644654000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4782406,1664644954000,0,-74.456286,4.726796,Reporte x tiempo,155,0
4782408,1664645125000,0,-74.456286,4.726796,Ignición -> Prendida,155,0
4793598,1664645209000,0,-74.456233,4.726833,Puerta -> Cerrada,2,0.0071709308040439615
4823023,1664645425000,0,-74.456233,4.726833,Reporte x tiempo,2,0
4873483,1664645725000,0,-74.456233,4.726833,Reporte x tiempo,2,0
4876321,1664645846000,0,-74.456101,4.726718,Termo -> Prendido,229,0.019429124571485164
4904757,1664646025000,0,-74.455881,4.726901,Reporte x tiempo,47,0.031755903861238194
4904758,1664646060000,6,-74.455506,4.727333,Termo -> Apagado,47,0.06351692809880233
4911673,1664646111000,5,-74.454883,4.727878,Termo -> Prendido,26,0.09186326328818581
4915096,1664646142000,8,-74.454395,4.728316,Movimiento (13741),61,0.07277705743180349
4915396,1664646144000,7,-74.45437,4.72835,Termo -> Apagado,69,0.004687038515913733
4923447,1664646206000,5,-74.453733,4.729405,Termo -> Prendido,56,0.1369114461791422
4927817,1664646241000,6,-74.453585,4.729985,Parada,57,0.06654578146034623
4931535,1664646267000,6,-74.453455,4.730458,Movimiento (26),86,0.054532476420718824
4932788,1664646275000,8,-74.453471,4.730621,Termo -> Apagado,95,0.01821129138455739
4936356,1664646299000,15,-74.453491,4.731281,Termo -> Prendido,83,0.0734221101796888
4940257,1664646324000,4,-74.453356,4.731775,Parada,63,0.05693104182061074
4943171,1664646325000,3,-74.453356,4.731775,Reporte x tiempo,63,0
4943172,1664646344000,12,-74.453165,4.73236,Movimiento (20),69,0.06840591540757389
4959046,1664646463000,4,-74.452976,4.73455,Parada,80,0.24441590251570444
4962327,1664646488000,9,-74.452851,4.734893,Movimiento (25),61,0.04057739530397804
4969337,1664646541000,3,-74.452273,4.735681,Parada,82,0.10853623139690424
4972910,1664646569000,4,-74.452151,4.736158,Movimiento (28),67,0.05473586954761876
4974342,1664646580000,5,-74.452151,4.736158,Parada,67,0
4978919,1664646609000,8,-74.451988,4.736898,Movimiento (29),84,0.08424348390901493
4982778,1664646625000,4,-74.451981,4.737321,Reporte x tiempo,95,0.047041849979757376
4982779,1664646638000,4,-74.451936,4.737411,Parada,75,0.01118113935990268
4988843,1664646666000,8,-74.451925,4.738108,Movimiento (28),83,0.077512449217716
4989090,1664646688000,5,-74.45173,4.738483,Parada,53,0.04696462697877398
4992556,1664646714000,8,-74.451281,4.738841,Movimiento (26),15,0.06372052979194585
4997624,1664646749000,2,-74.450853,4.739245,Parada,334,0.06532639444204913
5002171,1664646785000,6,-74.450325,4.738891,Movimiento (36),317,0.07051872241890546
5005468,1664646807000,6,-74.450011,4.738806,Parada,3,0.0360566710513764
5008412,1664646832000,4,-74.44959,4.738855,Movimiento (25),21,0.04697012683358978
5009715,1664646843000,4,-74.449381,4.738845,Parada,339,0.02318697444616557
5022695,1664646925000,2,-74.448925,4.738786,Reporte x tiempo,1,0.05095565391037471
5022696,1664646948000,22,-74.4483,4.738211,Movimiento (105),307,0.09425922068618567
5027288,1664646979000,14,-74.447901,4.737528,Parada,279,0.08787944643522179
5029750,1664646994000,11,-74.447635,4.736943,Movimiento (15),312,0.07141609709652674
5042094,1664647099000,5,-74.445896,4.733425,Parada,273,0.43607464624013104
5044939,1664647119000,7,-74.445645,4.732853,Movimiento (20),321,0.06941948733406361
5053965,1664647186000,9,-74.44462,4.731236,Parada,303,0.21267505421723792
5056078,1664647202000,14,-74.444046,4.730915,Movimiento (16),351,0.0729387563217698
5060797,1664647225000,11,-74.44321,4.730551,Reporte x tiempo,342,0.10109803608972397
5060798,1664647242000,3,-74.442953,4.730486,Parada,340,0.029382570392613504
5064108,1664647272000,8,-74.442461,4.730398,Movimiento (30),345,0.055392679750637684
5079078,1664647404000,9,-74.439466,4.731005,Parada,3,0.33868781656451574
5081797,1664647424000,9,-74.438948,4.730991,Movimiento (20),357,0.057423832085536954
5085107,1664647448000,6,-74.438661,4.731145,Parada,66,0.036121182443850174
5088111,1664647473000,8,-74.438458,4.73171,Movimiento (25),72,0.06673118946716537
5094115,1664647518000,6,-74.437483,4.731258,Parada,333,0.11916345731505554
5097651,1664647525000,5,-74.437483,4.731258,Reporte x tiempo,333,0
5097654,1664647547000,12,-74.43698,4.731285,Movimiento (29),37,0.05582125859842407
5100419,1664647570000,5,-74.436635,4.731318,Parada,324,0.03840722028661282
5104248,1664647600000,11,-74.436065,4.73109,Movimiento (30),329,0.06806307247647088
5124130,1664647679000,19,-74.43393,4.73249,"Resalto (M:0.426g, T:0.4s, C:53)",78,0.2832134344115007
5124131,1664647752000,13,-74.42971,4.733976,Parada,49,0.4959759788141382
5125673,1664647766000,26,-74.429981,4.73468,Movimiento (14),98,0.08384397649474373
5167840,1664647825000,14,-74.430193,4.73775,Reporte x tiempo,114,0.34217585325847527
5200353,1664648090000,17,-74.422521,4.74131,"Resalto (M:0.430g, T:0.4s, C:52)",63,0.9378113490966565
5200355,1664648091000,18,-74.422521,4.74131,"Resalto (M:0.599g, T:0.4s, C:52)",63,0
5200356,1664648125000,21,-74.422503,4.743176,Reporte x tiempo,96,0.20749932049507178
5200357,1664648314000,23,-74.41997,4.746253,Termo -> Apagado,61,0.44255188592629524
5247902,1664648382000,17,-74.417006,4.744141,"Resalto (M:0.654g, T:0.6s, C:47)",59,0.40377263330067015
5247904,1664648425000,33,-74.416835,4.745873,Reporte x tiempo,314,0.1935195852276437
5247906,1664648506000,8,-74.413296,4.743676,"Resalto (M:0.573g, T:0.4s, C:49)",319,0.4620364667373681
5247908,1664648561000,9,-74.412403,4.742755,"Resalto (M:0.452g, T:0.4s, C:46)",331,0.14240928813961254
5250871,1664648713000,34,-74.405643,4.737575,Termo -> Prendido,2,0.9449471248450652
5286752,1664648725000,35,-74.40484,4.738158,Reporte x tiempo,81,0.11009414825675126
5286753,1664649009000,37,-74.396351,4.74475,Termo -> Apagado,30,1.1925634172164532
5322987,1664649025000,36,-74.394843,4.745195,Reporte x tiempo,15,0.1742793174020507
5343580,1664649325000,29,-74.391466,4.750456,Reporte x tiempo,4,0.694448781691418
5343581,1664649478000,27,-74.383233,4.752955,Termo -> Prendido,52,0.9537009382595466
5354329,1664649566000,0,-74.38095,4.757478,Parada,54,0.5629780501124124
5357378,1664649591000,14,-74.380751,4.75804,Movimiento (25),66,0.0662681240921139
5389087,1664649625000,8,-74.380208,4.75962,Reporte x tiempo,78,0.1857061691116807
5389088,1664649843000,26,-74.378136,4.77199,Termo -> Apagado,54,1.3945122793765474
5425862,1664649925000,46,-74.376278,4.77723,Reporte x tiempo,75,0.6179662071068994
