id,date,speed,longitude,latitude,description,direction,distance
2084026,1664624121000,0,-73.574065,6.018391,Posible ralenti excesivo,210,0.002514890422198209
2084027,1664624131000,0,-73.574065,6.018391,Exceso ralenti,210,0
2084028,1664624180000,2,-73.574011,6.018391,Fin ralenti excesivo,32,0.0059714308465825825
2084447,1664624187000,1,-73.573981,6.018421,Reporte x tiempo,25,0.00470461807919897
2086373,1664624207000,28,-73.573178,6.01883,Inicio zona verde,24,0.09976614553607066
2086372,1664624207000,28,-73.573178,6.01883,Movimiento (8309),24,0
2120806,1664624217000,35,-73.572496,6.019248,Inicio zona roja,42,0.08858919957886717
2120807,1664624297000,42,-73.566695,6.023356,Inicio zona verde (ZR 1600:1933),40,0.7875001424180407
2120809,1664624311000,46,-73.565548,6.024391,Inicio zona roja,42,0.17126708823197362
2120810,1664624322000,37,-73.564646,6.025191,Inicio zona verde (ZR 1600:1672),42,0.13364876493567085
2120811,1664624372000,33,-73.563096,6.024796,Inicio zona roja,248,0.17693822477171908
2120812,1664624405000,37,-73.56298,6.02247,Inicio zona verde (ZR 1600:1650),317,0.25895729561930925
2120813,1664624420000,22,-73.562141,6.021858,Fin zona verde,351,0.11505946285139267
2120815,1664624457000,25,-73.56082,6.02337,Inicio zona verde,11,0.22272249068613856
2120816,1664624466000,23,-73.560216,6.023491,Fin zona verde,13,0.06813263228533906
2160526,1664624487000,22,-73.55899,6.023826,Reporte x tiempo,31,0.14059668745183668
2160527,1664624717000,29,-73.54741,6.023298,Inicio zona roja,13,1.2818731924419207
2160528,1664624732000,23,-73.54646,6.023531,Fin zona roja (999:1100),8,0.10819965029850878
2160530,1664624739000,27,-73.54599,6.023433,Inicio zona verde,334,0.05310317931755355
2160531,1664624786000,10,-73.543825,6.020803,Fin zona verde,334,0.37794065455521675
2216906,1664624787000,10,-73.543825,6.020803,Reporte x tiempo,334,0
2216907,1664624847000,30,-73.5415,6.018785,Inicio zona verde,298,0.34125245013749317
2216908,1664624855000,33,-73.541103,6.01823,Inicio zona roja,306,0.07573520098290111
2216910,1664624865000,34,-73.540586,6.017588,Inicio zona verde (ZR 970:1100),323,0.09145842884113663
2216911,1664624915000,21,-73.538118,6.016146,Fin zona verde,56,0.31653395020472047
2216913,1664625015000,31,-73.532973,6.018143,Inicio zona roja,30,0.6107442169673452
2216914,1664625027000,51,-73.531996,6.018958,Inicio zona verde (ZR 971:1100),51,0.14101429479144795
2227185,1664625087000,34,-73.52894,6.024745,Reporte x tiempo,24,0.7268246991209859
2227187,1664625132000,32,-73.524605,6.02658,Inicio zona roja,11,0.5209855369922473
2227189,1664625147000,38,-73.523338,6.026873,Inicio zona verde (ZR 896:1100),14,0.14384353227584074
2227191,1664625164000,44,-73.521643,6.027291,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",15,0.1931105610399201
2227194,1664625229000,33,-73.516193,6.028405,Inicio zona roja,33,0.6152602504742828
2227196,1664625242000,19,-73.516195,6.029136,Fin zona roja (994:1100),133,0.08128379224762347
2227197,1664625304000,33,-73.515135,6.030875,Inicio zona verde,9,0.22612033584965674
2260112,1664625387000,62,-73.508171,6.035568,Reporte x tiempo,46,0.9302290796178472
2260114,1664625400000,43,-73.506913,6.036786,Inicio zona roja,47,0.1941486415389643
2260116,1664625415000,60,-73.505613,6.038251,Inicio zona verde (ZR 917:1100),47,0.21725818199092425
2260117,1664625444000,41,-73.50273,6.04105,Inicio zona roja,33,0.4455306812718016
2260120,1664625451000,51,-73.50205,6.04148,Inicio zona verde (ZR 1083:1100),30,0.08910719425653577
2260121,1664625474000,16,-73.500668,6.04288,Fin zona verde,72,0.21814513184337372
2260122,1664625567000,32,-73.496953,6.044611,Inicio zona verde,12,0.45365066774464846
2286506,1664625687000,51,-73.487611,6.051288,Reporte x tiempo,22,1.2721325846866984
2286507,1664625691000,49,-73.487148,6.051461,Inicio zona roja,23,0.054691135000673796
2286509,1664625709000,19,-73.485653,6.052096,Fin zona roja (676:1100),25,0.17975814433968273
2286510,1664625733000,34,-73.484455,6.052508,Inicio zona verde,17,0.14016706533056086
2286511,1664625777000,14,-73.4818,6.055175,Fin zona verde,65,0.4172923769947003
2288161,1664625865000,0,-73.480271,6.056805,Parada,59,0.24786045322238529
2294750,1664625893000,0,-73.480326,6.05672,Inicio ralenti,286,0.011239118871710464
2294751,1664625916000,3,-73.480323,6.056745,Fin ralenti,70,0.0027995954628621754
2297046,1664625940000,22,-73.479723,6.057448,Movimiento (75),47,0.10252875505934649
2327293,1664625963000,35,-73.478691,6.058568,Inicio zona verde,49,0.16891245336140487
2327295,1664625987000,41,-73.477121,6.060748,Reporte x tiempo,38,0.29815653834651307
2327296,1664625991000,41,-73.476756,6.060965,Inicio zona roja,32,0.04702228086820374
2327297,1664626040000,38,-73.47322,6.063911,Inicio zona verde (ZR 920:1100),30,0.5100775760436849
2327299,1664626109000,29,-73.466955,6.067098,Inicio zona roja,349,0.7781178987645583
2327301,1664626116000,25,-73.46653,6.06682,Inicio zona verde (ZR 1093:1100),318,0.05624873439804665
2345991,1664626203000,33,-73.460421,6.062586,Inicio zona roja,323,0.8233686887599854
2345992,1664626215000,35,-73.459851,6.061833,Inicio zona verde (ZR 863:1100),336,0.10479998603583554
2345993,1664626287000,43,-73.452501,6.062853,Reporte x tiempo,345,0.8205880886334763
2345994,1664626293000,35,-73.451953,6.062768,Inicio zona roja,359,0.061326700638449944
2345996,1664626312000,53,-73.45018,6.063868,Inicio zona verde (ZR 969:1100),39,0.23107301426556182
2345997,1664626329000,36,-73.448281,6.064118,Inicio zona roja,332,0.21180976094524542
2345999,1664626359000,47,-73.447616,6.061721,Inicio zona verde (ZR 871:1100),260,0.2764910689034949
2367060,1664626408000,53,-73.446278,6.055565,Inicio zona roja,283,0.7003218259590063
2367061,1664626437000,53,-73.444263,6.053155,Inicio zona verde (ZR 810:1100),338,0.34850621740933124
2367062,1664626448000,42,-73.443001,6.052618,Inicio zona roja,334,0.15178431210792845
2367064,1664626457000,43,-73.442038,6.052521,Inicio zona verde (ZR 923:1100),24,0.10702866707910576
2367065,1664626510000,48,-73.438183,6.054293,Inicio zona roja,55,0.46960267342763656
2367066,1664626519000,42,-73.437528,6.055041,Inicio zona verde (ZR 1600:1691),42,0.11028809807212772
2367068,1664626535000,34,-73.436811,6.056155,Inicio zona roja,39,0.14707031972504492
2391076,1664626548000,29,-73.435775,6.056143,Inicio zona verde (ZR 1600:1748),353,0.11456279308879742
2391078,1664626587000,47,-73.432666,6.05758,Reporte x tiempo,58,0.3790953702216371
2391079,1664626605000,37,-73.432141,6.059345,Inicio zona roja,84,0.20466451666322677
2391080,1664626635000,38,-73.430178,6.061378,Inicio zona verde (ZR 1600:1695),70,0.31339431709727256
2391081,1664626646000,40,-73.430146,6.062406,Inicio zona roja,71,0.11436313500289558
2391176,1664626739000,49,-73.422318,6.066651,Inicio zona verde (ZR 1600:1879),349,0.9859024867904334
2427799,1664626833000,34,-73.41448,6.068461,Canbus - Normalizacion codigo error,44,0.8897258942835747
2427800,1664626836000,26,-73.41431,6.068623,Inicio zona roja,39,0.026035053023409065
2427801,1664626844000,18,-73.413956,6.068866,Fin zona roja (730:1100),30,0.047562885437654925
2427802,1664626877000,35,-73.412168,6.069496,Inicio zona roja,22,0.20974636357051016
2427803,1664626884000,42,-73.411546,6.069803,Inicio zona verde (ZR 1099:1100),24,0.07678148479355801
2427805,1664626887000,45,-73.411245,6.06993,Reporte x tiempo,22,0.03615408161014346
2427806,1664627018000,62,-73.398178,6.078135,Inicio zona roja,24,1.7087760898823245
2427807,1664627045000,48,-73.39526,6.079453,Inicio zona verde (ZR 837:1100),26,0.3543676788784584
2458226,1664627134000,39,-73.38707,6.084433,Inicio zona roja,37,1.0614517307027982
2458228,1664627146000,50,-73.386361,6.085351,Inicio zona verde (ZR 1600:1666),83,0.12870574642786117
2458230,1664627161000,30,-73.38677,6.086908,Inicio zona roja,85,0.1789391933245986
2458231,1664627169000,29,-73.386593,6.087423,Inicio zona verde (ZR 983:1100),66,0.060517190171650165
2458232,1664627187000,45,-73.385886,6.08924,Reporte x tiempo,67,0.2166365747861222
2458233,1664627233000,50,-73.383576,6.09476,"Resalto (M:0.401g, T:0.4s, C:61)",62,0.6648155042360474
2458234,1664627234000,50,-73.383576,6.09476,"Resalto (M:0.401g, T:0.4s, C:61)",62,0
2458235,1664627265000,48,-73.380718,6.097251,"Resalto (M:0.604g, T:0.4s, C:60)",19,0.4202098790329209
2458238,1664627286000,54,-73.37835,6.098555,Inicio zona roja,38,0.2992892379175251
2458240,1664627301000,44,-73.376733,6.099445,Inicio zona verde (ZR 809:1100),14,0.20434691459494997
2491856,1664627459000,39,-73.367213,6.111435,Inicio zona roja,110,1.6986468229974245
2491857,1664627485000,58,-73.367258,6.11488,Inicio zona verde (ZR 1020:1100),89,0.383098830965629
2491858,1664627487000,60,-73.367253,6.115178,Reporte x tiempo,89,0.033140699108538486
2491859,1664627526000,37,-73.36669,6.12042,Inicio zona roja,83,0.586198022702208
2491860,1664627541000,14,-73.366585,6.121401,Fin zona roja (640:1100),84,0.10969821372734836
2492424,1664627587000,0,-73.366476,6.12198,Parada,67,0.06550003076452891
2504535,1664627589000,0,-73.366476,6.12198,Inicio ralenti,67,0
2504537,1664627673000,3,-73.36646,6.121973,Fin ralenti,50,0.0019326447493848483
2506710,1664627710000,33,-73.365776,6.1228,Inicio zona verde,52,0.1190597704164536
2506709,1664627710000,33,-73.365776,6.1228,Movimiento (123),52,0
2537272,1664627729000,16,-73.364978,6.123793,Fin zona verde,50,0.14133602847717036
2537274,1664627751000,31,-73.364001,6.124686,Inicio zona verde,36,0.14672312369648133
2537275,1664627787000,77,-73.361285,6.128793,Reporte x tiempo,75,0.5465553397189367
2537276,1664627802000,34,-73.360665,6.130688,Inicio zona roja,71,0.22158339727293536
2537277,1664627814000,24,-73.360511,6.131436,Fin zona roja (839:1986),79,0.08489858070751695
2537278,1664627821000,31,-73.360426,6.131925,Inicio zona verde,84,0.05518042700586237
2537279,1664627864000,65,-73.358021,6.13655,Inicio zona roja,51,0.5789466561823085
2537280,1664627872000,69,-73.35718,6.137613,Inicio zona verde (ZR 1600:1708),52,0.15038744157326528
2537281,1664627965000,62,-73.34942,6.145631,Inicio zona roja,24,1.237298622360679
2537282,1664627973000,56,-73.348446,6.146303,Inicio zona verde (ZR 1600:1624),45,0.13106793043713677
2594610,1664628059000,35,-73.340378,6.152078,Inicio zona roja,37,1.099067006406928
2594611,1664628087000,32,-73.338896,6.153555,Reporte x tiempo,45,0.23198529929491066
2594612,1664628096000,40,-73.33828,6.154071,Inicio zona verde (ZR 722:1100),36,0.08904981824261148
2594613,1664628165000,26,-73.333131,6.158776,Inicio zona roja,55,0.7731391029344562
2594615,1664628175000,44,-73.332611,6.15953,Inicio zona verde (ZR 900:1100),56,0.10165693868658873
2594617,1664628248000,42,-73.333903,6.168116,Inicio zona roja,92,0.9653449891816407
2594731,1664628266000,43,-73.333878,6.169728,Inicio zona verde (ZR 894:1100),90,0.1792675276505483
2594732,1664628322000,37,-73.33546,6.174896,Inicio zona roja,49,0.600679231054735
2594734,1664628351000,20,-73.334028,6.176818,Fin zona roja (656:1100),63,0.26596224956470493
2594736,1664628384000,12,-73.333595,6.17763,Parada,65,0.10219425552360906
2594737,1664628387000,14,-73.333595,6.17763,Reporte x tiempo,65,0
2594738,1664628395000,14,-73.333403,6.177976,Movimiento (11),62,0.04394002065157091
2595857,1664628417000,0,-73.33327,6.178238,Inicio ralenti,80,0.03263303552427972
2595858,1664628421000,0,-73.333276,6.178211,Parada,197,0.00307466143840694
2597580,1664628430000,3,-73.333265,6.178221,Fin ralenti,54,0.0016477817612220297
2612482,1664628458000,33,-73.33273,6.179241,Movimiento (37),54,0.12791328522122716
2635097,1664628460000,38,-73.332615,6.179386,Inicio zona verde,49,0.020532488434705627
2635101,1664628544000,55,-73.328183,6.187431,Inicio zona roja,60,1.0199476096323592
2635102,1664628552000,47,-73.32764,6.18832,Inicio zona verde (ZR 1600:1654),59,0.1156504380032788
2635103,1664628624000,38,-73.325538,6.197465,Inicio zona roja,72,1.0430890842287601
2635104,1664628642000,43,-73.325068,6.198985,Inicio zona verde (ZR 852:1100),65,0.176821783651169
2635106,1664628687000,63,-73.32162,6.203875,Reporte x tiempo,65,0.6640308543093655
2635107,1664628701000,54,-73.320793,6.205741,Inicio zona roja,67,0.22673666447490362
2635108,1664628724000,29,-73.31964,6.208171,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",62,0.2987559224592952
2635109,1664628725000,28,-73.319601,6.208231,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",58,0.007943406695411083
2635112,1664628736000,37,-73.318993,6.208686,Inicio zona verde (ZR 790:1100),27,0.08412434989530469
2635114,1664628745000,45,-73.318098,6.209255,Inicio zona roja,48,0.11743658369170319
2673930,1664628767000,57,-73.315938,6.210966,Inicio zona verde (ZR 914:1870),11,0.30530095789235745
2673931,1664628827000,63,-73.31415,6.217081,"Resalto (M:0.512g, T:0.4s, C:62)",80,0.7081005386586916
2673932,1664628918000,37,-73.308608,6.225905,Inicio zona roja,69,1.156726679329021
2673934,1664628933000,15,-73.308251,6.226791,Fin zona roja (666:1100),72,0.10612831068903095
2673935,1664628950000,38,-73.307885,6.227793,Inicio zona verde,66,0.11853524297910417
2673937,1664628978000,56,-73.307056,6.231743,Inicio zona roja,84,0.44867736102512157
2673938,1664628987000,50,-73.306911,6.233008,Reporte x tiempo,83,0.14157180723911553
2673939,1664628989000,49,-73.306911,6.233248,Inicio zona verde (ZR 1057:1100),83,0.026686782394671406
2673940,1664629019000,37,-73.306233,6.237436,Inicio zona roja,63,0.47167631288268674
2673941,1664629032000,32,-73.305528,6.238336,Inicio zona verde (ZR 805:1100),51,0.12683812731798585
2715636,1664629059000,34,-73.304041,6.240186,Inicio zona roja,58,0.26331258822032044
2715637,1664629066000,41,-73.303893,6.240856,Inicio zona verde (ZR 1088:1100),84,0.07627560062288258
2715638,1664629094000,37,-73.303525,6.243606,Inicio zona roja,88,0.30847971684428266
2715639,1664629109000,40,-73.303158,6.24491,Inicio zona verde (ZR 904:1100),61,0.15056596157143598
2715640,1664629142000,54,-73.301616,6.24829,Inicio zona roja,82,0.41268170993383446
2715641,1664629164000,44,-73.301485,6.251458,Inicio zona verde (ZR 1600:1816),91,0.35256300315420497
2715642,1664629287000,27,-73.301026,6.262101,Reporte x tiempo,107,1.1845345994537304
2715643,1664629314000,14,-73.301118,6.26376,Fin zona verde,78,0.18475244596302645
2740523,1664629404000,30,-73.29911,6.267525,Inicio zona verde,10,0.47384257010580716
2740561,1664629562000,30,-73.299735,6.276781,Canbus - Normalizacion codigo error,18,1.0315359741725825
2786143,1664629587000,38,-73.298945,6.278526,Reporte x tiempo,87,0.21277673893094323
2786144,1664629599000,42,-73.298876,6.279826,"Resalto (M:0.610g, T:0.4s, C:61)",73,0.14475444411895716
2796977,1664629887000,37,-73.285231,6.308976,Reporte x tiempo,20,3.5749999097243963
2796980,1664629999000,32,-73.275071,6.315443,Inicio zona roja,71,1.3334116284801134
2833338,1664630008000,39,-73.274816,6.316226,Inicio zona verde (ZR 1038:1100),75,0.09151329416096274
2833340,1664630046000,48,-73.272065,6.319813,Inicio zona roja,67,0.5015238703483746
2833342,1664630065000,49,-73.271345,6.321701,Inicio zona verde (ZR 844:1100),34,0.22451080658896858
2833343,1664630142000,42,-73.266863,6.329141,Inicio zona roja,70,0.9642471156392309
2833344,1664630151000,39,-73.266561,6.329898,Inicio zona verde (ZR 818:1100),73,0.09055012471978216
2833345,1664630160000,34,-73.266298,6.330636,Inicio zona roja,71,0.08705732685955159
2833346,1664630175000,38,-73.26602,6.331956,Inicio zona verde (ZR 992:1100),90,0.14995839264260138
2833347,1664630187000,43,-73.26567,6.333178,Reporte x tiempo,68,0.14127855526618513
2868409,1664630336000,22,-73.259681,6.347598,Fin zona verde,92,1.7346660800642228
2868410,1664630346000,26,-73.259653,6.348213,Inicio zona verde,75,0.06845485312189774
2868411,1664630487000,36,-73.253776,6.361743,Reporte x tiempo,53,1.6386709269945832
2868412,1664630488000,37,-73.253776,6.361743,Inicio zona roja,53,0
2868413,1664630522000,38,-73.251855,6.363558,Inicio zona verde (ZR 809:1100),4,0.2929125323174376
2868414,1664630550000,22,-73.250263,6.364976,Fin zona verde,83,0.23624789530079493
2895403,1664630578000,40,-73.251405,6.36587,Inicio zona verde,154,0.16065143637520543
2895404,1664630601000,41,-73.253833,6.367183,Inicio zona roja,111,0.3054657302595069
2895405,1664630616000,46,-73.253563,6.368693,Inicio zona verde (ZR 850:1100),83,0.1705348564377855
2895406,1664630628000,36,-73.254348,6.369641,Inicio zona roja,141,0.13651845888927075
2895407,1664630643000,35,-73.255323,6.370418,Inicio zona verde (ZR 888:1100),124,0.13810804214999736
2895408,1664630672000,45,-73.254873,6.373313,Inicio zona roja,62,0.3257277088119648
2895410,1664630679000,35,-73.254638,6.37401,Inicio zona verde (ZR 1600:1629),82,0.08173798489803559
2895411,1664630752000,24,-73.254233,6.380945,Fin zona verde,84,0.7724344779400425
2935541,1664630787000,19,-73.253875,6.382696,Reporte x tiempo,72,0.19868083211316726
2935542,1664630872000,40,-73.254185,6.386651,Inicio zona roja,128,0.4411081383193442
2935543,1664630914000,36,-73.257006,6.390636,Inicio zona verde (ZR 1600:1904),96,0.5417799093426624
2935545,1664630971000,38,-73.256231,6.395971,Inicio zona roja,75,0.5993747195675904
2935547,1664630981000,41,-73.25607,6.396905,Inicio zona verde (ZR 1600:1620),87,0.1053688710506904
2935549,1664631051000,22,-73.258765,6.403203,Fin zona verde,105,0.7609957057846464
2935551,1664631082000,4,-73.258793,6.403776,Parada,80,0.06378977302905904
2937100,1664631087000,7,-73.258793,6.40386,Reporte x tiempo,75,0.00934037383816462
2976475,1664631111000,0,-73.258761,6.403986,Inicio ralenti,107,0.014449891283361323
2976477,1664631387000,0,-73.258768,6.404001,Reporte x tiempo,304,0.0018385549087404412
2976480,1664631401000,0,-73.258768,6.404001,Posible ralenti excesivo,304,0
3013103,1664631411000,0,-73.258768,6.404001,Exceso ralenti,304,0
3013104,1664631687000,0,-73.258721,6.403945,Reporte x tiempo,281,0.008108480527662065
3013105,1664631703000,0,-73.25871,6.403938,Fin ralenti excesivo,289,0.0014433713605372773
3051727,1664631922000,0,-73.25871,6.403938,Inicio ralenti,289,0
3051728,1664631987000,0,-73.25871,6.403938,Reporte x tiempo,289,0
3051729,1664632015000,2,-73.258716,6.403971,Fin ralenti,81,0.003728848772586974
3053914,1664632038000,2,-73.258543,6.404266,Movimiento (956),44,0.03796645634938435
3055254,1664632051000,9,-73.258445,6.40434,Parada,38,0.01360060205462125
3057093,1664632066000,32,-73.258148,6.405091,Movimiento (15),92,0.08972489202623865
3093426,1664632068000,35,-73.258175,6.405276,Inicio zona verde,97,0.020786292938874826
3093428,1664632134000,46,-73.258775,6.41146,Inicio zona roja,90,0.6908183039699928
3093429,1664632142000,35,-73.258955,6.412275,Inicio zona verde (ZR 1600:1674),107,0.09278088496984613
3093430,1664632181000,34,-73.261251,6.414038,Inicio zona roja,164,0.32061982662352523
3093431,1664632214000,27,-73.261305,6.416436,Inicio zona verde (ZR 1600:1884),80,0.2667121889649883
3093433,1664632268000,32,-73.263703,6.419243,Inicio zona roja,45,0.4094300051715456
3093434,1664632277000,34,-73.262896,6.419465,Inicio zona verde (ZR 1600:1698),35,0.09252541878903026
3114873,1664632287000,34,-73.262625,6.42023,Reporte x tiempo,87,0.09018092459482233
3114875,1664632334000,29,-73.260518,6.424001,Inicio zona roja,60,0.47961438617085433
3114876,1664632344000,40,-73.259786,6.424573,Inicio zona verde (ZR 989:1100),57,0.10289585823788097
3114878,1664632408000,32,-73.25932,6.43018,Inicio zona roja,205,0.6255926158528806
3114880,1664632415000,32,-73.259568,6.429828,Inicio zona verde (ZR 1030:1100),235,0.047779754936426104
3149482,1664632587000,39,-73.263975,6.43348,Reporte x tiempo,83,0.6340553688767144
3149479,1664632587000,39,-73.263975,6.43348,Inicio zona roja,83,0
3149484,1664632641000,33,-73.265993,6.437938,Inicio zona verde (ZR 1017:1861),126,0.5435478740164829
3149486,1664632706000,47,-73.265248,6.444075,Inicio zona roja,81,0.6873502437415075
3149488,1664632718000,39,-73.265826,6.44507,Inicio zona verde (ZR 1600:1665),158,0.12774841107601806
3167643,1664632836000,6,-73.264715,6.452978,Fin zona verde,198,0.8878565934006576
3167646,1664632887000,2,-73.266231,6.4533,Reporte x tiempo,181,0.1712874479213111
3168286,1664632894000,0,-73.266231,6.4533,Parada,181,0
3209570,1664632898000,0,-73.266231,6.4533,Inicio ralenti,181,0
3209571,1664633187000,0,-73.266233,6.453308,Reporte x tiempo,282,0.0009165961151942712
3209572,1664633188000,0,-73.266233,6.453308,Posible ralenti excesivo,282,0
3250458,1664633198000,0,-73.266233,6.453308,Exceso ralenti,282,0
3250459,1664633487000,0,-73.2662,6.453335,Reporte x tiempo,330,0.004723158632316498
3294919,1664633546000,0,-73.2662,6.453335,Fin ralenti excesivo,330,0
3294920,1664633787000,0,-73.2662,6.453335,Reporte x tiempo,330,0
3365198,1664634087000,0,-73.266263,6.453356,Reporte x tiempo,285,0.007342117595498096
3365482,1664634387000,0,-73.266283,6.453368,Reporte x tiempo,272,0.002581416021635122
3365484,1664634389000,0,-73.266283,6.453368,Ignición -> Apagada,272,0
3438461,1664634960000,0,-73.266178,6.453315,Ignición -> Prendida,327,0.01301252779594336
3470833,1664634979000,0,-73.266178,6.453315,Inicio ralenti,327,0
3473322,1664635214000,6,-73.26626,6.453405,Fin ralenti,126,0.01349956743111374
3473323,1664635230000,36,-73.266278,6.45425,Inicio zona verde,70,0.09398075916501043
3473324,1664635235000,50,-73.265891,6.454771,Movimiento (2341),48,0.07200396300234695
3511732,1664635260000,36,-73.265125,6.457131,Reporte x tiempo,114,0.2757306377895347
3511733,1664635341000,23,-73.262735,6.462008,Fin zona verde,76,0.6031741359585812
3511734,1664635378000,31,-73.263231,6.463573,Inicio zona roja,142,0.1824452306406962
3511735,1664635399000,33,-73.264351,6.464616,Inicio zona verde (ZR 904:1672),169,0.16959870202939226
3511737,1664635442000,21,-73.264335,6.46753,Fin zona verde,75,0.3240268385971237
3511841,1664635532000,30,-73.262943,6.471703,Inicio zona verde,75,0.4888404236989686
3575232,1664635539000,14,-73.262788,6.472133,"Resalto (M:0.417g, T:0.4s, C:69)",70,0.05078818550293738
3575233,1664635541000,12,-73.262788,6.472133,Fin zona verde,70,0
3575234,1664635560000,27,-73.262335,6.473073,Reporte x tiempo,66,0.11588844298221629
3575235,1664635563000,34,-73.262255,6.473305,Inicio zona verde,66,0.0272694435673707
3575236,1664635696000,46,-73.259115,6.482845,Inicio zona roja,48,1.1160874514382404
3575237,1664635727000,48,-73.256123,6.484351,Inicio zona verde (ZR 1600:1721),53,0.37056375143022235
3575484,1664635860000,47,-73.251941,6.498673,Reporte x tiempo,63,1.6582040800615117
3575486,1664635892000,52,-73.248826,6.497765,Inicio zona roja,340,0.35865165290602385
3575487,1664635913000,34,-73.246825,6.498115,Inicio zona verde (ZR 1600:1849),14,0.2244711964007018
3575489,1664635922000,43,-73.245935,6.498281,Inicio zona roja,53,0.10004521327175514
3575929,1664635942000,45,-73.245485,6.500388,Inicio zona verde (ZR 1600:1694),53,0.23950454098977567
3575931,1664635957000,43,-73.24424,6.501518,Inicio zona roja,41,0.1862989839376329
3575934,1664635973000,58,-73.24226,6.501401,Inicio zona verde (ZR 1600:1897),331,0.2191365883891411
3620875,1664636076000,40,-73.230653,6.503116,Inicio zona roja,353,1.2964394573705538
3620876,1664636086000,43,-73.229608,6.503278,Inicio zona verde (ZR 1013:1100),12,0.1168478819699836
3620878,1664636135000,48,-73.223851,6.504763,Inicio zona roja,31,0.6571142590090638
3620879,1664636145000,51,-73.222763,6.505423,Inicio zona verde (ZR 1090:1100),35,0.1408340123648751
3620881,1664636160000,50,-73.221371,6.506755,Reporte x tiempo,44,0.21351193827146336
3652254,1664636362000,48,-73.201913,6.524473,Inicio zona roja,339,2.915907802767606
3652255,1664636371000,52,-73.200773,6.524405,Inicio zona verde (ZR 954:1100),3,0.12616801526877353
3652257,1664636395000,62,-73.196813,6.524831,Inicio zona roja,9,0.4400369518168276
3652259,1664636412000,50,-73.194603,6.52507,Inicio zona verde (ZR 963:1100),3,0.24559110895885738
3652260,1664636460000,59,-73.18826,6.525575,Reporte x tiempo,48,0.7029865451007289
3674579,1664636634000,41,-73.175043,6.535901,Inicio zona roja,88,1.857506502746925
3674581,1664636642000,48,-73.17495,6.536765,Inicio zona verde (ZR 1057:1100),84,0.096620196914933
3674582,1664636680000,49,-73.171173,6.538891,Inicio zona roja,11,0.47956691364331616
3674583,1664636702000,55,-73.168961,6.54009,Inicio zona verde (ZR 1015:1100),53,0.2783669257416846
3674584,1664636719000,44,-73.16751,6.541755,Inicio zona roja,19,0.24488914994093675
3674587,1664636736000,31,-73.165931,6.541795,Inicio zona verde (ZR 759:1100),4,0.17449031503225934
3674588,1664636749000,25,-73.16496,6.542171,Inicio zona roja,28,0.11512722446175297
3674589,1664636760000,32,-73.164323,6.542535,Reporte x tiempo,32,0.08117971377578949
3674590,1664636765000,40,-73.163966,6.542775,Inicio zona verde (ZR 1024:1100),41,0.04761874309553099
3706409,1664636836000,32,-73.159896,6.548866,Inicio zona roja,50,0.8129399566871823
3706412,1664636845000,46,-73.15918,6.549408,Inicio zona verde (ZR 1028:1100),34,0.09944029072342604
3706415,1664636892000,28,-73.155286,6.552695,Inicio zona roja,24,0.564474313947703
3706416,1664636909000,24,-73.15429,6.553011,Fin zona roja (864:1100),350,0.1155011133077635
3706417,1664636916000,32,-73.153761,6.552795,Inicio zona verde,339,0.06318107963118351
3706419,1664636938000,22,-73.152345,6.553238,Fin zona verde,48,0.1639961664632431
3706421,1664636987000,26,-73.150126,6.554488,Inicio zona verde,22,0.28179337370501173
3712622,1664637032000,17,-73.147173,6.554545,Fin zona verde,358,0.326273932990219
3714015,1664637060000,0,-73.146716,6.55454,Reporte x tiempo,5,0.05048699073703645
3714017,1664637064000,0,-73.146716,6.55454,Inicio ralenti,5,0
3714018,1664637065000,0,-73.146716,6.55454,Parada,5,0
3716281,1664637080000,5,-73.146646,6.554565,Fin ralenti,21,0.00821726207971163
3720090,1664637110000,15,-73.145735,6.554511,Movimiento (45),356,0.10081542775293678
3723926,1664637140000,7,-73.14492,6.554498,Parada,11,0.09004312596485127
3726189,1664637155000,13,-73.144463,6.554588,Movimiento (15),12,0.05146628066647818
3737990,1664637246000,4,-73.14173,6.555178,Parada,7,0.3089549417609188
3743885,1664637269000,1,-73.141526,6.555213,Inicio ralenti,40,0.022869051663202918
3743886,1664637272000,4,-73.141485,6.555215,Fin ralenti,32,0.0045346432400422045
3753515,1664637360000,9,-73.1402,6.555213,Reporte x tiempo,9,0.1419515131444651
3753516,1664637362000,8,-73.140158,6.55522,Movimiento (116),3,0.004704492150699455
3759661,1664637408000,7,-73.139325,6.555221,Parada,359,0.0920198833652197
3762791,1664637431000,10,-73.138831,6.555181,Movimiento (23),346,0.05475213536935226
3783161,1664637514000,28,-73.13612,6.55379,Inicio zona verde,326,0.33706260914806513
3783162,1664637557000,26,-73.132995,6.552138,Inicio zona roja,328,0.39104497070588096
3783163,1664637565000,20,-73.132603,6.551845,Fin zona roja (860:1100),323,0.05419110854756868
3784848,1664637595000,2,-73.132268,6.551801,Parada,80,0.037329035673425
3795423,1664637660000,14,-73.131506,6.55233,Reporte x tiempo,355,0.10269288875607906
3795424,1664637668000,17,-73.131163,6.55229,Movimiento (73),350,0.03815089248128881
