id,date,speed,longitude,latitude,description,direction,distance
490709,1664604230000,9,-74.216918,11.198782,Reporte x tiempo,90,0
508653,1664604530000,9,-74.216918,11.198782,Reporte x tiempo,90,0
520800,1664604830000,9,-74.216918,11.198782,Reporte x tiempo,90,0
547043,1664605130000,9,-74.216918,11.198782,Reporte x tiempo,90,0
556054,1664605283000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
565283,1664605430000,9,-74.216918,11.198782,Reporte x tiempo,90,0
575897,1664605730000,9,-74.216918,11.198782,Reporte x tiempo,90,0
601296,1664606030000,9,-74.216918,11.198782,Reporte x tiempo,90,0
601297,1664606083000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
619241,1664606330000,9,-74.216918,11.198782,Reporte x tiempo,90,0
636623,1664606630000,9,-74.216918,11.198782,Reporte x tiempo,90,0
653569,1664606930000,9,-74.216918,11.198782,Reporte x tiempo,90,0
671524,1664607230000,9,-74.216918,11.198782,Reporte x tiempo,90,0
689244,1664607530000,9,-74.216918,11.198782,Reporte x tiempo,90,0
700631,1664607830000,9,-74.216918,11.198782,Reporte x tiempo,90,0
724886,1664608104000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
724887,1664608130000,9,-74.216918,11.198782,Reporte x tiempo,90,0
744452,1664608430000,9,-74.216918,11.198782,Reporte x tiempo,90,0
744453,1664608544000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
761591,1664608730000,9,-74.216918,11.198782,Reporte x tiempo,90,0
779090,1664609030000,9,-74.216918,11.198782,Reporte x tiempo,90,0
779091,1664609044000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
797481,1664609330000,9,-74.216918,11.198782,Reporte x tiempo,90,0
816223,1664609630000,9,-74.216918,11.198782,Reporte x tiempo,90,0
835931,1664609930000,9,-74.216918,11.198782,Reporte x tiempo,90,0
855763,1664610230000,9,-74.216918,11.198782,Reporte x tiempo,90,0
875534,1664610530000,9,-74.216918,11.198782,Reporte x tiempo,90,0
894113,1664610830000,9,-74.216918,11.198782,Reporte x tiempo,90,0
912432,1664611130000,9,-74.216918,11.198782,Reporte x tiempo,90,0
931344,1664611430000,9,-74.216918,11.198782,Reporte x tiempo,90,0
931345,1664611505000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
950175,1664611730000,9,-74.216918,11.198782,Reporte x tiempo,90,0
962536,1664612030000,9,-74.216918,11.198782,Reporte x tiempo,90,0
989813,1664612330000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1010146,1664612630000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1030237,1664612930000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1041912,1664613230000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1070110,1664613530000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1089270,1664613830000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1108751,1664614130000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1128218,1664614430000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1147465,1664614730000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1167211,1664615030000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1187566,1664615330000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1208668,1664615630000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1230368,1664615930000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1240056,1664616187000,9,-74.216918,11.198782,Ignición -> Prendida,90,0
1240452,1664616189000,9,-74.216918,11.198782,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),90,0
1240454,1664616192000,9,-74.216918,11.198782,Otro (Video power on),90,0
1244814,1664616197000,9,-74.216918,11.198782,"Resalto (M:0.423g, T:0.4s, C:77)",90,0
1244815,1664616251000,9,-74.216918,11.198782,Otro (Video app Init: 1.019),90,0
1265519,1664616381000,9,-74.216918,11.198782,"Resalto (M:0.423g, T:0.4s, C:74)",90,0
1265520,1664616426000,9,-74.216918,11.198782,"Resalto (M:0.494g, T:0.4s, C:74)",90,0
1265521,1664616487000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1293349,1664616787000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1320090,1664617087000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1342810,1664617387000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1378418,1664617687000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1403372,1664617987000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1442941,1664618287000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1469384,1664618587000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1497148,1664618887000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1535458,1664619187000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1560568,1664619487000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1560570,1664619496000,9,-74.216918,11.198782,"Resalto (M:0.402g, T:0.4s, C:74)",90,0
1587959,1664619787000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1597294,1664619879000,9,-74.216918,11.198782,GPS sin cobertura (REBOOT x NMEA),90,0
1629176,1664620087000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1649429,1664620387000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1681117,1664620687000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1714020,1664620987000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1772785,1664621287000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1778399,1664621587000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1821774,1664621887000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1850264,1664622194000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1894743,1664622494000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1910496,1664622667000,9,-74.216918,11.198782,"Resalto (M:0.415g, T:0.4s, C:73)",90,0
1925813,1664622794000,9,-74.216918,11.198782,Reporte x tiempo,90,0
1956463,1664623094000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2001686,1664623394000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2031786,1664623694000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2060606,1664623984000,9,-74.216918,11.198782,"Resalto (M:0.424g, T:0.4s, C:73)",90,0
2061353,1664623994000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2108828,1664624294000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2140817,1664624594000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2188450,1664624894000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2216942,1664625194000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2245918,1664625494000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2276544,1664625653000,9,-74.216918,11.198782,"Resalto (M:0.411g, T:0.4s, C:75)",90,0
2292236,1664625794000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2321818,1664626094000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2351294,1664626394000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2351296,1664626397000,9,-74.216918,11.198782,"Resalto (M:0.555g, T:0.4s, C:74)",90,0
2397079,1664626694000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2426886,1664626994000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2457698,1664627294000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2502812,1664627594000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2528669,1664627894000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2547757,1664627969000,9,-74.216918,11.198782,"Resalto (M:0.524g, T:0.4s, C:71)",90,0
2580755,1664628194000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2615115,1664628494000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2644988,1664628794000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2695484,1664629094000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2727549,1664629394000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2758299,1664629694000,9,-74.216918,11.198782,Reporte x tiempo,90,0
2795669,1664629978000,0,-74.216218,11.226583,GPS con cobertura (h:1.88(1) s:7(1)),90,3.0922728797912575
2798095,1664629994000,10,-74.216216,11.226785,Reporte x tiempo,98,0.022462434366320925
2798096,1664630009000,20,-74.21645,11.22743,Movimiento (80067),97,0.07612633512753195
2809117,1664630094000,30,-74.21459,11.229383,Inicio zona roja,45,0.29717630657263217
2821971,1664630125000,11,-74.213847,11.23139,Fin zona roja (1070:1500),80,0.2374254931718025
2821973,1664630148000,22,-74.214837,11.231616,"Resalto (M:0.407g, T:0.4s, C:54)",176,0.11086051403778549
2823320,1664630205000,5,-74.214761,11.232456,Parada,90,0.09377081129342617
2829780,1664630248000,18,-74.215021,11.23385,Movimiento (43),92,0.15757818788886768
2841646,1664630261000,18,-74.215021,11.23385,GPS sin cobertura (h:99.99(1) s:0(1)),92,0
2841648,1664630294000,18,-74.215021,11.23385,Reporte x tiempo,92,0
2874306,1664630594000,14,-74.215021,11.23385,Reporte x tiempo,92,0
2921328,1664630894000,14,-74.215021,11.23385,Reporte x tiempo,92,0
2953828,1664631194000,14,-74.215021,11.23385,Reporte x tiempo,92,0
2983567,1664631466000,4,-74.213645,11.233186,GPS con cobertura (h:2.01(1) s:5(1)),90,0.16725202779712117
2986156,1664631481000,8,-74.213645,11.233186,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
2986947,1664631494000,8,-74.213645,11.233186,Reporte x tiempo,90,0
3001700,1664631544000,8,-74.213746,11.233238,GPS con cobertura (h:1.26(1) s:10(1)),250,0.012440864156861898
3001702,1664631580000,20,-74.213746,11.233238,GPS sin cobertura (h:28.70(1) s:3(1)),250,0
3001704,1664631581000,20,-74.213746,11.233238,"Resalto (M:0.491g, T:0.4s, C:56)",250,0
3006936,1664631659000,6,-74.210469,11.232214,GPS con cobertura (h:1.89(1) s:6(1)),354,0.37510491573088256
3008009,1664631668000,0,-74.210476,11.232216,Parada,90,0.000795186514352695
3016859,1664631698000,0,-74.210476,11.232216,Inicio ralenti,90,0
3032452,1664631794000,1,-74.210476,11.232216,Reporte x tiempo,90,0
3048281,1664631974000,2,-74.210476,11.232216,Fin ralenti,90,0
3065072,1664632031000,1,-74.210476,11.232216,Inicio ralenti,90,0
3065075,1664632094000,0,-74.210476,11.232216,Reporte x tiempo,90,0
3099929,1664632321000,0,-74.210476,11.232216,Posible ralenti excesivo,90,0
3099931,1664632323000,0,-74.210476,11.232216,Reproduccion de audio (V60_AUDIO_P_EXC_RAL.1059.122684.amr),90,0
3099932,1664632331000,0,-74.210476,11.232216,Exceso ralenti,90,0
3099934,1664632333000,0,-74.210476,11.232216,Reproduccion de audio (V60_AUDIO_EXC_RAL.773.89561.amr),90,0
3116825,1664632394000,0,-74.210476,11.232216,Reporte x tiempo,90,0
3150704,1664632694000,0,-74.210476,11.232216,Reporte x tiempo,90,0
3150705,1664632751000,3,-74.210476,11.232216,Fin ralenti excesivo,90,0
3162254,1664632776000,1,-74.210476,11.232216,Corrección de calibración de acelerómetro (base),90,0
3164346,1664632862000,19,-74.210615,11.23143,Movimiento (1194),257,0.0887042835661304
3169882,1664632877000,25,-74.210865,11.230512,Inicio zona roja,258,0.10565584723510131
3169913,1664632900000,18,-74.211072,11.229199,Fin zona roja (523:1500),266,0.14773420545352317
3183205,1664632954000,28,-74.211997,11.226607,Inicio zona roja,256,0.30536422493071336
3183206,1664632965000,21,-74.212094,11.226018,Fin zona roja (981:1500),261,0.06634279019815938
3183207,1664632994000,19,-74.212771,11.224834,Reporte x tiempo,252,0.1509475138605877
3200798,1664633025000,19,-74.212771,11.224834,GPS sin cobertura (h:99.99(1) s:0(1)),252,0
3236122,1664633294000,19,-74.212771,11.224834,Reporte x tiempo,252,0
3269149,1664633594000,19,-74.212771,11.224834,Reporte x tiempo,252,0
3301589,1664633894000,19,-74.212771,11.224834,Reporte x tiempo,252,0
3351674,1664634194000,19,-74.212771,11.224834,Reporte x tiempo,252,0
3367759,1664634379000,19,-74.212771,11.224834,"Resalto (M:0.676g, T:0.4s, C:80)",252,0
3383643,1664634445000,20,-74.211656,11.227805,GPS con cobertura (h:1.99(1) s:9(1)),70,0.352032408001564
3383646,1664634494000,15,-74.21106,11.229646,Reporte x tiempo,83,0.21478265998658574
3383648,1664634499000,8,-74.21106,11.229646,"Resalto (M:0.544g, T:0.4s, C:77)",83,0
3383649,1664634500000,8,-74.210994,11.229796,"Resalto (M:0.523g, T:0.4s, C:77)",78,0.01816626984590075
3400174,1664634564000,25,-74.210994,11.229796,GPS sin cobertura (h:99.99(1) s:0(1)),78,0
3400177,1664634642000,25,-74.210994,11.229796,"Resalto (M:0.578g, T:0.4s, C:80)",78,0
3417053,1664634794000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3465494,1664635094000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3479697,1664635283000,25,-74.210994,11.229796,"Resalto (M:0.469g, T:0.4s, C:79)",78,0
3496832,1664635394000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3548594,1664635694000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3580965,1664635994000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3614114,1664636294000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3665331,1664636594000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3698994,1664636894000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3732598,1664637194000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3783378,1664637494000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3820761,1664637794000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3856104,1664638094000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3906671,1664638394000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3940881,1664638694000,25,-74.210994,11.229796,Reporte x tiempo,78,0
3973456,1664638877000,25,-74.210994,11.229796,"Resalto (M:0.493g, T:0.4s, C:80)",78,0
3974839,1664638973000,1,-74.208303,11.218864,GPS con cobertura (h:4.35(1) s:4(1)),90,1.250514047721927
3975613,1664638986000,4,-74.208303,11.218864,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
3984594,1664638994000,4,-74.208303,11.218864,Reporte x tiempo,90,0
4027976,1664639294000,4,-74.208303,11.218864,Reporte x tiempo,90,0
4062485,1664639594000,4,-74.208303,11.218864,Reporte x tiempo,90,0
4111817,1664639894000,4,-74.208303,11.218864,Reporte x tiempo,90,0
4145031,1664640194000,4,-74.208303,11.218864,Reporte x tiempo,90,0
4152667,1664640280000,4,-74.208303,11.218864,"Resalto (M:0.498g, T:0.4s, C:70)",90,0
4152668,1664640302000,0,-74.207333,11.21853,GPS con cobertura (h:1.97(1) s:5(1)),90,0.1121273665336846
4154314,1664640316000,0,-74.207333,11.21853,Parada,90,0
4162114,1664640337000,0,-74.207333,11.21853,Inicio ralenti,90,0
4178650,1664640494000,0,-74.207333,11.21853,Reporte x tiempo,90,0
4196275,1664640627000,0,-74.207333,11.21853,Posible ralenti excesivo,90,0
4196278,1664640628000,0,-74.207333,11.21853,Reproduccion de audio (V60_AUDIO_P_EXC_RAL.1059.122684.amr),90,0
4197154,1664640637000,0,-74.207333,11.21853,Exceso ralenti,90,0
4197156,1664640638000,0,-74.207333,11.21853,Reproduccion de audio (V60_AUDIO_EXC_RAL.773.89561.amr),90,0
4207231,1664640684000,2,-74.207344,11.218477,Fin ralenti excesivo,343,0.0060142170233476455
4207233,1664640695000,0,-74.20734,11.218473,Inicio ralenti,90,0.0006230330303326366
4207234,1664640712000,5,-74.207277,11.218485,Fin ralenti,26,0.00699978326974733
4213286,1664640743000,10,-74.206961,11.219176,Movimiento (427),66,0.08421187702766998
4215492,1664640783000,1,-74.206486,11.220136,Parada,90,0.11865511205738649
4223207,1664640794000,0,-74.206486,11.220136,Reporte x tiempo,90,0
4223208,1664640809000,0,-74.206486,11.220136,Inicio ralenti,90,0
4225448,1664640842000,8,-74.206464,11.220163,Fin ralenti,59,0.003843349690759912
4225449,1664640859000,17,-74.206099,11.220769,Movimiento (76),56,0.0782654851610469
4227984,1664640878000,0,-74.206039,11.220855,Parada,90,0.011587601970971011
4229283,1664640884000,0,-74.206039,11.220855,Inicio ralenti,90,0
4263104,1664641094000,0,-74.206039,11.220855,Reporte x tiempo,90,0
4280210,1664641174000,0,-74.206039,11.220855,Posible ralenti excesivo,90,0
4280212,1664641176000,0,-74.206039,11.220855,Reproduccion de audio (V60_AUDIO_P_EXC_RAL.1059.122684.amr),90,0
4280213,1664641184000,0,-74.206039,11.220855,Exceso ralenti,90,0
4280214,1664641185000,0,-74.206039,11.220855,Reproduccion de audio (V60_AUDIO_EXC_RAL.773.89561.amr),90,0
4297271,1664641394000,0,-74.206039,11.220855,Reporte x tiempo,90,0
4325223,1664641594000,11,-74.206039,11.220855,Fin ralenti excesivo,90,0
4325224,1664641613000,13,-74.205922,11.22145,Movimiento (735),150,0.06738042149612213
4328763,1664641642000,7,-74.206572,11.221798,Parada,90,0.0807679051745212
4347301,1664641681000,1,-74.206595,11.221908,Inicio ralenti,90,0.01248603938056756
4347302,1664641694000,0,-74.206595,11.221908,Reporte x tiempo,90,0
4347303,1664641771000,2,-74.206422,11.221714,Fin ralenti,90,0.028659728959760312
4363425,1664641830000,1,-74.206422,11.221714,Inicio ralenti,90,0
4363426,1664641837000,2,-74.206422,11.221714,Fin ralenti,90,0
4363427,1664641858000,0,-74.206475,11.2219,Inicio ralenti,90,0.021474909277141574
4364404,1664641906000,4,-74.206475,11.2219,Fin ralenti,90,0
4380037,1664641931000,0,-74.206475,11.2219,Inicio ralenti,90,0
4380039,1664641951000,2,-74.206475,11.2219,Fin ralenti,90,0
4380041,1664641960000,2,-74.206475,11.2219,GPS sin cobertura (h:2.38(1) s:3(1)),90,0
4380042,1664641978000,3,-74.206451,11.221747,GPS con cobertura (h:1.06(1) s:7(1)),90,0.017213026928936444
4380045,1664641994000,2,-74.206451,11.221747,Reporte x tiempo,90,0
4380046,1664642010000,5,-74.206451,11.221747,GPS sin cobertura (h:1.18(1) s:6(1)),90,0
4380048,1664642017000,4,-74.206624,11.221284,GPS con cobertura (h:1.55(1) s:4(1)),90,0.05483213195218261
4396766,1664642082000,0,-74.206441,11.221739,Inicio ralenti,90,0.054388502633736825
4396767,1664642143000,2,-74.206441,11.221739,Fin ralenti,90,0
4431407,1664642294000,3,-74.206086,11.221442,Reporte x tiempo,90,0.05089052312238508
4431409,1664642314000,1,-74.206248,11.221678,Inicio ralenti,90,0.03163610498229787
4431411,1664642338000,2,-74.206248,11.221678,Fin ralenti,90,0
4431414,1664642356000,1,-74.206248,11.221678,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
4431416,1664642382000,0,-74.206465,11.221791,GPS con cobertura (h:0.75(1) s:12(1)),90,0.026796514880040333
4443339,1664642418000,0,-74.206465,11.221791,Inicio ralenti,90,0
4443342,1664642459000,3,-74.206465,11.221791,Fin ralenti,90,0
4443345,1664642503000,1,-74.206502,11.221767,Inicio ralenti,90,0.004838133651997103
4447142,1664642525000,2,-74.206502,11.221767,Fin ralenti,90,0
4449644,1664642558000,26,-74.206347,11.220356,Movimiento (916),277,0.15780422009548756
4454199,1664642591000,6,-74.20652,11.221457,Parada,187,0.12387118341093148
4455875,1664642594000,4,-74.206527,11.221486,Reporte x tiempo,195,0.0033138035375179253
4455876,1664642602000,2,-74.206581,11.221599,"Resalto (M:0.523g, T:0.4s, C:78)",90,0.013876917434769138
4463701,1664642619000,8,-74.206581,11.221599,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
4495529,1664642894000,8,-74.206581,11.221599,Reporte x tiempo,90,0
4543597,1664643194000,8,-74.206581,11.221599,Reporte x tiempo,90,0
4574873,1664643494000,8,-74.206581,11.221599,Reporte x tiempo,90,0
4574876,1664643527000,18,-74.208023,11.222795,GPS con cobertura (h:0.71(1) s:12(1)),58,0.2059666421459291
4574879,1664643532000,13,-74.207933,11.222991,Movimiento (941),57,0.023902817147261914
4577176,1664643548000,1,-74.207911,11.223051,Parada,90,0.007090074842367457
4594427,1664643608000,3,-74.207911,11.223051,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
4594428,1664643648000,21,-74.207173,11.223431,GPS con cobertura (h:1.12(1) s:5(1)),20,0.09090904109401893
4594429,1664643663000,23,-74.207173,11.223431,GPS sin cobertura (h:8.42(1) s:3(1)),20,0
4594430,1664643676000,17,-74.206618,11.223416,GPS con cobertura (h:1.33(1) s:6(1)),350,0.06055593541182266
4600153,1664643726000,7,-74.208256,11.223364,Movimiento (178),152,0.17874760128463546
4602508,1664643741000,0,-74.208344,11.223401,Parada,90,0.01044264036518449
4610798,1664643760000,13,-74.208398,11.223432,GPS sin cobertura (h:99.99(1) s:0(1)),148,0.006824265130692697
4610799,1664643794000,13,-74.208398,11.223432,Reporte x tiempo,148,0
4629184,1664643858000,13,-74.208398,11.223432,"Resalto (M:0.523g, T:0.4s, C:79)",148,0
4661914,1664644094000,13,-74.208398,11.223432,Reporte x tiempo,148,0
4666202,1664644220000,5,-74.210706,11.220471,GPS con cobertura (h:0.74(1) s:12(1)),90,0.4144549820527957
4666392,1664644225000,2,-74.210706,11.220471,Movimiento (484),90,0
4667978,1664644238000,2,-74.210706,11.220471,Parada,90,0
4679245,1664644268000,0,-74.210706,11.220471,Inicio ralenti,90,0
4694987,1664644328000,2,-74.210871,11.220383,Fin ralenti,90,0.020484683252595993
4694988,1664644394000,2,-74.210871,11.220383,Reporte x tiempo,90,0
4694989,1664644395000,2,-74.210871,11.220383,GPS sin cobertura (h:0.98(1) s:8(1)),90,0
4694990,1664644405000,2,-74.210871,11.220383,GPS con cobertura (h:0.78(1) s:11(1)),90,0
4710946,1664644473000,0,-74.210871,11.220383,Inicio ralenti,90,0
4710947,1664644481000,0,-74.210871,11.220383,Fin ralenti,90,0
4710948,1664644552000,1,-74.210871,11.220383,Inicio ralenti,90,0
4728204,1664644593000,4,-74.210884,11.220548,Fin ralenti,90,0.0184018704820142
4728205,1664644618000,4,-74.210884,11.220548,GPS sin cobertura (h:3.17(1) s:3(1)),90,0
4728207,1664644632000,7,-74.210635,11.220895,GPS con cobertura (h:1.09(1) s:6(1)),158,0.0471841802115323
4728209,1664644652000,7,-74.210635,11.220895,GPS sin cobertura (h:99.99(1) s:0(1)),158,0
4728211,1664644694000,3,-74.210635,11.220895,Reporte x tiempo,158,0
4775691,1664644994000,14,-74.210635,11.220895,Reporte x tiempo,158,0
4810229,1664645294000,14,-74.210635,11.220895,Reporte x tiempo,158,0
4823434,1664645357000,11,-74.209424,11.221131,GPS con cobertura (h:0.76(1) s:12(1)),61,0.13466455997781346
4823435,1664645392000,17,-74.209424,11.221131,GPS sin cobertura (h:1.22(1) s:7(1)),61,0
4823436,1664645400000,4,-74.20883,11.22244,GPS con cobertura (h:0.78(1) s:11(1)),28,0.15932158680546124
4823437,1664645430000,13,-74.208123,11.222047,Movimiento (1192),337,0.08863332103521443
4832708,1664645501000,15,-74.206533,11.222226,Parada,64,0.17455800392298948
4834439,1664645514000,9,-74.206287,11.222636,Movimiento (13),65,0.05289932858015152
4842609,1664645557000,2,-74.206155,11.22309,GPS sin cobertura (h:16.22(1) s:3(1)),87,0.05249531129062215
4859739,1664645594000,2,-74.206155,11.22309,Reporte x tiempo,87,0
4891916,1664645894000,2,-74.206155,11.22309,Reporte x tiempo,87,0
4925345,1664646194000,2,-74.206155,11.22309,Reporte x tiempo,87,0
4977485,1664646494000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5011139,1664646794000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5043624,1664647094000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5090617,1664647394000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5122971,1664647694000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5158870,1664647994000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5208278,1664648294000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5241187,1664648594000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5287253,1664648894000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5317350,1664649194000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5349014,1664649494000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5382764,1664649794000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5427140,1664650094000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5457849,1664650394000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5504405,1664650694000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5534273,1664650994000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5564684,1664651294000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5610756,1664651594000,2,-74.206155,11.22309,Reporte x tiempo,87,0
5637974,1664651890000,0,-74.202109,11.223195,GPS con cobertura (h:2.03(1) s:5(1)),87,0.44144559201997463
5637975,1664651894000,1,-74.202109,11.223195,Reporte x tiempo,87,0
5637976,1664651902000,1,-74.202109,11.223195,GPS sin cobertura (h:8.26(1) s:3(1)),87,0
5641451,1664651936000,7,-74.203081,11.223974,GPS con cobertura (h:2.01(1) s:5(1)),170,0.1369022618241639
5643331,1664651959000,6,-74.203303,11.223992,Parada,32,0.024295721020371263
5653717,1664652017000,0,-74.203356,11.223986,Inicio ralenti,90,0.005818987085846579
5655385,1664652049000,4,-74.203421,11.223981,Fin ralenti,179,0.007111199297254714
5657100,1664652075000,1,-74.203413,11.223973,Inicio ralenti,90,0.0012460544202314262
5659981,1664652088000,6,-74.203395,11.223938,Fin ralenti,294,0.004358961371130261
