id,date,speed,longitude,latitude,description,direction,distance
4461034,1664642645000,0,-75.690033,4.814396,Parada,254,0
4464916,1664642652000,0,-75.690033,4.814396,Reporte x tiempo,254,0
4466641,1664642690000,22,-75.690116,4.81351,Movimiento (45),265,0.09894702169557783
4469330,1664642709000,9,-75.690148,4.813063,Parada,256,0.04983043920305105
4475838,1664642757000,23,-75.69028,4.812515,Movimiento (48),180,0.06266555293114473
4482042,1664642808000,0,-75.692341,4.81274,Parada,176,0.22973117296787107
4486880,1664642849000,16,-75.692851,4.812796,Movimiento (41),176,0.05685151018122502
4489880,1664642874000,0,-75.693156,4.812885,Parada,160,0.035214076101345096
4514643,1664642952000,0,-75.693238,4.812883,Reporte x tiempo,78,0.00908855539302716
4553934,1664643252000,0,-75.693268,4.812858,Reporte x tiempo,260,0.004333271365929737
4593023,1664643552000,0,-75.693268,4.812858,Reporte x tiempo,260,0
4631685,1664643852000,0,-75.69325,4.812773,Reporte x tiempo,282,0.009659709585875989
4631687,1664643953000,11,-75.693851,4.812935,Movimiento (1079),164,0.06898588680477921
4634977,1664643974000,0,-75.694046,4.81296,Parada,178,0.02178464834789181
4642625,1664644032000,7,-75.69472,4.813118,Movimiento (58),156,0.07671981809083664
4644851,1664644050000,0,-75.69472,4.813118,Parada,156,0
4673314,1664644152000,0,-75.6948,4.813156,Reporte x tiempo,211,0.00981980413300262
4698942,1664644452000,13,-75.695283,4.813106,Reporte x tiempo,175,0.05380577459877867
4750412,1664644752000,0,-75.69561,4.813153,Reporte x tiempo,162,0.03660748986301858
4788508,1664645052000,0,-75.69561,4.813153,Reporte x tiempo,162,0
4829066,1664645352000,0,-75.69565,4.813135,Reporte x tiempo,296,0.004863091441160109
4866647,1664645652000,0,-75.69565,4.813135,Reporte x tiempo,296,0
4900722,1664645952000,0,-75.695553,4.813991,Reporte x tiempo,0,0.09578774939873548
4900724,1664646030000,11,-75.694825,4.81396,Movimiento (1980),352,0.08073796717302542
4903011,1664646047000,0,-75.694825,4.81396,Parada,352,0
4922339,1664646198000,2,-75.694173,4.813875,Movimiento (151),353,0.07285900114344038
4923773,1664646209000,3,-75.693995,4.813805,Parada,343,0.021203234276962024
4935787,1664646252000,3,-75.693453,4.813676,Reporte x tiempo,292,0.06174436152691864
4939167,1664646315000,6,-75.693535,4.812473,Movimiento (106),280,0.13407570817765982
4941061,1664646330000,0,-75.693535,4.812473,Parada,280,0
4946916,1664646370000,10,-75.693636,4.811696,Movimiento (40),263,0.08712022898694072
4951627,1664646406000,7,-75.69371,4.811103,Parada,250,0.06644643322137288
4987197,1664646552000,0,-75.69371,4.811103,Reporte x tiempo,250,0
5026249,1664646852000,0,-75.69371,4.811103,Reporte x tiempo,250,0
5036203,1664647046000,7,-75.694536,4.810431,Movimiento (640),176,0.11815272313103178
5037816,1664647060000,0,-75.694536,4.810431,Parada,176,0
5043354,1664647107000,21,-75.695743,4.810603,Movimiento (47),171,0.13510012106400685
5048125,1664647141000,11,-75.696301,4.811335,Parada,84,0.10221456461395549
5051590,1664647152000,3,-75.696251,4.811708,Reporte x tiempo,84,0.041844087143330315
5049746,1664647152000,3,-75.696251,4.811708,Movimiento (11),84,0
5051592,1664647166000,13,-75.696251,4.811708,Parada,84,0
5054176,1664647188000,19,-75.696123,4.812645,Movimiento (22),84,0.10515052850000838
5057462,1664647211000,0,-75.696133,4.812955,Parada,93,0.0344882310803333
5062739,1664647260000,19,-75.697305,4.81333,Movimiento (49),174,0.1363912897525727
5064385,1664647275000,7,-75.697383,4.813393,Parada,152,0.011125141603663263
5073801,1664647358000,9,-75.698053,4.813431,Movimiento (83),175,0.07435800727471667
5078558,1664647400000,10,-75.69878,4.813455,Parada,180,0.08059780310759608
5091203,1664647452000,11,-75.699253,4.813526,Reporte x tiempo,174,0.053000995759492964
5091204,1664647498000,9,-75.699323,4.814275,Movimiento (98),84,0.08364538057265417
5093341,1664647512000,0,-75.699321,4.814296,Parada,77,0.0023455852901862755
5097500,1664647546000,0,-75.699233,4.815146,Movimiento (34),75,0.09501731367609263
5098920,1664647558000,1,-75.699228,4.815143,Parada,317,0.0006466904858178892
5104924,1664647603000,8,-75.699181,4.816011,Movimiento (45),85,0.09665758877441359
5107066,1664647622000,23,-75.699081,4.816646,Parada,84,0.07147286949529438
5108559,1664647633000,24,-75.699038,4.817141,Movimiento (11),85,0.05524731565230657
5114090,1664647671000,0,-75.698223,4.81736,Parada,350,0.09352952227283613
5128764,1664647752000,0,-75.698223,4.81736,Reporte x tiempo,350,0
5146823,1664647913000,20,-75.698195,4.816715,Movimiento (242),267,0.0717877987128796
5163430,1664648034000,21,-75.703873,4.81665,Parada,178,0.6291766143593911
5164993,1664648048000,12,-75.704656,4.816748,Movimiento (14),174,0.08743982665232633
5176299,1664648052000,11,-75.704773,4.816763,Reporte x tiempo,179,0.013070717025883364
5176302,1664648072000,17,-75.706236,4.816911,"Resalto (M:0.600g, T:0.4s, C:70)",172,0.16293684799143604
5176305,1664648131000,23,-75.709638,4.817301,Parada,173,0.3794352918891618
5177693,1664648142000,24,-75.710316,4.81737,Movimiento (11),177,0.07551462413500823
5180179,1664648162000,0,-75.710576,4.817378,Parada,177,0.028822282971691624
5221128,1664648352000,0,-75.710576,4.817378,Reporte x tiempo,177,0
5257872,1664648652000,0,-75.710571,4.817386,Reporte x tiempo,83,0.001047971234690473
5293480,1664648952000,0,-75.71056,4.817415,Reporte x tiempo,120,0.003447305675711353
5330695,1664649252000,0,-75.710553,4.817375,Reporte x tiempo,89,0.004514917177726331
5367936,1664649552000,0,-75.710558,4.817353,Reporte x tiempo,83,0.002508237357985612
5405351,1664649852000,0,-75.710566,4.817425,Reporte x tiempo,259,0.008054956670179551
5426703,1664650152000,0,-75.710581,4.817455,Reporte x tiempo,77,0.0037269598738437788
5478452,1664650452000,0,-75.710545,4.817435,Reporte x tiempo,249,0.0045669307820412515
5513684,1664650752000,0,-75.71055,4.81737,Reporte x tiempo,66,0.007248871961939163
5550379,1664651052000,0,-75.710431,4.817335,Reporte x tiempo,224,0.013747816434477277
5570183,1664651347000,5,-75.711011,4.816048,Movimiento (3185),255,0.15687539940529507
5571958,1664651352000,0,-75.711011,4.816048,Reporte x tiempo,255,0
5571959,1664651361000,0,-75.711011,4.816048,Parada,255,0
5574383,1664651381000,0,-75.710576,4.815736,Movimiento (20),351,0.05938634479717526
5575780,1664651392000,0,-75.710576,4.815736,Parada,351,0
5580348,1664651422000,2,-75.70993,4.815663,Movimiento (30),349,0.07203713874416606
5581975,1664651433000,11,-75.709898,4.815658,Parada,354,0.0035890015966213583
5584212,1664651450000,40,-75.708556,4.815495,Movimiento (17),352,0.14979739182148807
5592042,1664651516000,0,-75.70509,4.815126,Parada,349,0.3862269768062609
5601660,1664651598000,10,-75.703885,4.814966,Movimiento (82),351,0.13469714186478376
5614456,1664651652000,17,-75.701448,4.814698,Reporte x tiempo,357,0.27166519649312454
5614459,1664651673000,0,-75.70122,4.814651,Parada,354,0.025797890444838906
5614508,1664651705000,20,-75.700521,4.814563,Movimiento (32),349,0.07806668037572946
5619972,1664651738000,0,-75.699558,4.814471,Parada,359,0.10719215933538961
5632923,1664651861000,9,-75.69854,4.813625,Movimiento (123),262,0.14687588155537806
5634572,1664651875000,0,-75.69854,4.813625,Parada,262,0
5637731,1664651906000,30,-75.69838,4.812601,Movimiento (31),353,0.11523549144143382
5644138,1664651952000,0,-75.695638,4.812311,Reporte x tiempo,347,0.3055280929219527
5644139,1664651965000,0,-75.695638,4.812311,Parada,347,0
5648077,1664651999000,18,-75.695268,4.811366,Movimiento (34),342,0.11279363132880943
5650818,1664652021000,0,-75.694858,4.81136,Parada,352,0.04543417092135659
5655014,1664652059000,1,-75.69423,4.811291,Movimiento (38),359,0.07000606113404675
5656208,1664652071000,5,-75.694121,4.81128,Parada,350,0.01213931811712076
5678026,1664652252000,0,-75.693786,4.810686,Reporte x tiempo,207,0.07576542032373229
5678027,1664652274000,16,-75.694478,4.810435,Movimiento (203),174,0.08159747590652372
5680023,1664652289000,0,-75.694478,4.810435,Parada,174,0
5685405,1664652335000,31,-75.695856,4.810598,Movimiento (46),173,0.15375885778423481
5687545,1664652352000,8,-75.696075,4.810623,Parada,179,0.02442461680921918
5689943,1664652369000,30,-75.69718,4.810768,Movimiento (17),173,0.12349458694003232
5695000,1664652410000,0,-75.698008,4.811351,Parada,88,0.1123371729408083
5715509,1664652552000,0,-75.698008,4.811351,Reporte x tiempo,88,0
5718994,1664652628000,7,-75.697866,4.812478,Movimiento (218),98,0.12630055622452982
5724740,1664652685000,0,-75.69779,4.814148,Parada,95,0.1858863695114217
5745660,1664652852000,0,-75.697728,4.814386,Reporte x tiempo,28,0.027341501735173024
5769914,1664653109000,0,-75.697575,4.815013,Movimiento (424),80,0.07175072572846815
5771102,1664653120000,0,-75.697575,4.815013,Parada,80,0
5773528,1664653142000,20,-75.697485,4.815781,Movimiento (22),80,0.08597797953786532
5779724,1664653152000,18,-75.6975,4.816098,Reporte x tiempo,91,0.035287953767937065
5779725,1664653195000,0,-75.696691,4.81675,Parada,0,0.11528779845884199
5811571,1664653452000,0,-75.696595,4.816216,Reporte x tiempo,269,0.06032332731767393
5814032,1664653511000,17,-75.696655,4.815723,Movimiento (316),268,0.05522075133579073
5816830,1664653540000,0,-75.696713,4.815155,Parada,256,0.06348483391233974
5830963,1664653671000,32,-75.697463,4.816355,Movimiento (131),85,0.15719579030493333
5835988,1664653722000,0,-75.697216,4.818353,Parada,82,0.22384681390857994
