id,date,speed,longitude,latitude,description,direction,distance
280847,1664600906000,52,-74.067263,4.673705,"Resalto (M:0.906g, T:0.4s, C:71)",29,0
280848,1664600920000,58,-74.065463,4.67474,"Resalto (M:0.667g, T:0.4s, C:72)",28,0.2303026342339206
280849,1664600925000,61,-74.0648,4.675138,"Resalto (M:0.790g, T:0.4s, C:72)",31,0.08577541529391987
280850,1664600953000,72,-74.06059,4.677468,"Resalto (M:0.758g, T:0.4s, C:72)",28,0.5336800023061624
280851,1664600954000,72,-74.06059,4.677468,"Resalto (M:1.495g, T:0.4s, C:72)",28,0
280852,1664600993000,75,-74.057701,4.682446,"Resalto (M:0.555g, T:0.4s, C:72)",82,0.639455372548087
280853,1664601021000,55,-74.056868,4.687331,"Resalto (M:0.533g, T:0.4s, C:72)",82,0.5509760243504542
280854,1664601035000,54,-74.056601,4.689205,"Resalto (M:0.516g, T:0.4s, C:71)",81,0.21046966646532403
280855,1664601036000,54,-74.056601,4.689205,Reporte x tiempo,81,0
280856,1664601037000,54,-74.056565,4.689483,"Resalto (M:0.549g, T:0.4s, C:71)",82,0.031168582188575572
280858,1664601065000,52,-74.05592,4.693446,"Resalto (M:0.610g, T:0.4s, C:72)",82,0.4464252795281759
293374,1664601195000,65,-74.0528,4.712265,"Resalto (M:0.608g, T:0.4s, C:73)",82,2.120950247482279
293375,1664601203000,57,-74.052613,4.713518,"Resalto (M:0.523g, T:0.6s, C:72)",78,0.14085996411517912
293377,1664601205000,53,-74.052613,4.713518,"Resalto (M:0.712g, T:0.4s, C:72)",78,0
293378,1664601206000,50,-74.05256,4.713783,"Resalto (M:0.984g, T:0.4s, C:72)",81,0.03004630767068137
293379,1664601218000,55,-74.052266,4.715438,"Resalto (M:0.901g, T:0.4s, C:73)",80,0.18688943427255172
293380,1664601219000,55,-74.052266,4.715438,"Resalto (M:1.119g, T:0.4s, C:73)",80,0
293382,1664601220000,56,-74.05222,4.715713,"Resalto (M:0.719g, T:0.4s, C:73)",81,0.031000598990316087
293384,1664601238000,60,-74.051808,4.718283,"Resalto (M:0.548g, T:0.4s, C:72)",81,0.2893952613935726
293386,1664601239000,59,-74.051808,4.718283,"Resalto (M:0.637g, T:0.4s, C:72)",81,0
293387,1664601240000,60,-74.051755,4.718575,"Resalto (M:0.613g, T:0.4s, C:72)",79,0.03299586358591179
293389,1664601246000,58,-74.051606,4.719441,"Resalto (M:0.517g, T:0.4s, C:71)",81,0.09770021475683724
293390,1664601249000,58,-74.051551,4.71972,"Resalto (M:0.797g, T:0.4s, C:72)",77,0.03161643915181603
293392,1664601263000,66,-74.051175,4.721865,"Resalto (M:0.544g, T:0.4s, C:72)",82,0.24212534841930802
309734,1664601285000,37,-74.05071,4.725135,"Resalto (M:0.672g, T:0.4s, C:72)",81,0.3672406472320986
309735,1664601286000,38,-74.05071,4.725135,"Resalto (M:0.730g, T:0.4s, C:73)",81,0
309736,1664601295000,35,-74.050591,4.725995,"Resalto (M:0.548g, T:0.4s, C:73)",83,0.09653262463473845
309737,1664601300000,37,-74.050501,4.726503,"Resalto (M:0.580g, T:0.4s, C:71)",76,0.057360742173133056
309738,1664601317000,54,-74.05011,4.728371,"Resalto (M:0.673g, T:0.4s, C:72)",80,0.21218330516637823
309739,1664601336000,60,-74.049608,4.73121,Reporte x tiempo,81,0.3205464811640226
309740,1664601356000,51,-74.049138,4.734146,"Resalto (M:0.548g, T:0.4s, C:72)",81,0.3305967899362574
309741,1664601375000,55,-74.048721,4.736735,"Resalto (M:0.783g, T:0.6s, C:72)",81,0.2915688072405917
309742,1664601396000,43,-74.048355,4.73911,"Resalto (M:0.533g, T:0.4s, C:71)",81,0.26718424287066483
309743,1664601399000,45,-74.048285,4.73955,"Resalto (M:0.527g, T:0.4s, C:72)",81,0.049536878086137506
309744,1664601401000,47,-74.048285,4.73955,"Resalto (M:0.549g, T:0.4s, C:71)",81,0
309745,1664601470000,68,-74.046663,4.750595,"Resalto (M:0.831g, T:0.4s, C:71)",85,1.2412307989826659
309746,1664601497000,62,-74.045601,4.75471,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),78,0.4724584178808685
309747,1664601505000,65,-74.045396,4.755825,"Resalto (M:0.539g, T:0.6s, C:70)",83,0.12604626399781413
309748,1664601515000,56,-74.04514,4.757653,"Resalto (M:0.906g, T:0.4s, C:71)",80,0.20523430886916194
323780,1664601516000,56,-74.04514,4.757653,"Resalto (M:1.145g, T:0.4s, C:71)",80,0
323781,1664601520000,55,-74.04504,4.758211,"Resalto (M:0.660g, T:0.4s, C:72)",80,0.06302851732268278
323783,1664601636000,41,-74.034475,4.76015,Reporte x tiempo,0,1.190412170283944
323784,1664601729000,0,-74.035981,4.758663,Parada,179,0.23492388516771973
326954,1664601782000,8,-74.036666,4.758605,Movimiento (53),170,0.07617946083387525
328287,1664601803000,8,-74.037255,4.758608,Parada,185,0.06526891053225138
329206,1664601816000,27,-74.037341,4.75908,Movimiento (13),89,0.053342177227417964
349880,1664601911000,31,-74.040166,4.760363,"Resalto (M:0.567g, T:0.4s, C:71)",178,0.34401786707419446
349881,1664601936000,53,-74.042693,4.760361,Reporte x tiempo,179,0.2800203972665485
349882,1664602003000,68,-74.043535,4.767095,"Resalto (M:0.568g, T:0.4s, C:72)",81,0.7545772470930138
349883,1664602042000,63,-74.04244,4.773563,"Resalto (M:0.511g, T:0.4s, C:72)",82,0.7293722418843507
349884,1664602068000,56,-74.041945,4.777248,"Resalto (M:0.612g, T:0.6s, C:72)",83,0.41340819965281406
349886,1664602069000,56,-74.041903,4.777528,"Resalto (M:0.869g, T:0.4s, C:72)",82,0.03148049234738258
349888,1664602070000,56,-74.041903,4.777528,"Resalto (M:0.780g, T:0.4s, C:72)",82,0
349889,1664602075000,60,-74.041788,4.77826,"Resalto (M:0.558g, T:0.6s, C:72)",82,0.08238615495338719
349890,1664602117000,58,-74.040755,4.784458,"Resalto (M:0.548g, T:0.4s, C:71)",83,0.6986270173145819
349891,1664602120000,59,-74.040711,4.784753,"Resalto (M:0.548g, T:0.4s, C:72)",82,0.033162855674264004
368588,1664602149000,63,-74.039953,4.789301,"Resalto (M:0.626g, T:0.4s, C:71)",81,0.5126419762153374
368589,1664602171000,67,-74.039258,4.792938,"Resalto (M:0.544g, T:0.4s, C:72)",79,0.4116829694329084
368590,1664602236000,59,-74.037488,4.80314,Reporte x tiempo,80,1.151239613256161
368591,1664602240000,57,-74.037398,4.803721,"Resalto (M:0.504g, T:0.4s, C:71)",83,0.06536939723774571
368592,1664602242000,58,-74.037356,4.804013,"Resalto (M:0.566g, T:0.6s, C:72)",81,0.03280073713034225
368593,1664602246000,57,-74.037248,4.804741,"Resalto (M:0.534g, T:0.4s, C:72)",81,0.08182965883253653
368594,1664602297000,41,-74.036211,4.811253,"Resalto (M:0.906g, T:0.4s, C:71)",80,0.7331613539534997
368595,1664602302000,35,-74.03612,4.811835,"Resalto (M:0.546g, T:0.4s, C:71)",79,0.06549624123622481
368596,1664602440000,41,-74.042323,4.810151,"Resalto (M:0.583g, T:0.4s, C:72)",173,0.7123631248512484
386475,1664602455000,46,-74.044081,4.810353,"Resalto (M:0.893g, T:0.4s, C:72)",174,0.19608290074378376
386476,1664602458000,41,-74.0444,4.810401,"Resalto (M:0.573g, T:0.4s, C:72)",173,0.03574694572364222
386477,1664602482000,34,-74.046496,4.81013,"Resalto (M:0.527g, T:0.4s, C:71)",229,0.23419046402202928
386478,1664602536000,47,-74.051455,4.811213,Reporte x tiempo,162,0.5625146245259506
386479,1664602571000,42,-74.055621,4.812628,"Resalto (M:0.541g, T:0.4s, C:72)",161,0.48768394673768617
386480,1664602572000,41,-74.055621,4.812628,"Resalto (M:0.707g, T:0.4s, C:72)",161,0
386481,1664602604000,39,-74.058893,4.813736,"Resalto (M:0.650g, T:0.6s, C:72)",163,0.382909115531739
386482,1664602703000,29,-74.066001,4.816101,"Resalto (M:0.517g, T:0.4s, C:73)",159,0.8303285314521438
386483,1664602712000,39,-74.06683,4.816368,"Resalto (M:0.639g, T:0.4s, C:71)",163,0.09653393960979924
386484,1664602713000,39,-74.06683,4.816368,"Resalto (M:0.612g, T:0.4s, C:71)",163,0
386485,1664602714000,39,-74.06683,4.816368,"Resalto (M:0.512g, T:0.4s, C:71)",163,0
386486,1664602723000,40,-74.06794,4.816723,"Resalto (M:0.585g, T:0.4s, C:71)",165,0.12916995501023662
386488,1664602730000,40,-74.068688,4.816916,"Resalto (M:0.622g, T:0.4s, C:72)",164,0.08561344501455159
408291,1664602767000,34,-74.071755,4.817956,"Resalto (M:0.506g, T:0.4s, C:72)",165,0.35896758173553983
408292,1664602769000,34,-74.071918,4.818006,"Resalto (M:0.570g, T:0.4s, C:73)",162,0.018897109555642427
408293,1664602836000,42,-74.074018,4.822106,Reporte x tiempo,86,0.5118453970694726
408294,1664602877000,41,-74.072683,4.825948,"Resalto (M:0.508g, T:0.4s, C:72)",82,0.45209435412463184
408296,1664602904000,33,-74.072216,4.828415,"Resalto (M:0.532g, T:0.4s, C:72)",58,0.2791553813805847
408299,1664603029000,22,-74.070038,4.836505,"Resalto (M:0.540g, T:0.4s, C:72)",59,0.9313736381738762
408300,1664603030000,24,-74.070038,4.836505,"Resalto (M:0.533g, T:0.6s, C:72)",59,0
408301,1664603031000,24,-74.070038,4.836505,"Resalto (M:0.558g, T:0.4s, C:72)",59,0
408303,1664603058000,16,-74.069226,4.838018,"Resalto (M:0.709g, T:0.4s, C:70)",70,0.19078355210433018
422457,1664603110000,29,-74.067471,4.841623,"Resalto (M:0.505g, T:0.4s, C:71)",66,0.4455313783041311
422458,1664603136000,34,-74.066855,4.843043,Reporte x tiempo,69,0.1720165064542824
422459,1664603286000,0,-74.062816,4.8522,Parada,74,1.1122142716574501
428208,1664603381000,2,-74.06215,4.852085,Ignición -> Apagada,293,0.0748902205061933
465110,1664603681000,0,-74.062158,4.852076,Reporte x tiempo,166,0.0013368484648672012
465111,1664603960000,0,-74.062121,4.852078,Ignición -> Prendida,56,0.004105496281160569
467640,1664603997000,30,-74.06137,4.85164,Movimiento (711),334,0.09641377878785341
484354,1664604256000,0,-74.045991,4.863893,Parada,70,2.181670476341835
486220,1664604260000,0,-74.045991,4.863893,Reporte x tiempo,70,0
486221,1664604284000,34,-74.0449,4.86414,Movimiento (28),5,0.1239577793589749
489011,1664604309000,37,-74.042963,4.864393,Detalle incidente,8,0.21644486755275427
489012,1664604310000,39,-74.042963,4.864393,Detalle incidente,8,0
489013,1664604311000,39,-74.042783,4.864435,Detalle incidente,8,0.02048252226362014
489014,1664604312000,40,-74.042783,4.864435,Detalle incidente,8,0
489015,1664604313000,39,-74.042573,4.864473,Detalle incidente,7,0.023647395094928837
489018,1664604314000,40,-74.042573,4.864473,Detalle incidente,7,0
489020,1664604315000,40,-74.042386,4.864488,Detalle incidente,7,0.020785583208475275
489022,1664604316000,43,-74.042386,4.864488,Detalle incidente,7,0
489023,1664604317000,40,-74.042185,4.864511,Detalle incidente,8,0.02241604716399449
489024,1664604318000,39,-74.042185,4.864511,Detalle incidente,8,0
489026,1664604319000,40,-74.04198,4.864543,Detalle incidente,9,0.022989882837302678
488954,1664604319000,40,-74.04198,4.864543,"Resalto (M:1.967g, T:0.4s, C:74)",9,0
488953,1664604319000,40,-74.04198,4.864543,"Posible Impacto (M:2.109g, T:0.4s, C:74)",9,0
489147,1664604321000,40,-74.041771,4.864571,Detalle incidente,6,0.02336440222955213
489263,1664604323000,42,-74.041555,4.864598,Detalle incidente,8,0.024119173232112094
489306,1664604324000,43,-74.041555,4.864598,Detalle incidente,8,0
489340,1664604325000,41,-74.041343,4.864635,Detalle incidente,11,0.02384600898273368
489391,1664604326000,42,-74.041343,4.864635,Detalle incidente,11,0
489446,1664604327000,43,-74.041131,4.864676,Detalle incidente,10,0.023926757944545518
489508,1664604328000,43,-74.041131,4.864676,Detalle incidente,10,0
489567,1664604329000,44,-74.040911,4.864701,Detalle incidente,7,0.024532768662437678
509293,1664604560000,52,-74.034126,4.892295,Reporte x tiempo,66,3.159055716728719
528857,1664604860000,64,-74.013808,4.924281,Reporte x tiempo,70,4.2091402301808545
528858,1664604884000,72,-74.01127,4.927621,"Resalto (M:0.734g, T:0.4s, C:77)",50,0.46581980879970514
547579,1664605160000,64,-74.009805,4.95819,Reporte x tiempo,56,3.402989980736979
547580,1664605207000,61,-74.00698,4.964851,"Resalto (M:0.547g, T:0.4s, C:77)",76,0.8040696619919581
566393,1664605305000,65,-74.003588,4.979471,"Resalto (M:0.523g, T:0.4s, C:77)",92,1.6685302968973936
566395,1664605375000,71,-74.003548,4.991126,"Resalto (M:0.584g, T:0.4s, C:77)",88,1.2959844448103035
566397,1664605460000,63,-73.995226,4.9942,Reporte x tiempo,336,0.9831834043779489
566399,1664605514000,63,-73.991045,4.999293,"Resalto (M:0.854g, T:0.4s, C:78)",72,0.7315814665679858
584851,1664605760000,45,-73.97652,5.024126,Reporte x tiempo,63,3.1958501694996064
584853,1664605860000,48,-73.972151,5.036618,"Resalto (M:0.750g, T:0.4s, C:78)",67,1.470934750214158
584854,1664605861000,45,-73.972151,5.036618,"Resalto (M:0.694g, T:0.4s, C:78)",67,0
604409,1664605909000,55,-73.96909,5.041608,"Resalto (M:0.593g, T:0.4s, C:76)",49,0.6502529898830469
604410,1664605948000,61,-73.964791,5.046066,"Resalto (M:0.505g, T:0.4s, C:78)",45,0.6873637580487436
604411,1664605952000,57,-73.964385,5.046491,"Resalto (M:0.742g, T:0.4s, C:78)",46,0.06523510394379167
604412,1664605953000,57,-73.964385,5.046491,"Resalto (M:0.612g, T:0.4s, C:78)",46,0
604413,1664606009000,63,-73.958205,5.05308,"Resalto (M:0.586g, T:0.4s, C:77)",56,1.0026762632441555
604414,1664606028000,56,-73.956576,5.055456,"Resalto (M:0.550g, T:0.4s, C:78)",58,0.3199327671837457
604415,1664606060000,51,-73.95477,5.059196,Reporte x tiempo,59,0.4614775712602623
620237,1664606360000,64,-73.91848,5.09428,Reporte x tiempo,45,5.60133191076969
620238,1664606466000,0,-73.912871,5.104248,Parada,73,1.270610012466719
621653,1664606476000,11,-73.912771,5.10437,"Resalto (M:0.566g, T:0.4s, C:80)",68,0.017512704905381343
621654,1664606492000,27,-73.912428,5.10512,Movimiento (26),66,0.0916409187130314
640052,1664606660000,36,-73.906791,5.121333,Reporte x tiempo,73,1.907842937331207
640053,1664606791000,30,-73.904898,5.13195,"Resalto (M:0.510g, T:0.4s, C:77)",69,1.1990274542627004
658738,1664606960000,34,-73.904498,5.144633,Reporte x tiempo,80,1.4109808366771577
658739,1664606992000,50,-73.903963,5.148038,"Resalto (M:0.570g, T:0.4s, C:80)",78,0.3832266163004029
676651,1664607260000,36,-73.887896,5.168048,Reporte x tiempo,31,2.8489825773361432
676652,1664607301000,29,-73.886048,5.17074,"Resalto (M:0.511g, T:0.4s, C:76)",45,0.36260874921415587
695250,1664607560000,45,-73.88198,5.192435,Reporte x tiempo,70,2.4540764958445713
695251,1664607716000,32,-73.87763,5.204268,"Resalto (M:0.605g, T:0.4s, C:79)",49,1.401175440927992
695252,1664607742000,31,-73.876098,5.205568,"Resalto (M:0.643g, T:0.4s, C:80)",9,0.22288158459608215
705812,1664607860000,29,-73.867491,5.209626,Reporte x tiempo,76,1.054521482992751
726648,1664608160000,41,-73.85648,5.237431,Reporte x tiempo,90,3.323510556690132
744360,1664608297000,10,-73.854531,5.249688,"Resalto (M:0.553g, T:0.4s, C:82)",78,1.3798968894753656
744361,1664608460000,47,-73.843025,5.266883,Reporte x tiempo,32,2.2975792638382533
762365,1664608760000,31,-73.815313,5.29619,Reporte x tiempo,92,4.475990389271916
764574,1664608907000,0,-73.816501,5.300016,Parada,193,0.44530182929248796
765286,1664608919000,0,-73.816501,5.300016,Ignición -> Apagada,193,0
802017,1664609219000,0,-73.816548,5.299968,Reporte x tiempo,31,0.007454334179169188
820998,1664609519000,0,-73.81666,5.299985,Reporte x tiempo,63,0.01254383824517956
840459,1664609819000,0,-73.816611,5.300055,Reporte x tiempo,30,0.00948781013792123
860277,1664610119000,1,-73.816585,5.300105,Reporte x tiempo,24,0.006260809558137207
879706,1664610419000,0,-73.816645,5.30004,Reporte x tiempo,44,0.009816870273965382
898137,1664610719000,0,-73.81668,5.299985,Reporte x tiempo,312,0.007240102980579468
917037,1664611019000,0,-73.816605,5.299951,Reporte x tiempo,359,0.00912408833889344
935542,1664611319000,0,-73.816633,5.299991,Reporte x tiempo,228,0.005421605933631013
935595,1664611619000,0,-73.816658,5.299981,Reporte x tiempo,101,0.0029829835963634346
974189,1664611919000,0,-73.816651,5.299936,Reporte x tiempo,274,0.005063438876104624
994222,1664612219000,0,-73.816698,5.300001,Reporte x tiempo,44,0.008906118286285318
1014717,1664612519000,0,-73.81659,5.299911,Reporte x tiempo,277,0.015592875547021491
1034973,1664612819000,0,-73.816495,5.299821,Reporte x tiempo,332,0.01451849791406879
1054223,1664613119000,1,-73.816716,5.30012,Reporte x tiempo,127,0.041280924050725254
1074484,1664613419000,0,-73.81664,5.299938,Reporte x tiempo,215,0.021917170713938068
1093755,1664613719000,0,-73.816685,5.300048,Reporte x tiempo,39,0.013207281075893586
1113112,1664614019000,1,-73.816715,5.300081,Reporte x tiempo,60,0.004949511792860902
1132561,1664614319000,0,-73.816576,5.300093,Reporte x tiempo,45,0.01544774954927739
1151646,1664614619000,0,-73.816621,5.300088,Reporte x tiempo,86,0.005013302470743963
1171791,1664614919000,0,-73.816618,5.30012,Reporte x tiempo,119,0.0035737073877556615
1171919,1664615219000,0,-73.816575,5.300155,Reporte x tiempo,112,0.006149213071453026
1213456,1664615519000,0,-73.816571,5.300165,Reporte x tiempo,67,0.0011969010468369243
1234924,1664615819000,0,-73.816521,5.300118,Reporte x tiempo,118,0.007613132665342015
1259315,1664616119000,0,-73.816505,5.300213,Reporte x tiempo,43,0.010711030214076723
1283893,1664616419000,0,-73.816505,5.300213,Reporte x tiempo,43,0
1309445,1664616719000,1,-73.816611,5.300251,Reporte x tiempo,29,0.012473732890079439
1336276,1664617019000,0,-73.81657,5.300255,Reporte x tiempo,248,0.004561236757132962
1363955,1664617319000,0,-73.816626,5.300205,Reporte x tiempo,323,0.0083279286547996
1392336,1664617619000,0,-73.816556,5.300185,Reporte x tiempo,329,0.008063118634064202
1423998,1664617919000,0,-73.816536,5.300195,Reporte x tiempo,41,0.002477893119070447
1454695,1664618219000,0,-73.816503,5.300256,Reporte x tiempo,71,0.007704378240989476
1487387,1664618519000,0,-73.816503,5.300256,Reporte x tiempo,71,0
1487511,1664618819000,0,-73.816621,5.300055,Reporte x tiempo,252,0.025888650348365225
1518612,1664619119000,0,-73.816616,5.300008,Reporte x tiempo,115,0.005255400548438673
1578795,1664619419000,0,-73.816515,5.300348,Reporte x tiempo,65,0.03942545545024977
1611608,1664619719000,0,-73.816583,5.300043,Reporte x tiempo,99,0.03474010396345859
1646686,1664620019000,0,-73.816583,5.300043,Reporte x tiempo,99,0
1673456,1664620319000,0,-73.816611,5.300073,Reporte x tiempo,282,0.004553986165343816
1704678,1664620619000,0,-73.816605,5.299865,Reporte x tiempo,280,0.02313808331057391
1724318,1664620919000,0,-73.816605,5.299865,Reporte x tiempo,280,0
1724319,1664621106000,0,-73.816605,5.299865,Ignición -> Prendida,280,0
1750832,1664621352000,5,-73.815981,5.299836,Movimiento (12445),345,0.06916421903310904
1752147,1664621356000,6,-73.815928,5.299831,"Resalto (M:0.598g, T:0.4s, C:59)",350,0.0058944158959124224
1752148,1664621365000,12,-73.815718,5.299826,Parada,358,0.023257754970463715
1754468,1664621386000,20,-73.815413,5.300105,Movimiento (21),95,0.04585658966892067
1768558,1664621406000,29,-73.815378,5.301476,Reporte x tiempo,89,0.15249748929111512
1768559,1664621506000,12,-73.812778,5.306521,Parada,137,0.6305277863173816
1770404,1664621520000,24,-73.813276,5.306988,Movimiento (14),140,0.0757409340289955
1772738,1664621542000,18,-73.813796,5.307505,Parada,135,0.08136061919704665
1773923,1664621553000,6,-73.814033,5.307703,Movimiento (11),128,0.03425315913519892
1775953,1664621570000,0,-73.814056,5.307768,Parada,112,0.007663156514071607
1778550,1664621593000,0,-73.814038,5.307783,Ignición -> Apagada,95,0.002598793227421863
1847734,1664621893000,0,-73.814038,5.307783,Reporte x tiempo,95,0
1880664,1664622193000,0,-73.814038,5.307783,Reporte x tiempo,95,0
1917938,1664622493000,0,-73.814121,5.307821,Reporte x tiempo,294,0.010114490106973587
1954601,1664622793000,0,-73.814121,5.307821,Reporte x tiempo,294,0
1954830,1664623093000,0,-73.814003,5.307838,Reporte x tiempo,165,0.013200784092985784
1954831,1664623095000,0,-73.814003,5.307838,Ignición -> Prendida,165,0
1960757,1664623144000,10,-73.8149,5.30742,Movimiento (1574),208,0.10965241146405659
1989910,1664623392000,2,-73.815086,5.309908,Ignición -> Apagada,308,0.2774183916464047
1990911,1664623400000,0,-73.815086,5.309908,Parada,308,0
2026570,1664623692000,1,-73.814996,5.309925,Reporte x tiempo,328,0.010142312318346367
2026571,1664623695000,0,-73.814996,5.309925,Ignición -> Prendida,328,0
2030829,1664623732000,6,-73.814451,5.309385,Movimiento (332),310,0.08512634134353954
2031849,1664623741000,0,-73.814451,5.309385,Ignición -> Apagada,310,0
2032450,1664623747000,0,-73.814451,5.309385,Parada,310,0
2103531,1664624041000,0,-73.814375,5.30928,Reporte x tiempo,35,0.014391709856518583
2118239,1664624341000,0,-73.814355,5.309296,Reporte x tiempo,298,0.0028405355725127503
2118241,1664624446000,0,-73.814356,5.309278,Ignición -> Prendida,95,0.0020045686420762966
2121605,1664624473000,19,-73.813918,5.308865,Movimiento (726),319,0.06678831723951471
2127665,1664624523000,6,-73.814315,5.308003,Parada,241,0.1054479703726012
2130375,1664624547000,0,-73.814705,5.307553,Movimiento (24),246,0.06609305519377964
2131727,1664624558000,0,-73.814705,5.307553,Parada,246,0
2141246,1664624634000,6,-73.815546,5.3079,Movimiento (76),156,0.1007917879624309
2146137,1664624675000,0,-73.816386,5.307365,Ignición -> Apagada,119,0.11040190811496155
2147055,1664624683000,1,-73.816386,5.307365,Parada,62,0
2204736,1664624975000,0,-73.816465,5.307335,Reporte x tiempo,232,0.009361267283628474
2204737,1664625156000,0,-73.81641,5.307348,Ignición -> Prendida,239,0.006258722154630297
2207264,1664625181000,11,-73.816885,5.307871,Movimiento (498),124,0.07840806613797202
2226377,1664625320000,34,-73.815181,5.312865,"Resalto (M:0.512g, T:0.4s, C:62)",47,0.586481095564995
2226378,1664625345000,13,-73.814528,5.313338,Parada,315,0.08940526977765223
2227800,1664625359000,24,-73.813923,5.31281,Movimiento (14),320,0.08907196517863351
2235787,1664625429000,0,-73.81191,5.311043,Parada,317,0.2971158452874921
2241711,1664625456000,13,-73.811753,5.310826,Reporte x tiempo,256,0.02973852559317344
2241713,1664625481000,0,-73.811968,5.310486,Ignición -> Apagada,239,0.0446761524976118
2312838,1664625781000,0,-73.811931,5.310588,Reporte x tiempo,93,0.012059023347951482
2330683,1664626081000,0,-73.811981,5.310536,Reporte x tiempo,307,0.008004941480546817
2330685,1664626225000,0,-73.811981,5.31042,Ignición -> Prendida,130,0.012898611490794057
2347268,1664626370000,9,-73.812175,5.310026,Movimiento (941),259,0.048792866083376
2355911,1664626451000,12,-73.810636,5.31021,Parada,60,0.1716185176268769
2357869,1664626467000,12,-73.810296,5.310635,Movimiento (16),50,0.06041833320008222
2366651,1664626525000,4,-73.809531,5.311971,Reporte x tiempo,70,0.17100559314527763
2366682,1664626533000,0,-73.809531,5.311971,Ignición -> Apagada,70,0
2367051,1664626537000,0,-73.809531,5.311971,Parada,70,0
2437875,1664626833000,0,-73.809531,5.311971,Reporte x tiempo,70,0
2456131,1664627133000,0,-73.809531,5.311971,Reporte x tiempo,70,0
2456132,1664627284000,0,-73.809531,5.311971,Ignición -> Prendida,70,0
2460108,1664627318000,15,-73.809168,5.312528,Movimiento (781),65,0.07383280463911912
2468080,1664627383000,14,-73.809845,5.3139,Parada,57,0.16997856458784052
2469559,1664627395000,29,-73.809425,5.314565,Movimiento (12),61,0.08735080414735921
2509505,1664627584000,50,-73.800618,5.328985,Reporte x tiempo,59,1.8766344421713543
2509506,1664627586000,49,-73.80042,5.329306,"Resalto (M:0.534g, T:0.4s, C:61)",60,0.04188770893847237
2546991,1664627884000,42,-73.788595,5.358106,Reporte x tiempo,76,3.4596775709477856
2583087,1664628184000,39,-73.770415,5.395711,Reporte x tiempo,50,4.640634942862651
2583088,1664628329000,0,-73.765313,5.405823,Ignición -> Apagada,86,1.2582842053298122
2584066,1664628338000,0,-73.765313,5.405823,Parada,86,0
2631829,1664628629000,0,-73.765308,5.405785,Reporte x tiempo,230,0.004261505656395052
2631831,1664628713000,1,-73.765308,5.405785,Ignición -> Prendida,204,0
