id,date,speed,longitude,latitude,description,direction,distance
100257,1664598316000,0,-76.508306,3.514528,Reporte x tiempo,97,0
102216,1664598346000,0,-76.508306,3.514528,Reporte x tiempo,97,0
103951,1664598376000,0,-76.508306,3.514528,Reporte x tiempo,97,0
105792,1664598406000,0,-76.508306,3.514528,Reporte x tiempo,97,0
107563,1664598436000,0,-76.508306,3.514528,Reporte x tiempo,97,0
109868,1664598466000,0,-76.508306,3.514528,Reporte x tiempo,97,0
111899,1664598496000,0,-76.508306,3.514528,Reporte x tiempo,97,0
113677,1664598526000,0,-76.508306,3.514528,Reporte x tiempo,97,0
115425,1664598556000,0,-76.508306,3.514528,Reporte x tiempo,97,0
117589,1664598586000,0,-76.508306,3.514528,Reporte x tiempo,97,0
120057,1664598616000,0,-76.508306,3.514528,Reporte x tiempo,97,0
121850,1664598646000,0,-76.508306,3.514528,Reporte x tiempo,97,0
123791,1664598676000,0,-76.508306,3.514528,Reporte x tiempo,97,0
125932,1664598706000,0,-76.508306,3.514528,Reporte x tiempo,97,0
127898,1664598736000,0,-76.508306,3.514528,Reporte x tiempo,97,0
129690,1664598766000,0,-76.508306,3.514528,Reporte x tiempo,97,0
132040,1664598796000,0,-76.508306,3.514528,Reporte x tiempo,97,0
134250,1664598826000,0,-76.508306,3.514528,Reporte x tiempo,97,0
136407,1664598856000,0,-76.508306,3.514528,Reporte x tiempo,97,0
138257,1664598886000,0,-76.508306,3.514528,Reporte x tiempo,97,0
140483,1664598916000,0,-76.508306,3.514528,Reporte x tiempo,97,0
142537,1664598946000,0,-76.508306,3.514528,Reporte x tiempo,97,0
144641,1664598976000,0,-76.508306,3.514528,Reporte x tiempo,97,0
146463,1664599006000,0,-76.508306,3.514528,Reporte x tiempo,97,0
148486,1664599036000,0,-76.508306,3.514528,Reporte x tiempo,97,0
150559,1664599066000,0,-76.508306,3.514528,Reporte x tiempo,97,0
152392,1664599096000,0,-76.508306,3.514528,Reporte x tiempo,97,0
154398,1664599126000,0,-76.508306,3.514528,Reporte x tiempo,97,0
156064,1664599156000,0,-76.508306,3.514528,Reporte x tiempo,97,0
158039,1664599186000,0,-76.508306,3.514528,Reporte x tiempo,97,0
160527,1664599216000,0,-76.508306,3.514528,Reporte x tiempo,97,0
162582,1664599246000,0,-76.508306,3.514528,Reporte x tiempo,97,0
164597,1664599276000,0,-76.508306,3.514528,Reporte x tiempo,97,0
166586,1664599306000,0,-76.508306,3.514528,Reporte x tiempo,97,0
168520,1664599336000,0,-76.508306,3.514528,Reporte x tiempo,97,0
170598,1664599366000,0,-76.508306,3.514528,Reporte x tiempo,97,0
172288,1664599396000,0,-76.508306,3.514528,Reporte x tiempo,97,0
174183,1664599426000,0,-76.508306,3.514528,Reporte x tiempo,97,0
176129,1664599456000,0,-76.508306,3.514528,Reporte x tiempo,97,0
178133,1664599486000,0,-76.508306,3.514528,Reporte x tiempo,97,0
180869,1664599516000,0,-76.508306,3.514528,Reporte x tiempo,97,0
183275,1664599546000,0,-76.508306,3.514528,Reporte x tiempo,97,0
185202,1664599576000,0,-76.508306,3.514528,Reporte x tiempo,97,0
187136,1664599606000,0,-76.508306,3.514528,Reporte x tiempo,97,0
189258,1664599636000,0,-76.508306,3.514528,Reporte x tiempo,97,0
191142,1664599666000,0,-76.508306,3.514528,Reporte x tiempo,97,0
193077,1664599696000,0,-76.508306,3.514528,Reporte x tiempo,97,0
195039,1664599726000,0,-76.508283,3.51455,Reporte x tiempo,56,0.0035356001334871266
196719,1664599756000,0,-76.508283,3.51455,Reporte x tiempo,56,0
198493,1664599786000,0,-76.508283,3.51455,Reporte x tiempo,56,0
200742,1664599816000,0,-76.508283,3.51455,Reporte x tiempo,56,0
202671,1664599846000,0,-76.508283,3.51455,Reporte x tiempo,56,0
204469,1664599876000,0,-76.508283,3.51455,Reporte x tiempo,56,0
206410,1664599906000,0,-76.508283,3.51455,Reporte x tiempo,56,0
208236,1664599936000,0,-76.508283,3.51455,Reporte x tiempo,56,0
209968,1664599966000,0,-76.508283,3.51455,Reporte x tiempo,56,0
211756,1664599996000,0,-76.508283,3.51455,Reporte x tiempo,56,0
213613,1664600026000,0,-76.508283,3.51455,Reporte x tiempo,56,0
215452,1664600056000,0,-76.508283,3.51455,Reporte x tiempo,56,0
217458,1664600086000,0,-76.508283,3.51455,Reporte x tiempo,56,0
219760,1664600116000,0,-76.508283,3.51455,Reporte x tiempo,56,0
221812,1664600146000,0,-76.508283,3.51455,Reporte x tiempo,56,0
226586,1664600176000,0,-76.508283,3.51455,Reporte x tiempo,56,0
226613,1664600206000,0,-76.508283,3.51455,Reporte x tiempo,56,0
227402,1664600236000,0,-76.508283,3.51455,Reporte x tiempo,56,0
229312,1664600266000,0,-76.508283,3.51455,Reporte x tiempo,56,0
231100,1664600296000,0,-76.508283,3.51455,Reporte x tiempo,56,0
232893,1664600326000,0,-76.508283,3.51455,Reporte x tiempo,56,0
235173,1664600356000,0,-76.508283,3.51455,Reporte x tiempo,56,0
237002,1664600386000,0,-76.508283,3.51455,Reporte x tiempo,56,0
239364,1664600416000,0,-76.508283,3.51455,Reporte x tiempo,56,0
240972,1664600446000,0,-76.508283,3.51455,Reporte x tiempo,56,0
242893,1664600476000,0,-76.508283,3.51455,Reporte x tiempo,56,0
244550,1664600506000,0,-76.508283,3.51455,Reporte x tiempo,56,0
246459,1664600536000,0,-76.508283,3.51455,Reporte x tiempo,56,0
248189,1664600566000,0,-76.508283,3.51455,Reporte x tiempo,56,0
249889,1664600596000,0,-76.508283,3.51455,Reporte x tiempo,56,0
251780,1664600626000,0,-76.508283,3.51455,Reporte x tiempo,56,0
253529,1664600656000,0,-76.508283,3.51455,Reporte x tiempo,56,0
255536,1664600686000,0,-76.508283,3.51455,Reporte x tiempo,56,0
257917,1664600716000,0,-76.508283,3.51455,Reporte x tiempo,56,0
260000,1664600746000,0,-76.508283,3.51455,Reporte x tiempo,56,0
262043,1664600776000,0,-76.508283,3.51455,Reporte x tiempo,56,0
263942,1664600806000,0,-76.508283,3.51455,Reporte x tiempo,56,0
265860,1664600836000,0,-76.508283,3.51455,Reporte x tiempo,56,0
267700,1664600866000,0,-76.508283,3.51455,Reporte x tiempo,56,0
269761,1664600896000,0,-76.508283,3.51455,Reporte x tiempo,56,0
271723,1664600926000,0,-76.508283,3.51455,Reporte x tiempo,56,0
273567,1664600956000,0,-76.508283,3.51455,Reporte x tiempo,56,0
275233,1664600986000,0,-76.508226,3.51447,Reporte x tiempo,42,0.010915689838663879
277653,1664601016000,0,-76.508226,3.51447,Reporte x tiempo,42,0
282549,1664601046000,0,-76.508226,3.51447,Reporte x tiempo,42,0
282570,1664601076000,0,-76.508226,3.51447,Reporte x tiempo,42,0
283472,1664601106000,0,-76.508226,3.51447,Reporte x tiempo,42,0
285257,1664601136000,0,-76.508226,3.51447,Reporte x tiempo,42,0
287232,1664601166000,0,-76.508226,3.51447,Reporte x tiempo,42,0
289285,1664601196000,0,-76.508226,3.51447,Reporte x tiempo,42,0
291064,1664601226000,0,-76.508226,3.51447,Reporte x tiempo,42,0
292902,1664601256000,0,-76.508226,3.51447,Reporte x tiempo,42,0
298110,1664601286000,0,-76.508226,3.51447,Reporte x tiempo,42,0
298144,1664601316000,0,-76.508226,3.51447,Reporte x tiempo,42,0
298960,1664601346000,0,-76.508226,3.51447,Reporte x tiempo,42,0
300783,1664601376000,0,-76.508245,3.514455,Reporte x tiempo,167,0.002688626766653582
302865,1664601406000,0,-76.508251,3.514486,Reporte x tiempo,290,0.0035107757173284304
305019,1664601436000,0,-76.50824,3.514495,Reporte x tiempo,301,0.0015785971544830628
306777,1664601466000,2,-76.50821,3.514508,Reporte x tiempo,241,0.003629825409313379
308632,1664601496000,0,-76.50821,3.514508,Reporte x tiempo,177,0
310363,1664601526000,0,-76.508233,3.514468,Reporte x tiempo,287,0.005128259050268939
312278,1664601556000,0,-76.508233,3.514468,Reporte x tiempo,287,0
314096,1664601586000,0,-76.508233,3.514468,Reporte x tiempo,287,0
316465,1664601616000,0,-76.508233,3.514468,Reporte x tiempo,287,0
318382,1664601646000,0,-76.508233,3.514468,Reporte x tiempo,287,0
320461,1664601676000,0,-76.508233,3.514468,Reporte x tiempo,287,0
322472,1664601706000,0,-76.508233,3.514468,Reporte x tiempo,287,0
324183,1664601736000,0,-76.508233,3.514468,Reporte x tiempo,287,0
325966,1664601766000,0,-76.508233,3.514468,Reporte x tiempo,287,0
327774,1664601796000,0,-76.508233,3.514468,Reporte x tiempo,287,0
329880,1664601826000,0,-76.508233,3.514468,Reporte x tiempo,287,0
331695,1664601856000,0,-76.508233,3.514468,Reporte x tiempo,287,0
333472,1664601886000,0,-76.508233,3.514468,Reporte x tiempo,287,0
335712,1664601916000,0,-76.508233,3.514468,Reporte x tiempo,287,0
337687,1664601946000,0,-76.508233,3.514468,Reporte x tiempo,287,0
339539,1664601976000,0,-76.508233,3.514468,Reporte x tiempo,287,0
341371,1664602006000,0,-76.508233,3.514468,Reporte x tiempo,287,0
343013,1664602036000,0,-76.508233,3.514468,Reporte x tiempo,287,0
344742,1664602066000,0,-76.508233,3.514468,Reporte x tiempo,287,0
346677,1664602096000,0,-76.508233,3.514468,Reporte x tiempo,287,0
348550,1664602126000,0,-76.508233,3.514468,Reporte x tiempo,287,0
350201,1664602156000,0,-76.508233,3.514468,Reporte x tiempo,287,0
351876,1664602186000,0,-76.508233,3.514468,Reporte x tiempo,287,0
353985,1664602216000,0,-76.508233,3.514468,Reporte x tiempo,287,0
355939,1664602246000,0,-76.508238,3.514376,Reporte x tiempo,292,0.010244973430715926
357675,1664602276000,0,-76.508238,3.514376,Reporte x tiempo,292,0
359876,1664602306000,0,-76.508238,3.514376,Reporte x tiempo,292,0
361669,1664602336000,0,-76.508238,3.514376,Reporte x tiempo,292,0
363342,1664602366000,0,-76.508238,3.514376,Reporte x tiempo,292,0
365102,1664602396000,0,-76.508238,3.514376,Reporte x tiempo,292,0
367121,1664602426000,0,-76.508238,3.514376,Reporte x tiempo,292,0
369060,1664602456000,0,-76.508238,3.514376,Reporte x tiempo,292,0
370956,1664602486000,0,-76.508238,3.514376,Reporte x tiempo,292,0
373124,1664602516000,0,-76.508238,3.514376,Reporte x tiempo,292,0
375122,1664602546000,0,-76.508238,3.514376,Reporte x tiempo,292,0
376725,1664602576000,0,-76.508238,3.514376,Reporte x tiempo,292,0
378858,1664602606000,0,-76.508238,3.514376,Reporte x tiempo,292,0
380727,1664602636000,0,-76.508213,3.514385,Reporte x tiempo,311,0.0029496044964495882
382405,1664602666000,0,-76.508213,3.514385,Reporte x tiempo,311,0
384129,1664602696000,0,-76.508213,3.514385,Reporte x tiempo,311,0
386157,1664602726000,0,-76.508213,3.514385,Reporte x tiempo,311,0
387982,1664602756000,0,-76.508213,3.514385,Reporte x tiempo,311,0
390004,1664602786000,0,-76.508213,3.514385,Reporte x tiempo,311,0
392472,1664602816000,0,-76.508213,3.514385,Reporte x tiempo,311,0
394260,1664602846000,0,-76.508263,3.514463,Reporte x tiempo,95,0.010296557643764415
395761,1664602876000,0,-76.508263,3.514463,Reporte x tiempo,95,0
398177,1664602906000,0,-76.508263,3.514463,Reporte x tiempo,95,0
399924,1664602936000,0,-76.508263,3.514463,Reporte x tiempo,95,0
402004,1664602966000,0,-76.508263,3.514463,Reporte x tiempo,95,0
403923,1664602996000,0,-76.508245,3.514525,Reporte x tiempo,91,0.007177701391046138
405688,1664603026000,0,-76.508245,3.514525,Reporte x tiempo,91,0
407526,1664603056000,0,-76.508245,3.514525,Reporte x tiempo,91,0
409250,1664603086000,0,-76.508245,3.514501,Reporte x tiempo,280,0.002668678239447388
411696,1664603116000,0,-76.508245,3.514501,Reporte x tiempo,280,0
413753,1664603146000,0,-76.508245,3.514501,Reporte x tiempo,280,0
415822,1664603176000,0,-76.508245,3.514501,Reporte x tiempo,280,0
417648,1664603206000,0,-76.508233,3.514451,Reporte x tiempo,332,0.005717040282104092
419539,1664603236000,1,-76.508233,3.514451,Reporte x tiempo,234,0
421308,1664603266000,0,-76.508233,3.514451,Reporte x tiempo,332,0
423034,1664603296000,0,-76.508233,3.514451,Reporte x tiempo,332,0
424946,1664603326000,0,-76.508255,3.514443,Reporte x tiempo,135,0.0025986834004304037
426610,1664603356000,0,-76.508255,3.514443,Reporte x tiempo,135,0
428399,1664603386000,0,-76.508276,3.514436,Reporte x tiempo,152,0.0024572389516334947
430772,1664603416000,0,-76.50826,3.514438,Reporte x tiempo,239,0.0017896443625277513
432680,1664603446000,0,-76.50826,3.514438,Reporte x tiempo,239,0
434494,1664603476000,0,-76.50826,3.514438,Reporte x tiempo,239,0
436257,1664603506000,0,-76.50826,3.514438,Reporte x tiempo,239,0
438006,1664603536000,0,-76.508226,3.514448,Reporte x tiempo,313,0.003933937729649055
439831,1664603566000,0,-76.508226,3.514448,Reporte x tiempo,313,0
441615,1664603596000,0,-76.508226,3.514448,Reporte x tiempo,313,0
443425,1664603626000,0,-76.508226,3.514448,Reporte x tiempo,313,0
445155,1664603656000,0,-76.508226,3.514448,Reporte x tiempo,313,0
446965,1664603686000,0,-76.508226,3.514448,Reporte x tiempo,313,0
449075,1664603716000,0,-76.508226,3.514448,Reporte x tiempo,313,0
450940,1664603746000,0,-76.508226,3.514448,Reporte x tiempo,313,0
452695,1664603776000,0,-76.508226,3.514448,Reporte x tiempo,313,0
454667,1664603806000,0,-76.508226,3.514448,Reporte x tiempo,313,0
456493,1664603836000,0,-76.508226,3.514448,Reporte x tiempo,313,0
458830,1664603866000,0,-76.508226,3.514448,Reporte x tiempo,313,0
461078,1664603896000,0,-76.508226,3.514448,Reporte x tiempo,313,0
462961,1664603926000,0,-76.508226,3.514448,Reporte x tiempo,313,0
464821,1664603956000,0,-76.508226,3.514448,Reporte x tiempo,313,0
466789,1664603986000,0,-76.508226,3.514448,Reporte x tiempo,313,0
469265,1664604016000,0,-76.508226,3.514448,Reporte x tiempo,313,0
471241,1664604046000,0,-76.508226,3.514448,Reporte x tiempo,313,0
473103,1664604076000,0,-76.508226,3.514448,Reporte x tiempo,313,0
475036,1664604106000,0,-76.508226,3.514448,Reporte x tiempo,313,0
476716,1664604136000,0,-76.508226,3.514448,Reporte x tiempo,313,0
478595,1664604166000,0,-76.508226,3.514448,Reporte x tiempo,313,0
480367,1664604196000,0,-76.508226,3.514448,Reporte x tiempo,313,0
482500,1664604226000,0,-76.508226,3.514448,Reporte x tiempo,313,0
484321,1664604256000,0,-76.508226,3.514448,Reporte x tiempo,313,0
486256,1664604286000,0,-76.508226,3.514448,Reporte x tiempo,313,0
488677,1664604316000,0,-76.508226,3.514448,Reporte x tiempo,313,0
490507,1664604346000,0,-76.508226,3.514448,Reporte x tiempo,313,0
492141,1664604376000,0,-76.508226,3.514448,Reporte x tiempo,313,0
493925,1664604406000,0,-76.508226,3.514448,Reporte x tiempo,313,0
495797,1664604436000,0,-76.508226,3.514448,Reporte x tiempo,313,0
497529,1664604466000,0,-76.508226,3.514448,Reporte x tiempo,313,0
499240,1664604496000,0,-76.508226,3.514448,Reporte x tiempo,313,0
501039,1664604526000,0,-76.508226,3.514448,Reporte x tiempo,313,0
502860,1664604556000,0,-76.508226,3.514448,Reporte x tiempo,313,0
504548,1664604586000,0,-76.508226,3.514448,Reporte x tiempo,313,0
506732,1664604616000,0,-76.508226,3.514448,Reporte x tiempo,313,0
508475,1664604646000,0,-76.508226,3.514448,Reporte x tiempo,313,0
510428,1664604676000,0,-76.508226,3.514448,Reporte x tiempo,313,0
512297,1664604706000,0,-76.508226,3.514448,Reporte x tiempo,313,0
514050,1664604736000,0,-76.508226,3.514448,Reporte x tiempo,313,0
515847,1664604766000,0,-76.508226,3.514448,Reporte x tiempo,313,0
517643,1664604796000,0,-76.508226,3.514448,Reporte x tiempo,313,0
519561,1664604826000,0,-76.508226,3.514448,Reporte x tiempo,313,0
521741,1664604856000,0,-76.508226,3.514448,Reporte x tiempo,313,0
523873,1664604886000,0,-76.508226,3.514448,Reporte x tiempo,313,0
526059,1664604916000,0,-76.508226,3.514448,Reporte x tiempo,313,0
527919,1664604946000,0,-76.508295,3.51448,Reporte x tiempo,101,0.008444307998076356
529820,1664604976000,0,-76.508283,3.514438,Reporte x tiempo,289,0.004856378921786722
531693,1664605006000,0,-76.508275,3.514435,Reporte x tiempo,272,0.0009484836495239335
533642,1664605036000,0,-76.508275,3.514435,Reporte x tiempo,272,0
535916,1664605066000,0,-76.508275,3.514435,Reporte x tiempo,272,0
537727,1664605096000,0,-76.508275,3.514435,Reporte x tiempo,272,0
539467,1664605126000,0,-76.508275,3.514435,Reporte x tiempo,272,0
541172,1664605156000,0,-76.508275,3.514435,Reporte x tiempo,272,0
542931,1664605186000,0,-76.508275,3.514435,Reporte x tiempo,272,0
545082,1664605216000,2,-76.508233,3.514496,Reporte x tiempo,1,0.008230205990597126
546909,1664605246000,0,-76.508246,3.51452,Reporte x tiempo,125,0.003033736960442058
548585,1664605276000,0,-76.508248,3.514518,Reporte x tiempo,244,0.00031421113848181554
550570,1664605306000,0,-76.508288,3.514571,Reporte x tiempo,173,0.007378340443016888
552379,1664605336000,0,-76.508288,3.514571,Reporte x tiempo,173,0
553974,1664605366000,0,-76.508283,3.514558,Reporte x tiempo,281,0.001548391053159653
555679,1664605396000,0,-76.508283,3.514558,Reporte x tiempo,281,0
557392,1664605426000,0,-76.508266,3.514515,Reporte x tiempo,303,0.0051401819384798595
559492,1664605456000,0,-76.508266,3.514515,Reporte x tiempo,303,0
561165,1664605486000,0,-76.508266,3.514515,Reporte x tiempo,303,0
563272,1664605516000,0,-76.508266,3.514515,Reporte x tiempo,303,0
565081,1664605546000,0,-76.508266,3.514515,Reporte x tiempo,303,0
566814,1664605576000,0,-76.508266,3.514515,Reporte x tiempo,303,0
568661,1664605606000,0,-76.508266,3.514515,Reporte x tiempo,303,0
570483,1664605636000,0,-76.508266,3.514515,Reporte x tiempo,303,0
572194,1664605666000,0,-76.50827,3.514521,Reporte x tiempo,101,0.0008013743150200182
573848,1664605696000,0,-76.50827,3.514521,Reporte x tiempo,101,0
575587,1664605726000,0,-76.50827,3.514521,Reporte x tiempo,101,0
577474,1664605756000,0,-76.508246,3.514495,Reporte x tiempo,273,0.003931075611646546
579299,1664605786000,0,-76.508246,3.514495,Reporte x tiempo,273,0
581398,1664605816000,0,-76.508246,3.514495,Reporte x tiempo,273,0
583171,1664605846000,0,-76.508246,3.514495,Reporte x tiempo,273,0
585062,1664605876000,0,-76.508246,3.514495,Reporte x tiempo,273,0
586900,1664605906000,0,-76.508246,3.514495,Reporte x tiempo,273,0
588616,1664605936000,0,-76.508246,3.514495,Reporte x tiempo,273,0
590632,1664605966000,0,-76.508246,3.514495,Reporte x tiempo,273,0
592289,1664605996000,0,-76.508246,3.514495,Reporte x tiempo,273,0
593967,1664606026000,0,-76.508248,3.514455,Reporte x tiempo,282,0.004453332475346441
595701,1664606056000,0,-76.508248,3.514455,Reporte x tiempo,282,0
597364,1664606086000,0,-76.508248,3.514455,Reporte x tiempo,282,0
599432,1664606116000,0,-76.508248,3.514455,Reporte x tiempo,282,0
601119,1664606146000,0,-76.508248,3.514455,Reporte x tiempo,282,0
602736,1664606176000,0,-76.508248,3.514455,Reporte x tiempo,282,0
604605,1664606206000,0,-76.508248,3.514455,Reporte x tiempo,282,0
606157,1664606236000,0,-76.508248,3.514455,Reporte x tiempo,282,0
607807,1664606266000,0,-76.508248,3.514455,Reporte x tiempo,282,0
609541,1664606296000,0,-76.508248,3.514455,Reporte x tiempo,282,0
611293,1664606326000,0,-76.508248,3.514455,Reporte x tiempo,282,0
613227,1664606356000,0,-76.508248,3.514455,Reporte x tiempo,282,0
614970,1664606386000,0,-76.508238,3.514436,Reporte x tiempo,310,0.002386483090783447
617213,1664606416000,0,-76.508246,3.514445,Reporte x tiempo,321,0.0013378533802572562
619051,1664606446000,0,-76.508246,3.514445,Reporte x tiempo,321,0
620711,1664606476000,0,-76.508246,3.514445,Reporte x tiempo,321,0
622374,1664606506000,0,-76.508246,3.514445,Reporte x tiempo,321,0
623984,1664606536000,0,-76.508246,3.514445,Reporte x tiempo,321,0
625759,1664606566000,0,-76.508246,3.514445,Reporte x tiempo,321,0
627312,1664606596000,0,-76.508246,3.514445,Reporte x tiempo,321,0
628929,1664606626000,0,-76.508246,3.514445,Reporte x tiempo,321,0
630659,1664606656000,0,-76.508246,3.514445,Reporte x tiempo,321,0
632476,1664606686000,0,-76.508246,3.514445,Reporte x tiempo,321,0
634599,1664606716000,0,-76.508246,3.514445,Reporte x tiempo,321,0
636371,1664606746000,0,-76.508246,3.514445,Reporte x tiempo,321,0
637994,1664606776000,0,-76.508246,3.514445,Reporte x tiempo,321,0
639714,1664606806000,0,-76.508246,3.514445,Reporte x tiempo,321,0
641294,1664606836000,0,-76.508246,3.514445,Reporte x tiempo,321,0
642848,1664606866000,0,-76.508246,3.514445,Reporte x tiempo,321,0
644412,1664606896000,0,-76.50823,3.514533,Reporte x tiempo,110,0.009944978594546024
646089,1664606926000,0,-76.50823,3.514533,Reporte x tiempo,110,0
647753,1664606956000,0,-76.50823,3.514533,Reporte x tiempo,110,0
649392,1664606986000,0,-76.50823,3.514533,Reporte x tiempo,110,0
651537,1664607016000,0,-76.508211,3.514576,Reporte x tiempo,289,0.0052257396821677946
653246,1664607046000,0,-76.508211,3.514576,Reporte x tiempo,289,0
655003,1664607076000,0,-76.508211,3.514576,Reporte x tiempo,289,0
656839,1664607106000,0,-76.508211,3.514576,Reporte x tiempo,289,0
658438,1664607136000,0,-76.508211,3.514576,Reporte x tiempo,289,0
660204,1664607166000,0,-76.508211,3.514576,Reporte x tiempo,289,0
661904,1664607196000,0,-76.508211,3.514576,Reporte x tiempo,289,0
663693,1664607226000,0,-76.508211,3.514576,Reporte x tiempo,289,0
665481,1664607256000,0,-76.508211,3.514576,Reporte x tiempo,289,0
667342,1664607286000,0,-76.508211,3.514576,Reporte x tiempo,289,0
669378,1664607316000,0,-76.508211,3.514576,Reporte x tiempo,289,0
671300,1664607346000,0,-76.508211,3.514576,Reporte x tiempo,289,0
672944,1664607376000,0,-76.508211,3.514576,Reporte x tiempo,289,0
674740,1664607406000,0,-76.508268,3.514566,Reporte x tiempo,309,0.006423170215599903
676372,1664607436000,0,-76.508268,3.514566,Reporte x tiempo,309,0
678057,1664607466000,0,-76.508268,3.514566,Reporte x tiempo,309,0
679785,1664607496000,0,-76.508268,3.514566,Reporte x tiempo,309,0
681574,1664607526000,0,-76.508268,3.514566,Reporte x tiempo,309,0
683284,1664607556000,0,-76.508268,3.514566,Reporte x tiempo,309,0
685042,1664607586000,0,-76.508268,3.514566,Reporte x tiempo,309,0
687366,1664607616000,0,-76.508268,3.514566,Reporte x tiempo,309,0
689013,1664607646000,0,-76.508268,3.514566,Reporte x tiempo,309,0
690692,1664607676000,0,-76.508268,3.514566,Reporte x tiempo,309,0
692461,1664607706000,0,-76.508268,3.514566,Reporte x tiempo,309,0
694217,1664607736000,0,-76.508268,3.514566,Reporte x tiempo,309,0
695995,1664607766000,0,-76.508268,3.514566,Reporte x tiempo,309,0
697694,1664607796000,0,-76.508268,3.514566,Reporte x tiempo,309,0
699778,1664607826000,0,-76.508268,3.514566,Reporte x tiempo,309,0
701338,1664607856000,0,-76.508268,3.514566,Reporte x tiempo,309,0
703217,1664607886000,0,-76.508268,3.514566,Reporte x tiempo,309,0
705414,1664607916000,0,-76.508268,3.514566,Reporte x tiempo,309,0
707168,1664607946000,0,-76.508268,3.514566,Reporte x tiempo,309,0
708853,1664607976000,0,-76.508268,3.514566,Reporte x tiempo,309,0
710726,1664608006000,0,-76.508268,3.514566,Reporte x tiempo,309,0
712714,1664608036000,0,-76.508268,3.514566,Reporte x tiempo,309,0
714484,1664608066000,0,-76.508268,3.514566,Reporte x tiempo,309,0
716495,1664608096000,0,-76.50835,3.514526,Reporte x tiempo,298,0.01012956590636644
718195,1664608126000,0,-76.50835,3.514526,Reporte x tiempo,298,0
720087,1664608156000,0,-76.50835,3.514526,Reporte x tiempo,298,0
