id,date,speed,longitude,latitude,description,direction,distance
3294937,1664633846000,0,-76.653325,7.757747,Parada,265,0
3311652,1664633973000,10,-76.654154,7.757657,Movimiento (127),180,0.09188354959910848
3330967,1664634000000,0,-76.654647,7.757711,Reporte x tiempo,165,0.054648261651771675
3315119,1664634000000,0,-76.654647,7.757711,Parada,165,0
3353947,1664634300000,0,-76.654636,7.757715,Reporte x tiempo,165,0.0012909883617561308
3380544,1664634512000,9,-76.654141,7.757002,Movimiento (512),275,0.09622890557753813
3382866,1664634530000,0,-76.654158,7.756925,Parada,268,0.008764484851745228
3407171,1664634600000,0,-76.654158,7.756925,Reporte x tiempo,268,0
3417411,1664634799000,12,-76.653431,7.756714,Movimiento (269),79,0.08346451492704589
3428249,1664634835000,16,-76.653236,7.758726,"Resalto (M:0.494g, T:0.4s, C:71)",84,0.22475342190847986
3428250,1664634836000,11,-76.653233,7.758755,"Resalto (M:0.689g, T:0.4s, C:71)",80,0.0032415485244052444
3428251,1664634881000,0,-76.653114,7.759858,Parada,85,0.12334679699930205
3445177,1664634900000,0,-76.653114,7.759858,Reporte x tiempo,85,0
3445179,1664634993000,17,-76.653114,7.759858,"Resalto (M:0.456g, T:0.6s, C:75)",85,0
3445181,1664634997000,9,-76.65307,7.760093,"Resalto (M:0.466g, T:0.4s, C:75)",85,0.02657668174896468
3445182,1664635006000,15,-76.653056,7.760373,"Resalto (M:0.477g, T:0.4s, C:75)",75,0.03117276469069378
3445183,1664635008000,17,-76.653045,7.760448,"Resalto (M:0.658g, T:0.4s, C:75)",82,0.008427221160910848
3445185,1664635014000,10,-76.652982,7.760755,Movimiento (133),83,0.03483537197698514
3452814,1664635032000,13,-76.652757,7.76105,"Resalto (M:0.548g, T:0.4s, C:76)",353,0.041116091965212646
3452815,1664635054000,14,-76.651874,7.760956,"Resalto (M:0.424g, T:0.4s, C:75)",353,0.09784562745628274
3452816,1664635074000,0,-76.651704,7.760918,Parada,348,0.019200689939897167
3484436,1664635200000,0,-76.651704,7.760918,Reporte x tiempo,348,0
3512343,1664635500000,0,-76.651704,7.760918,Reporte x tiempo,348,0
3512344,1664635537000,25,-76.651738,7.759738,Movimiento (463),269,0.13126347612671443
3515943,1664635567000,0,-76.651754,7.759209,Parada,279,0.058848525197287324
3545026,1664635784000,10,-76.650941,7.75906,Movimiento (217),288,0.09109316503771213
3549350,1664635800000,4,-76.650925,7.758568,Reporte x tiempo,273,0.05473629804911031
3549351,1664635814000,0,-76.650925,7.758568,Parada,273,0
3602122,1664636100000,0,-76.650925,7.758568,Reporte x tiempo,273,0
3629907,1664636400000,0,-76.650996,7.758203,Reporte x tiempo,273,0.041333135067381926
3629909,1664636418000,12,-76.651027,7.757862,"Resalto (M:0.786g, T:0.4s, C:73)",273,0.038070987837466576
3629910,1664636432000,5,-76.651111,7.757367,Movimiento (618),243,0.05581414224000824
3634286,1664636441000,21,-76.651491,7.757399,"Resalto (M:0.437g, T:0.4s, C:61)",182,0.04201831673577707
3634289,1664636444000,16,-76.651638,7.75741,"Resalto (M:0.409g, T:0.4s, C:60)",175,0.01624218724960569
3634291,1664636463000,0,-76.651766,7.757444,Parada,170,0.014600657243407986
3682034,1664636700000,0,-76.651766,7.757444,Reporte x tiempo,170,0
3721271,1664637000000,0,-76.651766,7.757444,Reporte x tiempo,170,0
3761295,1664637300000,0,-76.651766,7.757444,Reporte x tiempo,170,0
3779799,1664637559000,18,-76.651127,7.757242,Movimiento (1096),268,0.07389953120432835
3782814,1664637581000,0,-76.651147,7.756887,Parada,274,0.03953565489785819
3802968,1664637600000,0,-76.651147,7.756887,Reporte x tiempo,274,0
3829487,1664637900000,0,-76.651147,7.756887,Reporte x tiempo,274,0
3857491,1664638108000,6,-76.651248,7.756071,Movimiento (527),260,0.09141488967510009
3865607,1664638125000,10,-76.650517,7.755879,"Resalto (M:0.489g, T:0.4s, C:62)",340,0.08332150295227249
3865609,1664638141000,17,-76.650262,7.756157,"Resalto (M:0.438g, T:0.4s, C:64)",80,0.041772118632320776
3865610,1664638166000,0,-76.650167,7.756644,Parada,80,0.05515420948568258
3870040,1664638186000,19,-76.650167,7.756644,"Resalto (M:0.437g, T:0.4s, C:63)",80,0
3870045,1664638187000,19,-76.650123,7.756819,"Resalto (M:0.557g, T:0.4s, C:64)",80,0.020053885091240464
3870048,1664638200000,0,-76.65,7.757196,Reporte x tiempo,1,0.04405654522014013
3870051,1664638201000,0,-76.65,7.757196,Movimiento (35),1,0
3872318,1664638213000,0,-76.65,7.757196,Parada,1,0
3918211,1664638500000,0,-76.65,7.757196,Reporte x tiempo,1,0
3918213,1664638556000,12,-76.649367,7.756332,Movimiento (343),265,0.11871775253077031
3921224,1664638578000,0,-76.649303,7.756265,Parada,350,0.010257932246344838
3966692,1664638800000,5,-76.649303,7.756265,Reporte x tiempo,350,0
3974186,1664638976000,6,-76.648031,7.756455,Movimiento (398),351,0.14172940909217221
3976310,1664638992000,0,-76.648031,7.756455,Parada,351,0
4008528,1664639100000,0,-76.648031,7.756455,Reporte x tiempo,351,0
4035657,1664639400000,9,-76.648031,7.756455,Reporte x tiempo,351,0
4035659,1664639405000,18,-76.648265,7.756491,"Resalto (M:0.455g, T:0.6s, C:62)",351,0.02609046744866897
4035660,1664639416000,17,-76.648406,7.756301,Movimiento (424),263,0.02622382713997452
4039499,1664639446000,23,-76.648784,7.755552,Parada,268,0.09311755120495584
4041286,1664639459000,20,-76.649636,7.75569,Movimiento (13),172,0.09511740130546574
4051064,1664639532000,0,-76.652173,7.756247,Parada,163,0.28630037427159966
4055343,1664639563000,19,-76.653208,7.756448,Movimiento (31),171,0.11620344870789068
4058267,1664639585000,0,-76.653482,7.756534,Parada,146,0.03166703565252064
4081611,1664639700000,0,-76.653338,7.757552,Reporte x tiempo,78,0.11430288090725862
4081612,1664639753000,10,-76.653239,7.758629,Movimiento (168),91,0.12025264273438656
4082990,1664639767000,0,-76.653239,7.758629,Parada,91,0
4086486,1664639789000,12,-76.654022,7.758531,"Resalto (M:0.651g, T:0.4s, C:82)",173,0.08695411747604367
4086487,1664639795000,3,-76.654022,7.758531,Movimiento (28),173,0
4088209,1664639806000,11,-76.65433,7.75858,"Resalto (M:0.580g, T:0.4s, C:81)",172,0.03436915066272371
4088211,1664639807000,10,-76.65433,7.75858,Parada,172,0
4098989,1664639813000,13,-76.654582,7.758569,"Resalto (M:0.612g, T:0.4s, C:81)",172,0.027791537098895758
4098990,1664639837000,5,-76.654895,7.758575,"Resalto (M:0.410g, T:0.4s, C:80)",172,0.03449185913615317
4098991,1664639852000,9,-76.655266,7.758602,"Resalto (M:0.410g, T:0.4s, C:81)",173,0.0409857791885354
4098992,1664639894000,18,-76.655969,7.758397,Movimiento (87),263,0.0807391039844985
4102428,1664639920000,0,-76.656057,7.757872,Parada,266,0.05917700425566614
4105434,1664639945000,5,-76.656495,7.757934,Movimiento (25),158,0.04874756735710747
4107253,1664639960000,0,-76.656495,7.757934,Parada,158,0
4128231,1664640000000,0,-76.656495,7.757934,Reporte x tiempo,158,0
4161732,1664640300000,0,-76.656495,7.757934,Reporte x tiempo,158,0
4161733,1664640376000,11,-76.656358,7.758719,Movimiento (416),351,0.08858348982891377
4165742,1664640407000,9,-76.655567,7.75875,Parada,356,0.08721812991008936
4169020,1664640417000,11,-76.655556,7.759001,"Resalto (M:0.407g, T:0.4s, C:87)",356,0.02793622766185695
4169021,1664640432000,18,-76.655495,7.759482,Movimiento (25),83,0.05390536618602675
4203069,1664640589000,8,-76.657508,7.756362,"Resalto (M:0.409g, T:0.4s, C:61)",171,0.41176265703418546
4203070,1664640600000,28,-76.657938,7.756514,Reporte x tiempo,158,0.05030093729126674
4203072,1664640651000,9,-76.65958,7.757531,"Resalto (M:0.442g, T:0.4s, C:60)",84,0.2133475565059921
4206854,1664640712000,0,-76.658385,7.757649,Parada,335,0.13231402516245266
4247255,1664640900000,0,-76.658385,7.757649,Reporte x tiempo,335,0
4253759,1664641071000,11,-76.657763,7.759184,Movimiento (359),148,0.18392791794211266
4263651,1664641144000,39,-76.658821,7.761048,Parada,86,0.23779735761859339
4287250,1664641200000,0,-76.658635,7.761722,Reporte x tiempo,73,0.0776966178360243
4311339,1664641500000,0,-76.658635,7.761722,Reporte x tiempo,73,0
4321262,1664641582000,54,-76.658212,7.763674,Movimiento (438),77,0.2219994558060862
4337899,1664641584000,56,-76.65817,7.76394,"Resalto (M:0.434g, T:0.4s, C:69)",79,0.029937632803530248
4337901,1664641616000,58,-76.657688,7.769015,"Resalto (M:0.508g, T:0.4s, C:68)",88,0.5668074143313059
4347842,1664641756000,27,-76.653898,7.787376,"Resalto (M:0.485g, T:0.4s, C:73)",94,2.0839107643012333
4347843,1664641779000,0,-76.65436,7.787536,Parada,177,0.053918096854549596
4365683,1664641800000,0,-76.65436,7.787536,Reporte x tiempo,177,0
4372378,1664641964000,43,-76.655534,7.787438,"Resalto (M:0.486g, T:0.4s, C:77)",184,0.12979714811050982
4372379,1664641969000,49,-76.65596,7.787488,Movimiento (190),159,0.04726034435854493
4382202,1664641973000,57,-76.656589,7.787771,"Resalto (M:0.473g, T:0.4s, C:79)",156,0.07610687624466873
4382203,1664641975000,55,-76.656945,7.787961,"Resalto (M:0.527g, T:0.4s, C:79)",154,0.04454864807613047
4382204,1664641982000,62,-76.657797,7.788382,"Resalto (M:0.596g, T:0.4s, C:78)",152,0.10489018376518516
4382205,1664641983000,64,-76.657797,7.788382,"Resalto (M:0.747g, T:0.4s, C:78)",152,0
4382206,1664641994000,58,-76.6594,7.789275,"Resalto (M:0.438g, T:0.6s, C:78)",151,0.20260264096434605
4382207,1664642001000,57,-76.660267,7.789828,"Resalto (M:0.500g, T:0.4s, C:79)",138,0.1135979959629512
4382208,1664642002000,57,-76.660267,7.789828,"Resalto (M:0.605g, T:0.4s, C:79)",138,0
4382211,1664642003000,57,-76.660483,7.79001,"Resalto (M:0.642g, T:0.4s, C:79)",139,0.03123822775608809
4382214,1664642022000,56,-76.662583,7.791265,"Resalto (M:0.590g, T:0.4s, C:79)",166,0.2701828993656211
4382216,1664642028000,58,-76.663476,7.791612,"Resalto (M:0.576g, T:0.4s, C:77)",158,0.10567625827614156
4382218,1664642034000,52,-76.66414,7.791895,"Resalto (M:0.515g, T:0.8s, C:78)",153,0.07963306149614247
4382220,1664642036000,52,-76.664388,7.792045,"Resalto (M:0.551g, T:0.4s, C:79)",146,0.032010524662893454
4382223,1664642037000,51,-76.66463,7.792206,"Resalto (M:0.467g, T:0.6s, C:79)",145,0.032113681912864206
4382226,1664642041000,51,-76.664983,7.792475,"Resalto (M:0.497g, T:0.4s, C:79)",143,0.04906196123250403
4382229,1664642046000,56,-76.665575,7.793024,"Resalto (M:0.453g, T:0.4s, C:79)",138,0.08933194622734127
4394644,1664642061000,56,-76.667326,7.794244,"Resalto (M:0.407g, T:0.4s, C:79)",178,0.23582818083068957
4394647,1664642063000,59,-76.667649,7.794245,"Resalto (M:0.486g, T:0.4s, C:78)",179,0.03558432429622154
4394649,1664642064000,59,-76.66781,7.794251,"Resalto (M:0.413g, T:0.4s, C:78)",178,0.017749534527601828
4394650,1664642071000,54,-76.668745,7.7944,"Resalto (M:0.442g, T:0.4s, C:78)",154,0.10433066116730749
4394652,1664642080000,33,-76.669587,7.794918,"Resalto (M:0.535g, T:0.4s, C:78)",152,0.10918909008143192
4394653,1664642100000,62,-76.671889,7.795947,Reporte x tiempo,164,0.2782219286061419
4394655,1664642103000,61,-76.672525,7.796134,"Resalto (M:0.501g, T:0.4s, C:78)",164,0.0730866429054825
4394657,1664642110000,60,-76.673394,7.796427,"Resalto (M:0.695g, T:0.4s, C:78)",162,0.10112712965930871
4394658,1664642112000,56,-76.673549,7.796478,"Resalto (M:0.604g, T:0.4s, C:79)",161,0.017992936977437805
4394659,1664642120000,63,-76.674794,7.797176,"Resalto (M:0.718g, T:0.4s, C:78)",149,0.15759513057974414
4394661,1664642123000,63,-76.675227,7.797479,"Resalto (M:0.463g, T:0.4s, C:78)",152,0.05840084626358777
4394663,1664642127000,65,-76.67583,7.797631,"Resalto (M:0.460g, T:0.4s, C:77)",175,0.06854695655661429
4394664,1664642139000,59,-76.677738,7.797812,"Resalto (M:0.470g, T:0.4s, C:78)",154,0.21115946583819933
4414216,1664642162000,57,-76.681026,7.799096,"Resalto (M:0.421g, T:0.4s, C:75)",152,0.38934986884643025
4414218,1664642165000,58,-76.681247,7.799284,"Resalto (M:0.431g, T:0.4s, C:79)",136,0.03209001533245262
4414219,1664642167000,58,-76.681503,7.799592,"Resalto (M:0.414g, T:0.4s, C:79)",129,0.04436567266584555
4414220,1664642169000,56,-76.68168,7.799824,"Resalto (M:0.475g, T:0.4s, C:79)",126,0.03233765705688385
4414221,1664642257000,54,-76.691013,7.807752,"Resalto (M:0.595g, T:0.4s, C:79)",170,1.3543531273220195
4414223,1664642258000,55,-76.691287,7.807806,"Resalto (M:0.469g, T:0.4s, C:79)",171,0.03077638829326418
4414225,1664642272000,55,-76.693235,7.808057,"Resalto (M:0.414g, T:0.4s, C:79)",173,0.21640687055948438
4414228,1664642273000,54,-76.693235,7.808057,"Resalto (M:1.010g, T:0.4s, C:79)",173,0
4414231,1664642274000,55,-76.693529,7.808097,"Resalto (M:0.847g, T:0.4s, C:79)",171,0.03269219370585636
4429671,1664642280000,50,-76.694243,7.808223,"Resalto (M:0.494g, T:0.4s, C:79)",168,0.07989513543235152
4429672,1664642291000,43,-76.695592,7.808413,"Resalto (M:0.498g, T:0.4s, C:79)",195,0.15010538844224353
4429673,1664642295000,46,-76.696154,7.808225,"Resalto (M:0.589g, T:0.4s, C:79)",197,0.06534612984920143
4429676,1664642343000,49,-76.701216,7.810569,"Resalto (M:0.430g, T:0.4s, C:78)",175,0.6155529675929126
4429678,1664642358000,43,-76.703113,7.810761,"Resalto (M:0.480g, T:0.4s, C:78)",171,0.21006752328636455
4429680,1664642392000,55,-76.707064,7.811414,"Resalto (M:0.476g, T:0.6s, C:78)",172,0.4412697991639172
4429681,1664642393000,55,-76.707064,7.811414,"Resalto (M:0.403g, T:0.4s, C:78)",172,0
4445239,1664642400000,53,-76.708149,7.811605,Reporte x tiempo,158,0.12139916557966836
4445242,1664642401000,54,-76.708277,7.811696,"Resalto (M:0.552g, T:0.4s, C:77)",153,0.017355790294512414
4445244,1664642407000,57,-76.709064,7.812377,"Resalto (M:0.459g, T:0.4s, C:78)",140,0.11511156387985487
4445245,1664642445000,47,-76.712162,7.816159,"Resalto (M:0.580g, T:0.4s, C:78)",152,0.5415970225796571
4445246,1664642476000,15,-76.71442,7.817504,"Resalto (M:0.426g, T:0.4s, C:78)",59,0.29024382505271296
4445248,1664642496000,11,-76.713684,7.818253,"Resalto (M:0.520g, T:0.4s, C:77)",38,0.11623323006651531
4445249,1664642498000,8,-76.713684,7.818253,"Resalto (M:0.720g, T:0.4s, C:77)",38,0
4445250,1664642502000,14,-76.713563,7.818337,"Resalto (M:0.419g, T:0.4s, C:79)",46,0.0162763215914362
4445467,1664642523000,0,-76.713563,7.818337,Parada,46,0
4476379,1664642700000,0,-76.713563,7.818337,Reporte x tiempo,46,0
4476380,1664642757000,8,-76.713563,7.818337,"Resalto (M:0.467g, T:0.4s, C:78)",46,0
4476381,1664642760000,15,-76.713776,7.818211,"Resalto (M:0.418g, T:0.4s, C:80)",223,0.027328959086295047
4476382,1664642763000,14,-76.713776,7.818211,Movimiento (240),223,0
4488849,1664642865000,0,-76.717648,7.817848,Parada,290,0.42845040677695495
4521035,1664643000000,0,-76.717457,7.817819,Reporte x tiempo,290,0.021286499316828876
4529794,1664643191000,4,-76.71755,7.818396,Movimiento (326),121,0.06497228708520081
4545590,1664643266000,66,-76.72468,7.82288,"Resalto (M:0.657g, T:0.4s, C:81)",151,0.9303359613050793
4545592,1664643300000,62,-76.729444,7.825472,Reporte x tiempo,152,0.598736464761639
4545593,1664643305000,57,-76.730108,7.825841,"Resalto (M:0.448g, T:0.4s, C:79)",151,0.0838680378667938
4562199,1664643353000,66,-76.733536,7.833198,"Resalto (M:0.821g, T:0.6s, C:63)",117,0.9010121551828087
4562200,1664643354000,66,-76.733536,7.833198,"Resalto (M:0.445g, T:0.4s, C:63)",117,0
4562202,1664643356000,64,-76.733699,7.833484,"Resalto (M:0.479g, T:0.4s, C:63)",117,0.03652063032895396
4562203,1664643372000,67,-76.734834,7.83589,"Resalto (M:0.408g, T:0.4s, C:63)",117,0.2953083402520637
4562205,1664643384000,64,-76.735718,7.837702,"Resalto (M:0.427g, T:0.4s, C:63)",117,0.223782968584153
4562206,1664643389000,66,-76.736186,7.838609,"Resalto (M:0.533g, T:0.6s, C:63)",115,0.11326607685252071
4562207,1664643391000,65,-76.736266,7.838769,"Resalto (M:0.489g, T:0.4s, C:63)",116,0.01985411967897818
4562209,1664643393000,65,-76.736421,7.83906,"Resalto (M:0.405g, T:0.4s, C:62)",117,0.036586188020440544
4562212,1664643394000,67,-76.736501,7.839211,"Resalto (M:0.444g, T:0.4s, C:62)",117,0.018962547115445406
4562213,1664643428000,52,-76.738878,7.84404,"Resalto (M:0.412g, T:0.4s, C:62)",117,0.5973992851378378
4562214,1664643433000,29,-76.739106,7.844519,"Resalto (M:0.592g, T:0.4s, C:58)",116,0.05888678892587529
4564170,1664643434000,22,-76.739106,7.844519,"Resalto (M:0.746g, T:0.4s, C:58)",116,0
4564171,1664643448000,8,-76.739265,7.844849,Parada,115,0.040659963204075285
4566299,1664643451000,19,-76.739265,7.844849,"Resalto (M:0.480g, T:0.4s, C:61)",115,0
4566300,1664643464000,20,-76.739728,7.845778,Movimiento (16),115,0.11520437707802694
4570890,1664643497000,0,-76.739176,7.846294,Parada,94,0.08360214914697676
4599550,1664643600000,0,-76.739176,7.846294,Reporte x tiempo,94,0
4632539,1664643900000,0,-76.739339,7.846673,Reporte x tiempo,94,0.04580837185940506
4632541,1664643953000,15,-76.739777,7.84709,"Resalto (M:0.437g, T:0.4s, C:61)",212,0.06691654355007454
4632543,1664643957000,5,-76.739777,7.84709,Movimiento (460),212,0
4634788,1664643972000,0,-76.739777,7.84709,Parada,212,0
4678617,1664644200000,0,-76.739777,7.84709,Reporte x tiempo,212,0
4678618,1664644283000,12,-76.73998,7.846984,"Resalto (M:0.540g, T:0.4s, C:60)",214,0.02527743635516471
4678619,1664644299000,33,-76.740365,7.847233,"Resalto (M:0.451g, T:0.4s, C:59)",214,0.05064718547848766
4678620,1664644310000,56,-76.740957,7.848361,Movimiento (338),116,0.14136693633339362
4684570,1664644312000,59,-76.741126,7.848764,"Resalto (M:1.363g, T:0.4s, C:60)",116,0.0485245045359364
4684571,1664644313000,59,-76.741126,7.848764,"Resalto (M:1.092g, T:0.4s, C:60)",116,0
4684572,1664644314000,59,-76.741126,7.848764,"Resalto (M:0.434g, T:0.4s, C:60)",116,0
4684573,1664644316000,57,-76.741333,7.849172,"Resalto (M:0.680g, T:0.4s, C:61)",117,0.050775297468049825
4684574,1664644325000,49,-76.741914,7.850296,"Resalto (M:0.575g, T:0.4s, C:59)",116,0.14041592657795565
4684576,1664644361000,0,-76.742798,7.850853,Parada,181,0.11540327308219467
4687939,1664644371000,10,-76.742798,7.850853,"Resalto (M:0.453g, T:0.4s, C:60)",181,0
4687940,1664644389000,9,-76.743693,7.850815,Movimiento (28),147,0.09867717608186019
4689906,1664644404000,0,-76.743693,7.850815,Parada,147,0
4718232,1664644500000,0,-76.743693,7.850815,Reporte x tiempo,147,0
4728943,1664644704000,5,-76.742806,7.850872,Movimiento (300),353,0.09791080314948819
4730434,1664644716000,0,-76.742806,7.850872,Parada,353,0
4736893,1664644769000,14,-76.742141,7.850825,Movimiento (53),306,0.0734377383883848
4752927,1664644770000,16,-76.742102,7.850757,"Resalto (M:0.810g, T:0.4s, C:59)",295,0.00869642532873752
4752928,1664644777000,25,-76.741961,7.850452,"Resalto (M:0.479g, T:0.4s, C:60)",290,0.0373017266934659
4752929,1664644792000,51,-76.74117,7.848803,"Resalto (M:0.538g, T:0.4s, C:61)",297,0.20300952398055613
4752930,1664644796000,54,-76.740966,7.848437,"Resalto (M:0.494g, T:0.4s, C:60)",296,0.046489049770656585
4752933,1664644800000,58,-76.740711,7.847893,Reporte x tiempo,297,0.06669365462305157
4752935,1664644825000,37,-76.739801,7.846041,"Resalto (M:0.429g, T:0.4s, C:60)",296,0.2290337046711967
4752936,1664644837000,38,-76.739185,7.844793,"Resalto (M:0.420g, T:0.4s, C:58)",295,0.15447251839640128
4752938,1664644839000,25,-76.739107,7.844577,"Resalto (M:0.527g, T:0.4s, C:56)",286,0.0255086738284472
4752940,1664644857000,49,-76.738567,7.843411,"Resalto (M:0.674g, T:0.4s, C:59)",296,0.142647304532331
4768107,1664644902000,62,-76.735561,7.837255,"Resalto (M:0.404g, T:0.4s, C:62)",297,0.7603995357668768
4768108,1664644903000,62,-76.735561,7.837255,"Resalto (M:0.599g, T:0.4s, C:62)",297,0
4768109,1664644926000,66,-76.733751,7.833585,"Resalto (M:0.552g, T:0.4s, C:61)",296,0.4541889131392757
4768110,1664644948000,70,-76.73223,7.830108,"Resalto (M:0.546g, T:0.4s, C:62)",293,0.42136881194834447
4786192,1664645032000,68,-76.722125,7.821565,"Resalto (M:0.419g, T:0.4s, C:61)",332,1.4633890998772536
4786193,1664645099000,66,-76.713624,7.817025,"Resalto (M:0.492g, T:0.4s, C:60)",332,1.063880279217057
4786194,1664645100000,66,-76.713624,7.817025,Reporte x tiempo,332,0
4790138,1664645161000,54,-76.707371,7.811463,"Resalto (M:0.445g, T:0.4s, C:61)",348,0.9257474476446963
4790139,1664645169000,56,-76.706102,7.811267,"Resalto (M:0.453g, T:0.4s, C:61)",350,0.14148566979430396
4807785,1664645224000,36,-76.700345,7.810222,"Resalto (M:0.444g, T:0.4s, C:60)",331,0.64476710739416
4807786,1664645237000,61,-76.698944,7.809473,"Resalto (M:0.402g, T:0.4s, C:61)",332,0.17537660689161944
4807787,1664645248000,57,-76.697147,7.808514,"Resalto (M:0.477g, T:0.4s, C:61)",332,0.22485791020934884
4807788,1664645249000,57,-76.697147,7.808514,"Resalto (M:0.644g, T:0.4s, C:61)",332,0
4807789,1664645256000,48,-76.696255,7.808239,"Resalto (M:0.460g, T:0.4s, C:60)",4,0.10291404890003374
4807790,1664645258000,51,-76.695845,7.808361,"Resalto (M:0.527g, T:0.4s, C:60)",20,0.047160449441995746
4807791,1664645260000,49,-76.695845,7.808361,"Resalto (M:0.696g, T:0.4s, C:60)",20,0
4807792,1664645262000,46,-76.695589,7.808459,"Resalto (M:0.480g, T:0.4s, C:59)",18,0.03023404629648182
4807794,1664645269000,52,-76.69468,7.80839,"Resalto (M:0.530g, T:0.4s, C:61)",346,0.10043249104389002
4807796,1664645284000,48,-76.692545,7.807984,"Resalto (M:0.868g, T:0.4s, C:60)",350,0.23949356028917845
4824490,1664645361000,51,-76.684658,7.803732,"Resalto (M:0.421g, T:0.4s, C:61)",312,0.9891776555881702
4824491,1664645400000,46,-76.681677,7.800032,Reporte x tiempo,303,0.526418522460904
4839421,1664645449000,38,-76.677804,7.797873,"Resalto (M:0.669g, T:0.4s, C:60)",329,0.4895760032988398
4839424,1664645450000,38,-76.677804,7.797873,"Resalto (M:0.427g, T:0.4s, C:61)",329,0
4839427,1664645459000,37,-76.67683,7.797674,"Resalto (M:0.511g, T:0.4s, C:60)",1,0.10956021609506776
4839428,1664645465000,33,-76.676385,7.797671,"Resalto (M:0.438g, T:0.4s, C:62)",1,0.04902533706489353
4839429,1664645469000,35,-76.676049,7.797667,"Resalto (M:0.600g, T:0.4s, C:61)",359,0.03701869920417792
4839431,1664645526000,47,-76.671161,7.79581,"Resalto (M:0.668g, T:0.4s, C:61)",343,0.5767286351382701
4839432,1664645538000,46,-76.669966,7.795141,"Resalto (M:0.414g, T:0.4s, C:62)",327,0.15121340506334544
4853493,1664645623000,42,-76.660631,7.790173,"Resalto (M:0.404g, T:0.4s, C:61)",317,1.1673942394792856
4853494,1664645624000,44,-76.660631,7.790173,"Resalto (M:0.402g, T:0.4s, C:61)",317,0
4853495,1664645625000,45,-76.660461,7.790015,"Resalto (M:0.468g, T:0.4s, C:61)",317,0.025679298180664688
4853496,1664645663000,31,-76.657695,7.788411,"Resalto (M:0.571g, T:0.4s, C:61)",332,0.3530862133808792
4853497,1664645664000,28,-76.657695,7.788411,"Resalto (M:0.418g, T:0.4s, C:61)",332,0
4871205,1664645700000,25,-76.65516,7.787463,Reporte x tiempo,2,0.2985108472107044
4871207,1664645715000,11,-76.654456,7.787499,"Resalto (M:0.661g, T:0.4s, C:61)",359,0.0776625112927647
4871209,1664645737000,24,-76.653727,7.788007,"Resalto (M:0.444g, T:0.4s, C:58)",79,0.0981887760909666
4871211,1664645738000,24,-76.653727,7.788007,"Resalto (M:0.634g, T:0.4s, C:59)",79,0
4888517,1664645939000,6,-76.654944,7.800955,Parada,162,1.4459811159403673
4890449,1664645955000,37,-76.653521,7.800763,Movimiento (16),355,0.1582131590054437
4895231,1664645958000,16,-76.653258,7.800724,"Resalto (M:0.509g, T:0.4s, C:63)",352,0.029296382458870854
4895233,1664645992000,7,-76.652089,7.800609,Parada,344,0.12941730142343938
4898929,1664645997000,4,-76.652089,7.800609,"Resalto (M:0.659g, T:0.4s, C:66)",344,0
4898930,1664645999000,4,-76.652089,7.800609,"Resalto (M:0.443g, T:0.4s, C:66)",344,0
4898931,1664646000000,5,-76.652089,7.800609,Reporte x tiempo,344,0
4898932,1664646017000,49,-76.651744,7.801892,Movimiento (25),84,0.14763910367871866
4934848,1664646167000,23,-76.648949,7.822314,"Resalto (M:0.447g, T:0.4s, C:74)",76,2.291602474879715
4934851,1664646201000,20,-76.647973,7.826109,"Resalto (M:0.501g, T:0.4s, C:74)",75,0.43546618452208435
4934854,1664646208000,27,-76.647878,7.826493,"Resalto (M:0.408g, T:0.4s, C:73)",75,0.04396260635095526
4934856,1664646209000,23,-76.647859,7.826551,"Resalto (M:0.664g, T:0.4s, C:74)",71,0.0067804345240663295
4954438,1664646300000,63,-76.644744,7.838115,Reporte x tiempo,76,1.3308556750823506
4954441,1664646393000,24,-76.641732,7.848297,Ingreso a G-virtual:BODEGA APARTADO,296,1.1798003162980277
4955042,1664646429000,0,-76.641035,7.847675,Parada,238,0.10333564621344055
4989660,1664646600000,0,-76.641035,7.847675,Reporte x tiempo,238,0
4989662,1664646691000,0,-76.641035,7.847675,Reporte x tiempo (G-In),238,0
5033207,1664646900000,0,-76.641035,7.847675,Reporte x tiempo,238,0
5041417,1664647093000,0,-76.641035,7.847675,Ignición -> Apagada,238,0
5132881,1664647693000,0,-76.641035,7.847675,Reporte x tiempo,238,0
5213235,1664648293000,0,-76.641035,7.847675,Reporte x tiempo,238,0
5272094,1664648893000,0,-76.641104,7.847496,Reporte x tiempo,238,0.021305726175008494
5360476,1664649493000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5434543,1664650093000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5507364,1664650693000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5579106,1664651293000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5649916,1664651893000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5704231,1664652493000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5782165,1664653093000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5845415,1664653693000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5911866,1664654293000,0,-76.641104,7.847496,Reporte x tiempo,238,0
5975549,1664654893000,0,-76.641104,7.847496,Reporte x tiempo,238,0
6041162,1664655493000,0,-76.641104,7.847496,Reporte x tiempo,238,0
6092586,1664656093000,0,-76.641104,7.847496,Reporte x tiempo,238,0
