id,date,speed,longitude,latitude,description,direction,distance
766198,1664608932000,0,-75.339482,10.193241,Reporte x tiempo,320,0
791141,1664609232000,0,-75.339482,10.193241,Reporte x tiempo,320,0
809781,1664609532000,0,-75.339482,10.193241,Reporte x tiempo,320,0
828767,1664609832000,0,-75.339482,10.193241,Reporte x tiempo,320,0
849060,1664610132000,0,-75.339455,10.193054,Reporte x tiempo,320,0.02100235506129003
850446,1664610277000,6,-75.339092,10.193218,Movimiento (15805),15,0.043712245477031966
851589,1664610294000,4,-75.339092,10.193218,Parada,15,0
869196,1664610432000,0,-75.339092,10.193218,Reporte x tiempo,15,0
887825,1664610732000,0,-75.339092,10.193218,Reporte x tiempo,15,0
906618,1664611032000,0,-75.339092,10.193218,Reporte x tiempo,15,0
925215,1664611332000,0,-75.339092,10.193218,Reporte x tiempo,15,0
943919,1664611632000,0,-75.339092,10.193218,Reporte x tiempo,15,0
963392,1664611932000,0,-75.339092,10.193218,Reporte x tiempo,15,0
982893,1664612232000,0,-75.339092,10.193218,Reporte x tiempo,15,0
995418,1664612532000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1024228,1664612832000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1043342,1664613132000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1063699,1664613432000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1083518,1664613732000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1102186,1664614032000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1121278,1664614332000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1141078,1664614632000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1160959,1664614932000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1174289,1664615232000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1174290,1664615257000,0,-75.339092,10.193218,Ignición -> Prendida,15,0
1202901,1664615557000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1218808,1664615681000,0,-75.339092,10.193218,GPS sin cobertura (REBOOT x NMEA),15,0
1240919,1664615857000,0,-75.339092,10.193218,Reporte x tiempo,15,0
1240920,1664615999000,23,-75.302743,10.188293,GPS con cobertura,315,4.015579078306938
1240921,1664616005000,29,-75.302452,10.188071,Reporte x tiempo (G-Out),320,0.040294251175865915
1240922,1664616157000,62,-75.294365,10.170246,Reporte x tiempo,264,2.1706879154550656
1240923,1664616187000,0,-75.294365,10.170246,GPS sin cobertura (h:1.44(0) vd:0.90(0) s:0(1) v:62.80(0)),264,0
1256203,1664616266000,45,-75.298959,10.161765,GPS con cobertura,323,1.0687141490633105
1256204,1664616281000,0,-75.298959,10.161765,GPS sin cobertura (h:2.54(0) vd:0.99(0) s:0(1) v:19.50(1)),323,0
1256205,1664616292000,61,-75.296348,10.159556,GPS con cobertura,321,0.3768318167136794
1256206,1664616308000,0,-75.296348,10.159556,GPS sin cobertura (h:3.09(1) vd:1.00(1) s:3(1) v:12.39(1)),321,0
1259734,1664616413000,42,-75.283374,10.149037,GPS con cobertura,321,1.8397375989621219
1259735,1664616424000,0,-75.282655,10.148422,Movimiento (6130),320,0.10425883694367442
1270266,1664616441000,0,-75.282655,10.148422,GPS sin cobertura (h:4.25(0) vd:0.99(0) s:0(1) v:50.58(1)),320,0
1270267,1664616457000,0,-75.282655,10.148422,Reporte x tiempo,320,0
1270268,1664616503000,55,-75.275034,10.140678,GPS con cobertura,314,1.1988824277221308
1279665,1664616579000,0,-75.275034,10.140678,GPS sin cobertura (h:3.07(1) vd:3.88(1) s:5(1) v:24.24(1)),314,0
1279666,1664616654000,0,-75.268225,10.136624,GPS con cobertura,355,0.8710245026402006
1279668,1664616665000,0,-75.268225,10.136624,Parada,355,0
1295016,1664616730000,0,-75.268225,10.136624,GPS sin cobertura (h:6.16(1) vd:0.99(1) s:4(1) v:6.28(1)),355,0
1295017,1664616757000,0,-75.268225,10.136624,Reporte x tiempo,355,0
1295019,1664616779000,5,-75.268225,10.136624,GPS con cobertura,355,0
1296675,1664616872000,25,-75.266256,10.136259,Movimiento (207),358,0.21931357939210713
1301778,1664616924000,0,-75.264801,10.136165,Parada,358,0.1596060654661741
1316856,1664617057000,1,-75.264295,10.136098,Reporte x tiempo,358,0.0558852860954453
1316857,1664617100000,15,-75.263653,10.135974,Movimiento (176),341,0.07161288706653393
1332411,1664617156000,0,-75.263653,10.135974,GPS sin cobertura (h:6.97(0) vd:1.00(0) s:0(1) v:20.46(0)),341,0
1350502,1664617357000,0,-75.263653,10.135974,Reporte x tiempo,341,0
1378868,1664617657000,0,-75.263653,10.135974,Reporte x tiempo,341,0
1410839,1664617957000,0,-75.263653,10.135974,Reporte x tiempo,341,0
1410842,1664617986000,64,-75.15991,10.108626,GPS con cobertura,288,11.756247409784185
1435559,1664618257000,13,-75.13878,10.085008,Reporte x tiempo,313,3.4996642987866973
1447821,1664618335000,0,-75.138264,10.084347,GPS sin cobertura (h:3.87(0) vd:0.97(0) s:0(1) v:5.39(1)),289,0.09270038127693538
1447824,1664618394000,26,-75.137777,10.07899,GPS con cobertura,253,0.5980524871518226
1447827,1664618442000,0,-75.137036,10.077071,GPS sin cobertura (h:6.67(0) vd:1.00(0) s:0(1) v:24.59(1)),330,0.2282837115844544
1447829,1664618452000,43,-75.133815,10.077433,GPS con cobertura,43,0.3549233932166253
1507963,1664618474000,0,-75.133178,10.077704,GPS sin cobertura (h:1.75(0) vd:0.98(0) s:0(1) v:45.50(0)),8,0.07597030604735616
1507966,1664618542000,43,-75.124796,10.071609,GPS con cobertura,336,1.1408024550819318
1507968,1664618557000,50,-75.123413,10.070274,Reporte x tiempo,325,0.21204224211704575
1508206,1664618857000,41,-75.093101,10.071381,Reporte x tiempo,41,3.3208905509318134
1508208,1664619011000,0,-75.08089,10.077965,GPS sin cobertura (h:5.18(0) vd:1.00(0) s:0(1) v:57.00(0)),299,1.5242009901454154
1533743,1664619157000,0,-75.08089,10.077965,Reporte x tiempo,299,0
1563828,1664619457000,0,-75.08089,10.077965,Reporte x tiempo,299,0
1583290,1664619757000,0,-75.08089,10.077965,Reporte x tiempo,299,0
1615554,1664619935000,7,-75.086291,9.95437,GPS con cobertura,303,13.755856193542746
1615556,1664620048000,0,-75.088014,9.948938,GPS sin cobertura (h:0.79(0) vd:0.80(0) s:0(1) v:34.26(0)),253,0.6328025964024259
1628341,1664620057000,0,-75.088014,9.948938,Reporte x tiempo,253,0
1657624,1664620357000,0,-75.088014,9.948938,Reporte x tiempo,253,0
1674540,1664620508000,51,-75.112694,9.878214,GPS con cobertura,268,8.315814078494949
1674541,1664620551000,0,-75.112694,9.878214,GPS sin cobertura (h:1.20(0) vd:0.98(0) s:0(1) v:33.54(0)),268,0
1674542,1664620575000,8,-75.112899,9.873344,GPS con cobertura,276,0.5419847502199442
1674544,1664620587000,0,-75.112899,9.873344,GPS sin cobertura (h:1.06(0) vd:0.96(0) s:0(1) v:8.43(0)),276,0
1687723,1664620639000,29,-75.112899,9.871305,GPS con cobertura,288,0.2267264554282444
1687726,1664620655000,0,-75.112899,9.871305,GPS sin cobertura (h:9.07(0) vd:4.66(0) s:0(1) v:35.47(0)),288,0
1687728,1664620657000,0,-75.112899,9.871305,Reporte x tiempo,288,0
1687729,1664620700000,56,-75.111933,9.865754,GPS con cobertura,226,0.6262490630032382
1700330,1664620759000,0,-75.114625,9.862147,GPS sin cobertura (h:4.84(0) vd:1.00(0) s:0(1) v:69.97(0)),238,0.49783348695624174
1721202,1664620957000,0,-75.114625,9.862147,Reporte x tiempo,238,0
1753669,1664621122000,62,-75.122255,9.814987,GPS con cobertura,277,5.310163414885269
1753670,1664621147000,0,-75.122255,9.814987,GPS sin cobertura (h:3.78(0) vd:4.89(0) s:0(1) v:54.28(0)),277,0
1753764,1664621257000,0,-75.122255,9.814987,Reporte x tiempo,277,0
1788454,1664621557000,0,-75.122255,9.814987,Reporte x tiempo,277,0
1806280,1664621704000,47,-75.120276,9.743481,GPS con cobertura,292,7.954061141071735
1806283,1664621734000,0,-75.120276,9.743481,GPS sin cobertura (h:8.93(1) vd:4.54(1) s:4(1) v:15.52(0)),292,0
1823122,1664621857000,0,-75.120276,9.743481,Reporte x tiempo,292,0
1856875,1664622157000,0,-75.120276,9.743481,Reporte x tiempo,292,0
1891645,1664622457000,0,-75.120276,9.743481,Reporte x tiempo,292,0
2243211,1664622613000,29,-75.076849,9.719909,GPS con cobertura,331,5.4333920283340245
2243461,1664622757000,30,-75.069414,9.721358,Reporte x tiempo,29,0.8306410102909695
2243463,1664622839000,0,-75.064389,9.725116,GPS sin cobertura (h:6.74(0) vd:1.00(0) s:0(1) v:7.65(1)),3,0.6913155176395251
2243465,1664622958000,25,-75.058445,9.721287,GPS con cobertura,275,0.7782422837662354
2243467,1664623022000,0,-75.0577,9.719912,GPS sin cobertura (h:1.11(0) vd:2.84(0) s:0(1) v:14.15(0)),336,0.17332957409136687
2243468,1664623049000,21,-75.05332,9.719976,GPS con cobertura,53,0.4800950388489244
2243469,1664623057000,20,-75.053088,9.720224,Reporte x tiempo,46,0.03750974738599196
2243471,1664623081000,0,-75.052533,9.720389,GPS sin cobertura (h:3.58(0) vd:3.88(0) s:0(1) v:15.85(0)),354,0.06353399059319957
2243472,1664623327000,34,-75.032409,9.720337,GPS con cobertura,36,2.205568990577324
2243473,1664623357000,25,-75.031325,9.721483,Reporte x tiempo,28,0.17422052659326512
2243474,1664623461000,0,-75.027087,9.723957,GPS sin cobertura (h:7.05(0) vd:0.96(0) s:0(1) v:11.69(0)),13,0.5398290130293573
2243475,1664623657000,0,-75.027087,9.723957,Reporte x tiempo,13,0
2243477,1664623957000,0,-75.027087,9.723957,Reporte x tiempo,13,0
2243478,1664624257000,0,-75.027087,9.723957,Reporte x tiempo,13,0
2243479,1664624312000,59,-74.966688,9.716879,GPS con cobertura,27,6.666265253499711
2243768,1664624457000,0,-74.951264,9.723021,GPS sin cobertura (h:2.08(0) vd:1.00(0) s:0(1) v:42.45(0)),10,1.8231992298878925
2243770,1664624554000,35,-74.942177,9.727182,GPS con cobertura,25,1.0981381769999925
2243771,1664624557000,33,-74.942177,9.727182,Reporte x tiempo,25,0
2243772,1664624598000,0,-74.942177,9.727182,GPS sin cobertura (h:2.09(0) vd:0.99(0) s:0(1) v:26.08(0)),25,0
2243773,1664624713000,24,-74.932682,9.731302,GPS con cobertura,333,1.1369904884772697
2243774,1664624815000,0,-74.929613,9.731642,GPS sin cobertura (h:9.05(0) vd:0.98(0) s:0(1) v:26.35(0)),31,0.33846489513779177
2243775,1664624857000,0,-74.929613,9.731642,Reporte x tiempo,31,0
2243776,1664624986000,31,-74.902867,9.729014,GPS con cobertura,342,2.945765670721345
2243777,1664625016000,0,-74.901432,9.728948,GPS sin cobertura (h:1.78(0) vd:1.00(0) s:0(1) v:33.39(0)),8,0.15744101671770924
2243779,1664625043000,54,-74.897448,9.730716,GPS con cobertura,33,0.4788454127868966
2243780,1664625157000,69,-74.880487,9.732168,Reporte x tiempo,9,1.8658382132541342
2243781,1664625440000,0,-74.852202,9.753888,GPS sin cobertura (h:1.74(0) vd:0.99(0) s:0(1) v:6.15(0)),55,3.929584522518483
2243782,1664625457000,0,-74.852202,9.753888,Reporte x tiempo,55,0
2259280,1664625503000,0,-74.852202,9.753888,GPS sin cobertura (REBOOT x NMEA),55,0
2324862,1664625727000,0,-74.852202,9.753888,GPS sin cobertura (REBOOT x NMEA),55,0
2324863,1664625757000,0,-74.852202,9.753888,Reporte x tiempo,55,0
2324973,1664626057000,0,-74.852202,9.753888,Reporte x tiempo,55,0
2338483,1664626187000,0,-74.852112,9.75441,GPS con cobertura,55,0.05887574510812736
2338484,1664626198000,0,-74.852112,9.75441,Parada,55,0
2360001,1664626357000,0,-74.852112,9.75441,Reporte x tiempo,55,0
2404304,1664626657000,0,-74.852101,9.754253,Reporte x tiempo,55,0.017499173032522065
2438829,1664626957000,0,-74.852101,9.754253,Reporte x tiempo,55,0
2438830,1664626978000,0,-74.852101,9.754253,GPS sin cobertura (h:6.62(1) vd:0.98(1) s:4(1) v:0.00(1)),55,0
2455514,1664627137000,0,-74.852101,9.754253,GPS con cobertura,55,0
2538084,1664627257000,0,-74.852101,9.754253,Reporte x tiempo,55,0
2538270,1664627536000,0,-74.852101,9.754253,GPS sin cobertura (h:6.58(1) vd:0.97(1) s:4(1) v:2.74(1)),55,0
2538272,1664627557000,0,-74.852101,9.754253,Reporte x tiempo,55,0
2538274,1664627723000,0,-74.852292,9.754127,GPS con cobertura,55,0.025187519134644825
2538279,1664627857000,0,-74.85209,9.754236,Reporte x tiempo,55,0.025237519723878044
2563014,1664628066000,0,-74.85209,9.754236,GPS sin cobertura (h:5.36(1) vd:1.00(1) s:4(1) v:0.00(1)),55,0
2563015,1664628133000,0,-74.85209,9.754236,GPS con cobertura,55,0
2563016,1664628157000,0,-74.85209,9.754236,Reporte x tiempo,55,0
2612532,1664628399000,0,-74.85209,9.754236,GPS sin cobertura (h:6.51(1) vd:0.99(1) s:5(1) v:0.00(1)),55,0
2612533,1664628457000,0,-74.85209,9.754236,Reporte x tiempo,55,0
2723774,1664628757000,0,-74.85209,9.754236,Reporte x tiempo,55,0
2723953,1664629057000,0,-74.85209,9.754236,Reporte x tiempo,55,0
2723955,1664629182000,3,-74.852267,9.754748,GPS con cobertura,55,0.06014542602325547
2723957,1664629357000,0,-74.852267,9.754748,Reporte x tiempo,55,0
2731865,1664629437000,0,-74.852267,9.754748,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:6(1) v:0.00(1)),55,0
2731866,1664629461000,54,-74.85065,9.757384,GPS con cobertura,55,0.342511154105904
2731867,1664629472000,56,-74.84978,9.758372,Movimiento (3274),51,0.1454615769172382
2770057,1664629657000,69,-74.830934,9.776589,Reporte x tiempo,40,2.892796527192869
2798170,1664629847000,0,-74.81095,9.78991,GPS sin cobertura (h:2.75(1) vd:4.03(1) s:7(1) v:42.69(1)),30,2.643724454890523
2798172,1664629873000,0,-74.809116,9.791408,GPS con cobertura,28,0.261019221961875
2798173,1664629884000,0,-74.809116,9.791408,Parada,28,0
2800686,1664629895000,0,-74.809116,9.791408,GPS sin cobertura (h:1.41(0) vd:0.89(0) s:0(1) v:0.00(0)),28,0
2800687,1664629955000,32,-74.80701,9.794459,GPS con cobertura,28,0.41030063067806327
2800688,1664629957000,33,-74.806976,9.794553,Reporte x tiempo,66,0.01109642156982289
2800689,1664629966000,40,-74.806611,9.795431,Movimiento (82),39,0.10550360787577612
2817157,1664630048000,0,-74.805224,9.795349,GPS sin cobertura (h:3.24(1) vd:1.00(1) s:4(1) v:8.15(1)),336,0.15225224477361554
2817161,1664630073000,24,-74.799851,9.792622,GPS con cobertura,26,0.6622430303970558
2833550,1664630257000,31,-74.789473,9.79365,Reporte x tiempo,3,1.1428961893701346
2879850,1664630528000,0,-74.779535,9.794956,GPS sin cobertura (h:9.47(1) vd:1.00(1) s:4(1) v:0.00(1)),14,1.098589324933192
2879852,1664630557000,0,-74.779535,9.794956,Reporte x tiempo,14,0
2910603,1664630857000,0,-74.779535,9.794956,Reporte x tiempo,14,0
3041279,1664631157000,0,-74.779535,9.794956,Reporte x tiempo,14,0
3051733,1664631448000,6,-74.705432,9.821441,GPS con cobertura,48,8.637031396783511
3051735,1664631457000,0,-74.705446,9.821934,Reporte x tiempo,48,0.05484055511293787
3051736,1664631467000,0,-74.705446,9.821934,GPS sin cobertura (h:3.96(0) vd:0.93(0) s:0(1) v:30.21(0)),48,0
3051737,1664631757000,0,-74.705446,9.821934,Reporte x tiempo,48,0
3071618,1664632057000,0,-74.705446,9.821934,Reporte x tiempo,48,0
3112856,1664632357000,0,-74.705446,9.821934,Reporte x tiempo,48,0
3112857,1664632473000,43,-74.592476,9.862879,GPS con cobertura,43,13.187643419360027
3136745,1664632534000,0,-74.592476,9.862879,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:4(1) v:12.32(1)),43,0
3152901,1664632657000,0,-74.592476,9.862879,Reporte x tiempo,43,0
3191486,1664632957000,0,-74.592476,9.862879,Reporte x tiempo,43,0
3191487,1664633004000,51,-74.544889,9.861108,GPS con cobertura,43,5.216960335537685
3191488,1664633067000,0,-74.544889,9.861108,GPS sin cobertura (h:2.36(1) vd:0.98(1) s:5(1) v:49.36(1)),43,0
3221559,1664633166000,39,-74.527562,9.855791,GPS con cobertura,334,1.98816555588609
3221561,1664633257000,50,-74.518007,9.853559,Reporte x tiempo,15,1.0758103430837012
3313351,1664633471000,0,-74.498064,9.850826,GPS sin cobertura (h:4.98(0) vd:1.00(0) s:0(1) v:39.65(0)),323,2.205890280570907
3313352,1664633557000,0,-74.498064,9.850826,Reporte x tiempo,323,0
3313479,1664633857000,0,-74.498064,9.850826,Reporte x tiempo,323,0
3532134,1664634042000,87,-74.433677,9.815872,GPS con cobertura,9,8.054191090492749
3532136,1664634055000,0,-74.433677,9.815872,GPS sin cobertura (h:3.78(1) vd:1.00(1) s:4(1) v:10.48(1)),9,0
3532138,1664634092000,74,-74.426283,9.809667,GPS con cobertura,9,1.0641376307190695
3532139,1664634157000,30,-74.42091,9.806462,Reporte x tiempo,335,0.6881826516409044
3532363,1664634238000,0,-74.416944,9.804281,GPS sin cobertura (h:3.01(1) vd:0.98(1) s:5(1) v:23.02(1)),329,0.4976482763625938
3532365,1664634267000,32,-74.411618,9.80217,GPS con cobertura,344,0.6290159905558766
3532366,1664634280000,0,-74.411618,9.80217,GPS sin cobertura (h:4.27(1) vd:1.00(1) s:4(1) v:23.91(1)),344,0
3532367,1664634457000,0,-74.411618,9.80217,Reporte x tiempo,344,0
3532368,1664634757000,0,-74.411618,9.80217,Reporte x tiempo,344,0
3532369,1664635057000,0,-74.411618,9.80217,Reporte x tiempo,344,0
3532370,1664635357000,0,-74.411618,9.80217,Reporte x tiempo,344,0
3532371,1664635495000,67,-74.315002,9.81287,GPS con cobertura,20,10.65285321816241
3532372,1664635526000,0,-74.315002,9.81287,GPS sin cobertura (h:2.44(0) vd:0.98(0) s:0(1) v:64.01(0)),20,0
3532374,1664635562000,67,-74.30353,9.817207,GPS con cobertura,15,1.3462943398579204
3532375,1664635611000,0,-74.30353,9.817207,GPS sin cobertura (h:2.40(1) vd:0.98(1) s:5(1) v:76.60(1)),15,0
3532376,1664635657000,0,-74.30353,9.817207,Reporte x tiempo,15,0
3587299,1664635957000,0,-74.30353,9.817207,Reporte x tiempo,15,0
3622109,1664636257000,0,-74.30353,9.817207,Reporte x tiempo,15,0
3622111,1664636341000,22,-74.235306,9.851274,GPS con cobertura,35,8.379769961737997
3659379,1664636557000,45,-74.222876,9.860293,Reporte x tiempo,32,1.691188413089151
3692045,1664636763000,0,-74.198714,9.864242,GPS sin cobertura (h:5.36(0) vd:0.94(0) s:0(1) v:6.85(0)),9,2.6831634632695516
3692046,1664636838000,70,-74.177827,9.876947,GPS con cobertura,21,2.6891330345050233
3692047,1664636857000,77,-74.174571,9.878225,Reporte x tiempo,23,0.3839502368036356
3727375,1664637157000,0,-74.128628,9.901729,Reporte x tiempo,38,5.670863874112039
3727376,1664637159000,0,-74.128628,9.901729,GPS sin cobertura (h:5.26(1) vd:0.99(1) s:4(1) v:36.39(1)),38,0
3746047,1664637188000,72,-74.122333,9.902376,GPS con cobertura,11,0.6932876025699526
3746048,1664637256000,0,-74.117819,9.902981,GPS sin cobertura (h:4.64(1) vd:0.94(1) s:5(1) v:60.13(1)),12,0.49901113835304334
3746049,1664637279000,72,-74.107256,9.906739,GPS con cobertura,18,1.2301906066275006
3782157,1664637457000,66,-74.077511,9.916636,Reporte x tiempo,1,3.4389647190051593
3794593,1664637631000,77,-74.046003,9.916671,Detalle incidente,0,3.451186796578971
3794595,1664637632000,77,-74.045807,9.916672,Detalle incidente,1,0.021468871975968314
3794597,1664637633000,77,-74.045606,9.916674,Detalle incidente,1,0.02201737504235785
3794599,1664637634000,79,-74.045405,9.916674,Detalle incidente,359,0.022016251806778506
3794600,1664637635000,78,-74.045206,9.916673,Detalle incidente,0,0.021797468278348654
3794601,1664637636000,78,-74.045009,9.916672,Detalle incidente,0,0.021578404040050295
3794603,1664637637000,77,-74.044807,9.916682,Detalle incidente,1,0.02215370852925542
3794604,1664637638000,78,-74.044613,9.916684,Detalle incidente,0,0.021250679780634857
3794606,1664637639000,78,-74.044415,9.916684,Detalle incidente,0,0.021687650371062562
3794607,1664637640000,81,-74.044212,9.916683,Detalle incidente,0,0.022235596375252943
3794608,1664637641000,81,-74.044005,9.916683,Detalle incidente,1,0.022673452730477116
3794609,1664637642000,83,-74.043796,9.916686,Detalle incidente,1,0.022894950134417114
3794610,1664637643000,84,-74.043583,9.916688,Detalle incidente,1,0.02333171386980839
3794611,1664637644000,84,-74.043371,9.916691,Detalle incidente,1,0.02322351615567227
3794612,1664637645000,82,-74.043163,9.916694,Detalle incidente,1,0.02278542767252806
3794613,1664637646000,82,-74.042959,9.916703,Detalle incidente,1,0.022367249975170957
3794615,1664637647000,81,-74.042751,9.916723,Detalle incidente,0,0.022891266789596087
3794616,1664637648000,82,-74.042546,9.916721,Detalle incidente,0,0.0224554841369172
3794618,1664637649000,82,-74.042339,9.91672,Detalle incidente,0,0.022673722795002148
3794621,1664637650000,82,-74.042131,9.916715,Detalle incidente,1,0.022789766652742693
3794623,1664637651000,83,-74.041921,9.916711,Detalle incidente,0,0.023006351232975092
3794625,1664637652000,83,-74.041707,9.916705,Detalle incidente,0,0.023449678839544474
3794626,1664637653000,85,-74.041484,9.916678,Detalle incidente,0,0.024609805903339513
3794628,1664637654000,85,-74.041267,9.916677,Detalle incidente,0,0.023769049102955134
3794630,1664637655000,85,-74.041052,9.916675,Detalle incidente,1,0.023550771975621377
3794631,1664637656000,85,-74.040838,9.916671,Detalle incidente,0,0.023444408049697323
3794632,1664637657000,84,-74.040625,9.91667,Detalle incidente,1,0.023330920125539938
3794634,1664637658000,84,-74.04041,9.916669,Detalle incidente,0,0.023549984919560785
3794635,1664637659000,84,-74.040197,9.916666,Detalle incidente,0,0.023333040058326912
3794637,1664637660000,84,-74.039987,9.916659,Detalle incidente,359,0.023015220669623138
3794592,1664637660000,84,-74.039987,9.916659,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),359,0
3794590,1664637660000,84,-74.039987,9.916659,Exceso de velocidad,359,0
3795193,1664637661000,80,-74.039781,9.916653,Detalle incidente,358,0.022573782273224725
3795196,1664637662000,80,-74.039577,9.916648,Detalle incidente,359,0.022351769868446753
3795197,1664637663000,80,-74.039368,9.916644,Detalle incidente,359,0.02289684290398972
3795200,1664637664000,79,-74.039159,9.916647,Detalle incidente,0,0.02289495285837051
3795198,1664637664000,79,-74.039159,9.916647,Velocidad segura,0,0
3795201,1664637665000,84,-74.038943,9.916665,Detalle incidente,6,0.023743767128045185
3795610,1664637666000,85,-74.038726,9.91668,Detalle incidente,4,0.02382723900065784
3795613,1664637667000,80,-74.03853,9.916682,Detalle incidente,356,0.021469735213432487
3795615,1664637668000,80,-74.038329,9.916673,Detalle incidente,357,0.022038984605614032
