id,date,speed,longitude,latitude,description,direction,distance
1680627,1664620686000,80,-75.603112,8.94621,Detalle incidente,97,0.02238202453026195
1680719,1664620687000,79,-75.603137,8.946408,Detalle incidente,98,0.022187187570718307
1680824,1664620688000,79,-75.603159,8.946607,Detalle incidente,97,0.022259351059684303
1680956,1664620689000,79,-75.603179,8.946806,Detalle incidente,96,0.022236573921280985
1681045,1664620690000,79,-75.603199,8.947004,Detalle incidente,96,0.022125925579383355
1681137,1664620691000,79,-75.603217,8.947202,Detalle incidente,96,0.02210519437321723
1681221,1664620692000,79,-75.603236,8.9474,Detalle incidente,96,0.022115289459676453
1681307,1664620693000,79,-75.603257,8.947598,Detalle incidente,96,0.022137101013473576
1681425,1664620694000,79,-75.603277,8.947795,Detalle incidente,96,0.022015282388128873
1681426,1664620695000,78,-75.603297,8.947993,Detalle incidente,97,0.02212592498664613
1686704,1664620696000,78,-75.603318,8.948189,Detalle incidente,96,0.02191593361777646
1686705,1664620697000,78,-75.603338,8.948386,Detalle incidente,96,0.022015282031941266
1686706,1664620698000,78,-75.603358,8.948582,Detalle incidente,97,0.021904644786925893
1686707,1664620699000,78,-75.60338,8.948778,Detalle incidente,97,0.02192776619946596
1686708,1664620700000,78,-75.603402,8.948975,Detalle incidente,97,0.022038287108806204
1686709,1664620701000,78,-75.603424,8.94917,Detalle incidente,97,0.021817251706291466
1686874,1664620702000,78,-75.603448,8.949366,Detalle incidente,97,0.021953061327990582
1686875,1664620703000,78,-75.603472,8.949562,Detalle incidente,97,0.021953061157651648
1686876,1664620704000,78,-75.603494,8.949759,Detalle incidente,97,0.02203828653784165
1686877,1664620705000,79,-75.603517,8.949956,Detalle incidente,97,0.02205060079360026
1686878,1664620723000,74,-75.603908,8.953468,Velocidad segura,101,0.39287110138603004
1686880,1664620724000,75,-75.603934,8.953655,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,0.02098865020889178
1686879,1664620724000,75,-75.603934,8.953655,Posible exceso de velocidad,98,0
1687496,1664620725000,75,-75.603957,8.953846,Detalle incidente,98,0.021387957851994675
1687498,1664620726000,77,-75.603978,8.954039,Detalle incidente,97,0.021584226263583882
1687499,1664620727000,78,-75.603996,8.954239,Detalle incidente,97,0.022326698349273484
1687500,1664620728000,78,-75.604014,8.954435,Detalle incidente,95,0.021883701359313456
1687501,1664620729000,79,-75.604033,8.954635,Detalle incidente,96,0.022336692834453716
1687503,1664620730000,79,-75.604052,8.954835,Detalle incidente,96,0.022336692727204115
1687504,1664620731000,78,-75.604074,8.955033,Detalle incidente,97,0.022148810517089366
1687506,1664620732000,79,-75.604094,8.955233,Detalle incidente,96,0.02234722256901017
1687508,1664620733000,79,-75.604115,8.955433,Detalle incidente,97,0.022358287148533655
1687509,1664620734000,79,-75.604137,8.955631,Detalle incidente,97,0.02214881008347709
1687511,1664620735000,80,-75.604158,8.955833,Detalle incidente,97,0.022579501747450017
1687513,1664620736000,81,-75.604179,8.956035,Detalle incidente,97,0.02257950161652906
1687514,1664620737000,81,-75.604198,8.95624,Detalle incidente,96,0.02289029356742858
1687515,1664620738000,82,-75.604218,8.956445,Detalle incidente,96,0.022900568893889174
1687516,1664620739000,80,-75.60424,8.956648,Detalle incidente,97,0.02270154621378818
1687518,1664620740000,81,-75.604261,8.956852,Detalle incidente,97,0.02280073881413201
1687520,1664620741000,81,-75.604282,8.957057,Detalle incidente,97,0.022911365912720888
1687521,1664620742000,81,-75.604305,8.95726,Detalle incidente,97,0.02271350010884914
1687522,1664620743000,81,-75.604328,8.957464,Detalle incidente,97,0.022824008300923675
1687523,1664620744000,82,-75.60435,8.95767,Detalle incidente,97,0.023033262430407816
1687524,1664620745000,81,-75.604372,8.957875,Detalle incidente,97,0.02292268394989812
1687525,1664620746000,81,-75.604393,8.958079,Detalle incidente,97,0.02280073802662848
1687526,1664620747000,81,-75.604415,8.958285,Detalle incidente,97,0.023033262001470003
1687527,1664620748000,81,-75.604437,8.958489,Detalle incidente,97,0.02281211117447622
1687528,1664620749000,79,-75.604463,8.958689,Detalle incidente,98,0.02242159816448924
1687529,1664620750000,80,-75.604486,8.958889,Detalle incidente,97,0.022382014589382413
1687530,1664620751000,81,-75.604511,8.959096,Detalle incidente,97,0.023180566916294828
1687531,1664620752000,81,-75.60453,8.959301,Detalle incidente,96,0.022890291965147126
1687533,1664620753000,82,-75.60455,8.959507,Detalle incidente,96,0.02301125173649484
1687534,1664620754000,82,-75.604571,8.959714,Detalle incidente,97,0.02313263502222017
1687495,1664620754000,82,-75.604571,8.959714,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),97,0
1687230,1664620754000,82,-75.604571,8.959714,Exceso de velocidad,97,0
1687649,1664620755000,79,-75.604596,8.959915,Detalle incidente,98,0.022518232909534943
1687650,1664620756000,78,-75.604621,8.960113,Detalle incidente,98,0.022187174763001433
1687652,1664620757000,81,-75.604644,8.960317,Detalle incidente,97,0.022824006105907575
1687750,1664620758000,81,-75.604667,8.960521,Detalle incidente,97,0.022824005949102704
1687872,1664620759000,81,-75.60469,8.960724,Detalle incidente,97,0.02271349743094746
1687873,1664620760000,79,-75.604715,8.960925,Detalle incidente,98,0.022518231978636078
1687961,1664620761000,81,-75.604738,8.961131,Detalle incidente,97,0.023045042021418126
1688055,1664620762000,81,-75.60476,8.961335,Detalle incidente,96,0.022812109169843338
1688228,1664620763000,81,-75.604779,8.961538,Detalle incidente,96,0.022668836190798732
1688229,1664620764000,80,-75.604799,8.96174,Detalle incidente,96,0.022568542053254925
1688360,1664620765000,80,-75.604821,8.961941,Detalle incidente,97,0.0224804285215933
1688553,1664620766000,79,-75.604846,8.96214,Detalle incidente,97,0.022297517162481576
1688362,1664620766000,80,-75.604821,8.961941,Reporte x tiempo,97,0.022297517162481576
1688554,1664620767000,80,-75.604871,8.96234,Detalle incidente,98,0.04470538475715175
1688668,1664620768000,80,-75.604895,8.962544,Detalle incidente,97,0.022836422564199352
1688846,1664620769000,80,-75.604917,8.96275,Detalle incidente,97,0.023033258886457474
1688946,1664620770000,79,-75.60494,8.962951,Detalle incidente,97,0.022492499269945104
1689077,1664620771000,79,-75.604961,8.963151,Detalle incidente,97,0.02235828209515173
1689162,1664620772000,78,-75.604982,8.963349,Detalle incidente,97,0.022137090601378376
1689163,1664620773000,77,-75.605004,8.963546,Detalle incidente,97,0.02203827648908836
1689256,1664620774000,76,-75.605019,8.963742,Detalle incidente,95,0.021856391138988646
1689345,1664620775000,74,-75.605023,8.963933,Detalle incidente,91,0.021242774814704678
1689344,1664620775000,74,-75.605023,8.963933,Velocidad segura,91,0
1689445,1664620776000,72,-75.605016,8.964117,Detalle incidente,87,0.020474307794431698
1689552,1664620777000,72,-75.604991,8.964298,Detalle incidente,81,0.02031273712601969
1689667,1664620778000,72,-75.604951,8.964481,Detalle incidente,77,0.02081756479258562
1689768,1664620779000,72,-75.604895,8.964655,Detalle incidente,71,0.020302091010948455
1689877,1664620780000,73,-75.604822,8.964828,Detalle incidente,67,0.020840848817736356
1689984,1664620781000,74,-75.604746,8.964999,Detalle incidente,67,0.020766003749652796
1689879,1664620781000,74,-75.604746,8.964999,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),67,0
1689878,1664620781000,74,-75.604746,8.964999,Posible exceso de velocidad,67,0
1690118,1664620782000,75,-75.604671,8.965174,Detalle incidente,67,0.021130957853902763
1690120,1664620783000,75,-75.604596,8.965348,Detalle incidente,67,0.021028603610570705
1690231,1664620784000,76,-75.604521,8.965525,Detalle incidente,67,0.021335925675893465
1693378,1664620785000,76,-75.604441,8.965702,Detalle incidente,66,0.021553915587941334
1693379,1664620786000,77,-75.60436,8.965878,Detalle incidente,66,0.021497648849950174
1693380,1664620787000,77,-75.604276,8.966053,Detalle incidente,65,0.021535566782212783
1693382,1664620788000,78,-75.604196,8.966233,Detalle incidente,66,0.021858939357418023
1693384,1664620789000,79,-75.604114,8.966415,Detalle incidente,67,0.02215115444244216
1693386,1664620790000,79,-75.604034,8.966598,Detalle incidente,67,0.022164787630559804
1693387,1664620791000,79,-75.603957,8.966782,Detalle incidente,67,0.022138954657633575
1693388,1664620792000,79,-75.603877,8.966968,Detalle incidente,67,0.02247142512309133
1693390,1664620793000,80,-75.603797,8.967152,Detalle incidente,68,0.022266909927692466
1693392,1664620794000,80,-75.603717,8.967338,Detalle incidente,67,0.022471421621939807
1693395,1664620795000,80,-75.603636,8.967523,Detalle incidente,67,0.022412492937564928
1693396,1664620796000,80,-75.603554,8.967708,Detalle incidente,67,0.022456317001296452
1693397,1664620797000,80,-75.603472,8.967893,Detalle incidente,67,0.022456315161357876
1693398,1664620798000,80,-75.603389,8.968078,Detalle incidente,67,0.02250058990183189
1693399,1664620799000,80,-75.603307,8.968263,Detalle incidente,67,0.02245631148011808
1693400,1664620800000,79,-75.603226,8.968447,Detalle incidente,67,0.022310468518813187
1693403,1664620801000,79,-75.603142,8.968631,Detalle incidente,66,0.02244389719104378
1693404,1664620802000,79,-75.603058,8.968813,Detalle incidente,66,0.022241352457328188
1693405,1664620803000,79,-75.602977,8.968997,Detalle incidente,66,0.02231046314469621
1693406,1664620804000,79,-75.602895,8.969181,Detalle incidente,67,0.02235448688264761
1693407,1664620805000,80,-75.602813,8.969366,Detalle incidente,67,0.02245630050516858
1693408,1664620806000,80,-75.602732,8.969551,Detalle incidente,67,0.02241247320923694
1693409,1664620807000,80,-75.60265,8.969737,Detalle incidente,67,0.02255820086895785
1693410,1664620808000,80,-75.602569,8.969921,Detalle incidente,67,0.022310454113791095
1693412,1664620809000,80,-75.602489,8.970108,Detalle incidente,67,0.022573779036436148
1693413,1664620810000,81,-75.60241,8.970297,Detalle incidente,68,0.022736649952139837
1693415,1664620811000,81,-75.602328,8.970484,Detalle incidente,67,0.0226601849300331
1693416,1664620812000,80,-75.602241,8.970667,Detalle incidente,65,0.022480625856572886
1693377,1664620812000,80,-75.602241,8.970667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0
1693188,1664620812000,80,-75.602241,8.970667,Exceso de velocidad,65,0
1693555,1664620813000,76,-75.602172,8.970848,Detalle incidente,71,0.021505869155276244
1693557,1664620814000,78,-75.602112,8.971036,Detalle incidente,73,0.021918792069129982
1693711,1664620815000,79,-75.60204,8.971223,Detalle incidente,69,0.02224647427912225
1693712,1664620816000,79,-75.601962,8.971407,Detalle incidente,68,0.022181103575517634
1693816,1664620817000,80,-75.601876,8.971593,Detalle incidente,66,0.02273715809583063
1694108,1664620818000,78,-75.601792,8.971774,Detalle incidente,66,0.0221401925230819
1694109,1664620819000,80,-75.601705,8.971959,Detalle incidente,65,0.02268210798733058
1694200,1664620820000,80,-75.601618,8.972147,Detalle incidente,65,0.022985073279665275
1694201,1664620821000,79,-75.601527,8.972329,Detalle incidente,64,0.02257108770995584
1694285,1664620822000,79,-75.601436,8.972511,Detalle incidente,64,0.02257108549018461
1694426,1664620823000,79,-75.601352,8.972693,Detalle incidente,66,0.022241311544463984
1694427,1664620824000,78,-75.601274,8.972874,Detalle incidente,68,0.021873770605585124
1694500,1664620825000,79,-75.601201,8.973059,Detalle incidente,69,0.022078386477630736
1694640,1664620826000,78,-75.601134,8.973247,Detalle incidente,71,0.02216207094813894
1694775,1664620827000,75,-75.601077,8.973431,Detalle incidente,74,0.021396272664594592
1694777,1664620828000,71,-75.601035,8.973613,Detalle incidente,79,0.020756576614539002
1694776,1664620828000,71,-75.601035,8.973613,Velocidad segura,79,0
1694852,1664620829000,68,-75.601017,8.973787,Detalle incidente,87,0.019448662450157448
1694961,1664620830000,66,-75.601023,8.97396,Detalle incidente,96,0.01924800691821671
1694962,1664620831000,65,-75.601054,8.974121,Detalle incidente,104,0.018223290398433033
1695050,1664620832000,68,-75.601103,8.974298,Detalle incidente,109,0.020404065087068667
1695151,1664620833000,69,-75.601161,8.97446,Detalle incidente,111,0.0191068159124561
1695299,1664620834000,70,-75.601224,8.974626,Detalle incidente,112,0.01971270479083791
1695300,1664620835000,71,-75.601291,8.974791,Detalle incidente,113,0.019767930533564317
1695456,1664620836000,72,-75.60136,8.974961,Detalle incidente,112,0.02036571866716712
1695614,1664620837000,73,-75.601427,8.975134,Detalle incidente,113,0.020596215070894833
1695774,1664620838000,74,-75.601495,8.975308,Detalle incidente,112,0.02073940685431665
1695617,1664620838000,74,-75.601495,8.975308,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),112,0
1695616,1664620838000,74,-75.601495,8.975308,Posible exceso de velocidad,112,0
1695775,1664620839000,76,-75.601562,8.975486,Detalle incidente,112,0.021116423417688726
1695894,1664620840000,77,-75.601629,8.975665,Detalle incidente,112,0.021220681985731855
1696060,1664620841000,77,-75.601701,8.975845,Detalle incidente,113,0.02152069019825492
1696062,1664620842000,78,-75.601777,8.976028,Detalle incidente,114,0.02199423278045468
1699504,1664620843000,78,-75.601854,8.97621,Detalle incidente,114,0.021933511360604934
1699505,1664620844000,78,-75.601934,8.976392,Detalle incidente,114,0.022062653277202523
1699506,1664620845000,79,-75.602013,8.976576,Detalle incidente,114,0.022223708127448612
1699507,1664620846000,79,-75.602092,8.976758,Detalle incidente,114,0.022019138284644153
1699508,1664620847000,78,-75.602169,8.97694,Detalle incidente,113,0.021933504797683957
1699509,1664620848000,79,-75.602245,8.977124,Detalle incidente,113,0.022097139115814582
1699510,1664620849000,79,-75.602321,8.977309,Detalle incidente,113,0.02220013327135721
1699511,1664620850000,79,-75.602396,8.977495,Detalle incidente,113,0.022262332678348897
1699512,1664620851000,80,-75.602473,8.977683,Detalle incidente,113,0.022550545732883332
1699513,1664620852000,80,-75.602551,8.977868,Detalle incidente,113,0.022283652593645863
1699514,1664620853000,80,-75.602628,8.978057,Detalle incidente,113,0.022653659991430486
1699515,1664620854000,80,-75.602704,8.978245,Detalle incidente,112,0.02250958069327481
1699516,1664620855000,80,-75.602783,8.978432,Detalle incidente,113,0.02253117644370986
1699518,1664620856000,80,-75.602862,8.978618,Detalle incidente,113,0.022428596617587594
1699520,1664620857000,80,-75.602942,8.978804,Detalle incidente,114,0.02247131305457377
1699522,1664620858000,80,-75.603021,8.978992,Detalle incidente,113,0.022633830796105602
1699524,1664620859000,81,-75.603099,8.979181,Detalle incidente,113,0.022694881638383894
1699525,1664620860000,80,-75.603173,8.979371,Detalle incidente,112,0.022636458988144374
1699526,1664620861000,81,-75.603251,8.979561,Detalle incidente,113,0.022797885276713083
1699527,1664620862000,81,-75.60333,8.979751,Detalle incidente,113,0.022839382684257382
1699528,1664620863000,81,-75.603409,8.979942,Detalle incidente,113,0.02294227811369674
1699529,1664620864000,82,-75.603487,8.980133,Detalle incidente,113,0.022900963833353747
1699530,1664620865000,82,-75.603566,8.980324,Detalle incidente,112,0.0229422746563079
1699531,1664620866000,81,-75.603645,8.980514,Detalle incidente,113,0.022839375747418414
1699532,1664620867000,81,-75.603725,8.980701,Detalle incidente,113,0.022573679164903954
1699535,1664620868000,82,-75.603804,8.980891,Detalle incidente,113,0.022839372319699663
1699537,1664620869000,82,-75.603883,8.981082,Detalle incidente,113,0.022942267795594964
1699503,1664620869000,82,-75.603883,8.981082,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),113,0
1699331,1664620869000,82,-75.603883,8.981082,Exceso de velocidad,113,0
1699624,1664620870000,83,-75.603964,8.981275,Detalle incidente,113,0.023231519964175933
1699626,1664620871000,83,-75.604043,8.98147,Detalle incidente,113,0.023354613860219114
1699631,1664620872000,83,-75.604125,8.981664,Detalle incidente,113,0.023376368448863406
1699755,1664620873000,83,-75.604206,8.981858,Detalle incidente,113,0.023334272093513287
1699882,1664620874000,83,-75.604288,8.982053,Detalle incidente,113,0.023479014997449345
1700030,1664620875000,84,-75.604371,8.982247,Detalle incidente,113,0.023418896719047413
1700145,1664620876000,83,-75.604455,8.98244,Detalle incidente,114,0.023359669356730495
1700255,1664620877000,84,-75.604541,8.982635,Detalle incidente,115,0.02365100743794675
1700349,1664620878000,84,-75.604632,8.982827,Detalle incidente,116,0.023573093682815783
1700475,1664620879000,84,-75.604723,8.98302,Detalle incidente,116,0.023673844210627654
1700590,1664620880000,84,-75.604817,8.983211,Detalle incidente,117,0.023614611789276527
1700651,1664620881000,84,-75.604915,8.9834,Detalle incidente,117,0.023611801464664562
1700771,1664620882000,84,-75.605007,8.983591,Detalle incidente,115,0.02351940245430391
1700843,1664620883000,84,-75.605091,8.983786,Detalle incidente,113,0.023564130084248142
1700929,1664620884000,83,-75.605174,8.98398,Detalle incidente,113,0.023418879752624026
1701064,1664620885000,83,-75.605258,8.984173,Detalle incidente,114,0.023359651934223027
1701255,1664620886000,83,-75.605342,8.984367,Detalle incidente,113,0.023461846393742863
1701256,1664620887000,83,-75.605424,8.98456,Detalle incidente,113,0.023273768857921085
1701383,1664620888000,84,-75.605507,8.984755,Detalle incidente,113,0.023521336928845
1701483,1664620889000,83,-75.605589,8.98495,Detalle incidente,113,0.023478987383966837
1701561,1664620890000,83,-75.605671,8.985145,Detalle incidente,113,0.023478985525563607
1701665,1664620891000,84,-75.605754,8.985339,Detalle incidente,113,0.023418866445371354
1701815,1664620892000,84,-75.605835,8.985535,Detalle incidente,113,0.023539983257143418
1701905,1664620893000,84,-75.605916,8.98573,Detalle incidente,113,0.02343707064587734
1702005,1664620894000,84,-75.605999,8.985926,Detalle incidente,113,0.023623869283566273
1702006,1664620895000,84,-75.606081,8.986122,Detalle incidente,113,0.02358170413731641
1702088,1664620896000,84,-75.606164,8.986318,Detalle incidente,113,0.023623865478015472
1702156,1664620897000,84,-75.606247,8.986515,Detalle incidente,113,0.023726485295036084
1702257,1664620898000,84,-75.606328,8.986712,Detalle incidente,113,0.023642958196930266
1702364,1664620899000,84,-75.60641,8.986908,Detalle incidente,113,0.023581696674790046
1707581,1664620946000,82,-75.610137,8.995928,Reporte x tiempo,113,1.083289978850092
1713023,1664620996000,74,-75.61282,9.005786,Velocidad segura,95,1.1350734330047563
1713156,1664620997000,74,-75.612837,9.005973,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.02087710095862861
1713155,1664620997000,74,-75.612837,9.005973,Posible exceso de velocidad,96,0
1714988,1664621015000,74,-75.613235,9.009362,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),94,0.37936609636095914
1714862,1664621015000,74,-75.613235,9.009362,Posible exceso de velocidad,94,0
1721045,1664621074000,74,-75.616044,9.016123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),117,0.8126209040611615
1720898,1664621074000,74,-75.616044,9.016123,Posible exceso de velocidad,117,0
1724571,1664621077000,75,-75.616306,9.016626,Detalle incidente,118,0.06289811515690083
1724572,1664621078000,76,-75.616397,9.016794,Detalle incidente,119,0.021185946504472232
1724573,1664621079000,76,-75.61649,9.016962,Detalle incidente,119,0.021290433071861917
1724574,1664621080000,76,-75.616583,9.01713,Detalle incidente,119,0.021290430793066643
1724576,1664621081000,76,-75.616676,9.017298,Detalle incidente,119,0.02129042851255942
1724577,1664621082000,76,-75.61677,9.017467,Detalle incidente,120,0.021440717094383947
1724578,1664621083000,77,-75.616866,9.017636,Detalle incidente,120,0.021547326145938763
1724579,1664621084000,77,-75.616962,9.017806,Detalle incidente,120,0.02164436788974927
1724580,1664621085000,77,-75.617057,9.017977,Detalle incidente,119,0.021688504404060224
1724581,1664621086000,78,-75.617154,9.018148,Detalle incidente,120,0.02179500776789649
1724582,1664621087000,77,-75.617252,9.018318,Detalle incidente,121,0.021752191319674576
1724583,1664621088000,77,-75.617356,9.018484,Detalle incidente,123,0.021706160857978964
1724584,1664621089000,77,-75.61747,9.018642,Detalle incidente,127,0.02157315202235519
1724585,1664621090000,77,-75.617597,9.01879,Detalle incidente,132,0.021572006502913934
1724586,1664621091000,77,-75.617737,9.018926,Detalle incidente,138,0.021565612711733944
1724587,1664621092000,77,-75.617891,9.019045,Detalle incidente,144,0.021473636863479532
1724588,1664621093000,77,-75.618057,9.019148,Detalle incidente,150,0.021529306494668016
1724589,1664621094000,78,-75.618229,9.019244,Detalle incidente,152,0.02169668107335775
1724590,1664621095000,79,-75.618405,9.019338,Detalle incidente,152,0.021973517845533717
1724591,1664621096000,79,-75.618582,9.019432,Detalle incidente,152,0.022070175074346107
1724592,1664621097000,79,-75.61876,9.019526,Detalle incidente,153,0.022166954807203196
1724593,1664621098000,79,-75.618938,9.01962,Detalle incidente,152,0.02216695031925984
1724594,1664621099000,80,-75.619116,9.019715,Detalle incidente,153,0.022219593634600677
1724595,1664621100000,80,-75.619295,9.019809,Detalle incidente,153,0.022263846361558554
1724597,1664621101000,80,-75.619474,9.019904,Detalle incidente,152,0.0223162610542178
1724598,1664621102000,80,-75.619652,9.020001,Detalle incidente,152,0.02232616477453335
1724599,1664621103000,80,-75.61983,9.020096,Detalle incidente,152,0.02221957547998774
1724600,1664621104000,80,-75.620008,9.020191,Detalle incidente,152,0.022219570954844545
1724601,1664621105000,79,-75.620186,9.020286,Detalle incidente,152,0.022219566428281348
1724602,1664621106000,79,-75.620363,9.020381,Detalle incidente,152,0.022123008313682378
1724570,1664621106000,79,-75.620363,9.020381,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),152,0
1724390,1664621106000,79,-75.620363,9.020381,Exceso de velocidad,152,0
1724759,1664621107000,78,-75.620538,9.020477,Detalle incidente,152,0.021984048280559127
1724760,1664621108000,78,-75.620713,9.020571,Detalle incidente,152,0.021876922679298774
1724762,1664621109000,78,-75.620888,9.020663,Detalle incidente,153,0.02177154178305062
1724864,1664621110000,77,-75.621061,9.020755,Detalle incidente,152,0.021577901604993104
1724953,1664621111000,76,-75.621228,9.020851,Detalle incidente,150,0.02122028522122269
1725046,1664621112000,76,-75.621386,9.02096,Detalle incidente,144,0.021165413072907074
1725166,1664621113000,75,-75.621532,9.021082,Detalle incidente,139,0.021002582089643517
1725266,1664621114000,75,-75.621665,9.021218,Detalle incidente,133,0.021024399427451896
1725267,1664621115000,76,-75.621787,9.021365,Detalle incidente,129,0.021134950333106365
1725371,1664621116000,76,-75.621906,9.021517,Detalle incidente,128,0.021364714438473438
1725486,1664621117000,76,-75.622022,9.021672,Detalle incidente,127,0.021432123127629894
1725620,1664621118000,76,-75.622133,9.021828,Detalle incidente,126,0.02120124150148559
1725741,1664621119000,76,-75.622244,9.021984,Detalle incidente,125,0.021201238470865327
1725881,1664621120000,76,-75.622353,9.022143,Detalle incidente,124,0.02135111571185334
1726044,1664621121000,76,-75.622454,9.022306,Detalle incidente,121,0.021249329988703353
1726172,1664621122000,76,-75.622545,9.022476,Detalle incidente,117,0.021382222995219285
1726345,1664621123000,76,-75.622624,9.022651,Detalle incidente,114,0.02130551419938704
1726460,1664621124000,76,-75.622689,9.022833,Detalle incidente,109,0.02145949389422199
1726614,1664621125000,77,-75.62274,9.02302,Detalle incidente,105,0.021534535256898583
1726750,1664621126000,77,-75.622781,9.02321,Detalle incidente,102,0.021601500775528255
1726616,1664621126000,77,-75.62274,9.02302,Reporte x tiempo,105,0.021601500775528255
1726841,1664621127000,78,-75.622819,9.023403,Detalle incidente,101,0.0434623531283324
1727014,1664621128000,77,-75.622854,9.023596,Detalle incidente,100,0.02180210886129786
1727102,1664621129000,77,-75.622888,9.023788,Detalle incidente,101,0.02167347513521189
1727236,1664621130000,76,-75.622925,9.023978,Detalle incidente,102,0.021514227513572744
1727237,1664621131000,76,-75.622971,9.024167,Detalle incidente,105,0.021614458349577818
1727352,1664621132000,77,-75.623031,9.024351,Detalle incidente,110,0.021494709897977214
1727477,1664621133000,78,-75.623107,9.024533,Detalle incidente,114,0.02189097116221382
1727605,1664621134000,79,-75.623189,9.024714,Detalle incidente,115,0.02204901969866757
1727736,1664621135000,79,-75.623273,9.024896,Detalle incidente,115,0.022240759418697034
1727887,1664621136000,79,-75.623359,9.025077,Detalle incidente,116,0.02223203705251533
1732732,1664621182000,74,-75.627129,9.033205,Velocidad segura,116,0.994105232719364
1732852,1664621183000,74,-75.62721,9.033374,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),116,0.020790852851268436
1732850,1664621183000,74,-75.62721,9.033374,Posible exceso de velocidad,116,0
1733875,1664621191000,74,-75.627793,9.034765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),110,0.16739877358148803
1733768,1664621191000,74,-75.627793,9.034765,Posible exceso de velocidad,110,0
1746160,1664621306000,72,-75.624952,9.053932,Reporte x tiempo,78,2.1539858418298237
1746267,1664621307000,74,-75.624876,9.054295,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.04121748015436279
1746264,1664621307000,74,-75.624876,9.054295,Posible exceso de velocidad,79,0
1747772,1664621320000,75,-75.624369,9.056664,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.2692396909639804
1747691,1664621320000,75,-75.624369,9.056664,Posible exceso de velocidad,79,0
1747875,1664621322000,74,-75.624295,9.057031,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.041609686627583346
1747874,1664621322000,74,-75.624295,9.057031,Posible exceso de velocidad,79,0
1750531,1664621347000,74,-75.623333,9.061571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.5157587000330591
1750422,1664621347000,74,-75.623333,9.061571,Posible exceso de velocidad,79,0
1754624,1664621355000,75,-75.623039,9.063043,Detalle incidente,78,0.1668322529208667
1754626,1664621356000,76,-75.622996,9.06323,Detalle incidente,78,0.02132280361341292
1754627,1664621357000,76,-75.622954,9.063418,Detalle incidente,78,0.02140732725477147
1754628,1664621358000,76,-75.622913,9.063607,Detalle incidente,78,0.02149265483966621
1754629,1664621359000,77,-75.622872,9.063797,Detalle incidente,79,0.021601394973770307
1754630,1664621360000,76,-75.62283,9.063985,Detalle incidente,78,0.0214073256864971
1754631,1664621361000,77,-75.62279,9.064175,Detalle incidente,79,0.021578775889708923
1754632,1664621362000,76,-75.622751,9.064365,Detalle incidente,79,0.021556692954586374
1754634,1664621363000,76,-75.622712,9.064554,Detalle incidente,79,0.021447725232014297
1754635,1664621364000,76,-75.622672,9.064743,Detalle incidente,79,0.021469919275597542
1754636,1664621365000,76,-75.622633,9.064932,Detalle incidente,79,0.021447724332515836
1754637,1664621366000,75,-75.622595,9.06512,Detalle incidente,79,0.021317014230149447
1754638,1664621367000,76,-75.622558,9.065307,Detalle incidente,79,0.021186650461422173
1754639,1664621368000,75,-75.622519,9.065494,Detalle incidente,79,0.02122985772735114
1754640,1664621369000,75,-75.622481,9.065681,Detalle incidente,79,0.021207980204750402
1754641,1664621370000,76,-75.622442,9.065868,Detalle incidente,79,0.021229856827521657
1754642,1664621371000,75,-75.622404,9.066056,Detalle incidente,79,0.021317012101530263
1754644,1664621372000,75,-75.622366,9.066242,Detalle incidente,79,0.021098968734250507
1754647,1664621373000,75,-75.622326,9.066428,Detalle incidente,78,0.02114349549616756
1754648,1664621374000,76,-75.622286,9.066616,Detalle incidente,79,0.02136108346651362
1754649,1664621375000,76,-75.622247,9.066804,Detalle incidente,79,0.02133877555666326
1754650,1664621376000,76,-75.622211,9.066992,Detalle incidente,80,0.021275113159335012
1754652,1664621377000,76,-75.622175,9.067181,Detalle incidente,80,0.021384381427235647
