id,date,speed,longitude,latitude,description,direction,distance
226022,1664600211000,0,-75.539301,6.325996,Reporte x tiempo,29,0
227773,1664600241000,0,-75.539313,6.326023,Reporte x tiempo,65,0.003282137691424258
229774,1664600271000,0,-75.539313,6.326023,Reporte x tiempo,65,0
231457,1664600301000,0,-75.539303,6.325993,Reporte x tiempo,178,0.003514157139064992
234370,1664600331000,0,-75.539303,6.325993,Reporte x tiempo,178,0
235549,1664600361000,0,-75.539303,6.325993,Reporte x tiempo,178,0
237491,1664600391000,0,-75.539303,6.325993,Reporte x tiempo,178,0
239634,1664600421000,0,-75.539303,6.325993,Reporte x tiempo,178,0
241451,1664600451000,0,-75.539303,6.325993,Reporte x tiempo,178,0
243215,1664600481000,0,-75.539303,6.325993,Reporte x tiempo,178,0
245042,1664600511000,0,-75.539303,6.325993,Reporte x tiempo,178,0
246804,1664600541000,0,-75.539303,6.325993,Reporte x tiempo,178,0
248616,1664600571000,0,-75.539303,6.325993,Reporte x tiempo,178,0
250292,1664600601000,0,-75.539303,6.325993,Reporte x tiempo,178,0
252124,1664600631000,0,-75.539303,6.325993,Reporte x tiempo,178,0
253958,1664600661000,0,-75.539303,6.325993,Reporte x tiempo,178,0
256073,1664600691000,0,-75.539303,6.325993,Reporte x tiempo,178,0
258375,1664600721000,0,-75.539303,6.325993,Reporte x tiempo,178,0
260517,1664600751000,0,-75.539303,6.325993,Reporte x tiempo,178,0
262433,1664600781000,0,-75.539303,6.325993,Reporte x tiempo,178,0
264489,1664600811000,0,-75.539303,6.325993,Reporte x tiempo,178,0
266206,1664600841000,0,-75.539303,6.325993,Reporte x tiempo,178,0
268185,1664600871000,0,-75.539296,6.326018,Reporte x tiempo,332,0.0028855139156234084
270140,1664600901000,0,-75.539296,6.326018,Reporte x tiempo,332,0
272195,1664600931000,0,-75.539296,6.326018,Reporte x tiempo,332,0
273890,1664600961000,0,-75.539296,6.326018,Reporte x tiempo,332,0
275689,1664600991000,0,-75.539296,6.326018,Reporte x tiempo,332,0
278094,1664601021000,0,-75.539296,6.326018,Reporte x tiempo,332,0
279926,1664601051000,0,-75.539296,6.326018,Reporte x tiempo,332,0
281853,1664601081000,0,-75.539296,6.326018,Reporte x tiempo,332,0
283981,1664601111000,0,-75.539296,6.326018,Reporte x tiempo,332,0
285633,1664601141000,0,-75.539296,6.326018,Reporte x tiempo,332,0
287772,1664601171000,0,-75.539296,6.326018,Reporte x tiempo,332,0
289683,1664601201000,0,-75.539296,6.326018,Reporte x tiempo,332,0
291526,1664601231000,0,-75.539296,6.326018,Reporte x tiempo,332,0
293225,1664601261000,0,-75.539296,6.326018,Reporte x tiempo,332,0
295138,1664601291000,0,-75.539296,6.326018,Reporte x tiempo,332,0
297506,1664601321000,0,-75.539296,6.326018,Reporte x tiempo,332,0
299451,1664601351000,0,-75.539293,6.32604,Reporte x tiempo,341,0.0024686544200742747
301215,1664601381000,0,-75.539293,6.32604,Reporte x tiempo,341,0
303458,1664601411000,0,-75.539255,6.326036,Reporte x tiempo,316,0.004223165836162386
305361,1664601441000,0,-75.539255,6.326036,Reporte x tiempo,316,0
307196,1664601471000,0,-75.53927,6.326063,Reporte x tiempo,135,0.003429544791472579
308970,1664601501000,0,-75.53927,6.326063,Reporte x tiempo,135,0
310867,1664601531000,0,-75.539286,6.32606,Reporte x tiempo,150,0.0017994757550885236
312639,1664601561000,0,-75.539285,6.326055,Reporte x tiempo,341,0.0005668527047951349
314590,1664601591000,0,-75.539291,6.326056,Reporte x tiempo,169,0.0006723655102039503
316888,1664601621000,0,-75.539291,6.326056,Reporte x tiempo,169,0
318879,1664601651000,0,-75.539291,6.326056,Reporte x tiempo,169,0
320909,1664601681000,0,-75.539291,6.326056,Reporte x tiempo,169,0
322863,1664601711000,0,-75.539291,6.326056,Reporte x tiempo,169,0
324557,1664601741000,0,-75.539291,6.326056,Reporte x tiempo,169,0
326460,1664601771000,0,-75.539291,6.326056,Reporte x tiempo,169,0
328171,1664601801000,0,-75.539291,6.326056,Reporte x tiempo,169,0
330339,1664601831000,0,-75.539291,6.326056,Reporte x tiempo,169,0
332001,1664601861000,0,-75.539328,6.325996,Reporte x tiempo,340,0.00782513634601188
333919,1664601891000,0,-75.539311,6.325978,Reporte x tiempo,290,0.002745166783319548
336112,1664601921000,0,-75.539311,6.325978,Reporte x tiempo,290,0
338232,1664601951000,0,-75.53931,6.326016,Reporte x tiempo,152,0.004226852293421515
339877,1664601981000,0,-75.53931,6.326016,Reporte x tiempo,152,0
341791,1664602011000,0,-75.53931,6.326016,Reporte x tiempo,152,0
343292,1664602041000,2,-75.539336,6.32604,Reporte x tiempo,343,0.003921561059598703
345228,1664602071000,0,-75.539333,6.326025,Reporte x tiempo,182,0.0017005581179153676
347026,1664602101000,0,-75.539333,6.326025,Reporte x tiempo,182,0
348971,1664602131000,0,-75.539333,6.326025,Reporte x tiempo,182,0
350521,1664602161000,0,-75.539333,6.326025,Reporte x tiempo,182,0
352325,1664602191000,0,-75.539333,6.326025,Reporte x tiempo,182,0
354429,1664602221000,0,-75.539333,6.326025,Reporte x tiempo,182,0
356389,1664602251000,0,-75.539413,6.325986,Reporte x tiempo,339,0.00984768956242015
358033,1664602281000,0,-75.539413,6.325986,Reporte x tiempo,339,0
360430,1664602311000,0,-75.539413,6.325986,Reporte x tiempo,339,0
362006,1664602341000,0,-75.539438,6.326035,Reporte x tiempo,349,0.00610905773887454
363747,1664602371000,0,-75.539436,6.326045,Reporte x tiempo,147,0.0011337054113556935
365444,1664602401000,0,-75.539436,6.326045,Reporte x tiempo,147,0
367610,1664602431000,0,-75.539436,6.326045,Reporte x tiempo,147,0
369486,1664602461000,0,-75.539401,6.326033,Reporte x tiempo,343,0.004091803066917618
371427,1664602491000,0,-75.539401,6.326033,Reporte x tiempo,343,0
373477,1664602521000,0,-75.539401,6.326033,Reporte x tiempo,343,0
375547,1664602551000,0,-75.539401,6.326033,Reporte x tiempo,343,0
377179,1664602581000,0,-75.53939,6.326018,Reporte x tiempo,334,0.0020639496268237112
379381,1664602611000,0,-75.539386,6.326016,Reporte x tiempo,321,0.0004948579771942849
381002,1664602641000,0,-75.539386,6.326016,Reporte x tiempo,321,0
382874,1664602671000,0,-75.539386,6.326016,Reporte x tiempo,321,0
384550,1664602701000,0,-75.539386,6.326016,Reporte x tiempo,321,0
386640,1664602731000,0,-75.539386,6.326016,Reporte x tiempo,321,0
388351,1664602761000,0,-75.539363,6.326051,Reporte x tiempo,350,0.004648396739954659
390767,1664602791000,0,-75.539363,6.326051,Reporte x tiempo,350,0
392809,1664602821000,2,-75.539428,6.325985,Reporte x tiempo,345,0.010269563222963487
394674,1664602851000,0,-75.539408,6.325995,Reporte x tiempo,183,0.0024742899876350585
397576,1664602881000,1,-75.539371,6.325996,Reporte x tiempo,166,0.004090672677814797
398597,1664602911000,0,-75.539378,6.325996,Reporte x tiempo,332,0.0007736250753330986
400308,1664602941000,0,-75.539408,6.32601,Reporte x tiempo,163,0.003662810944993446
402469,1664602971000,0,-75.539408,6.32601,Reporte x tiempo,163,0
404310,1664603001000,0,-75.539415,6.326,Reporte x tiempo,7,0.0013545947401510086
406177,1664603031000,0,-75.539415,6.326,Reporte x tiempo,7,0
407942,1664603061000,0,-75.539415,6.326,Reporte x tiempo,7,0
409856,1664603091000,0,-75.539401,6.325983,Reporte x tiempo,354,0.0024427994514049337
412154,1664603121000,0,-75.539358,6.325976,Reporte x tiempo,342,0.00481558998752686
414244,1664603151000,0,-75.539341,6.325976,Reporte x tiempo,352,0.0018788038279828178
416173,1664603181000,0,-75.539338,6.325975,Reporte x tiempo,346,0.00034970289121628455
418182,1664603211000,0,-75.539338,6.325975,Reporte x tiempo,346,0
419853,1664603241000,0,-75.539338,6.325975,Reporte x tiempo,346,0
421729,1664603271000,0,-75.539338,6.325975,Reporte x tiempo,346,0
423374,1664603301000,0,-75.539338,6.325975,Reporte x tiempo,346,0
425374,1664603331000,0,-75.539338,6.325975,Reporte x tiempo,346,0
426928,1664603361000,0,-75.539338,6.325975,Reporte x tiempo,346,0
428834,1664603391000,0,-75.539338,6.325975,Reporte x tiempo,346,0
431189,1664603421000,0,-75.539338,6.325975,Reporte x tiempo,346,0
433153,1664603451000,1,-75.53927,6.325926,Reporte x tiempo,191,0.009282520087608267
434855,1664603481000,0,-75.53927,6.325926,Reporte x tiempo,191,0
436670,1664603511000,0,-75.53927,6.325926,Reporte x tiempo,191,0
438320,1664603541000,0,-75.53927,6.325926,Reporte x tiempo,191,0
440234,1664603571000,0,-75.539268,6.325931,Reporte x tiempo,346,0.000598301430578277
442016,1664603601000,1,-75.539268,6.325931,Reporte x tiempo,21,0
443913,1664603631000,0,-75.53926,6.32594,Reporte x tiempo,61,0.0013353719250394221
445512,1664603661000,0,-75.53926,6.32594,Reporte x tiempo,61,0
447414,1664603691000,0,-75.53926,6.32594,Reporte x tiempo,61,0
449473,1664603721000,0,-75.53926,6.32594,Reporte x tiempo,61,0
451373,1664603751000,0,-75.53926,6.32594,Reporte x tiempo,61,0
453173,1664603781000,0,-75.53926,6.32594,Reporte x tiempo,61,0
455192,1664603811000,0,-75.53926,6.32594,Reporte x tiempo,61,0
456960,1664603841000,0,-75.53926,6.32594,Reporte x tiempo,61,0
459492,1664603871000,0,-75.53926,6.32594,Reporte x tiempo,61,0
461457,1664603901000,0,-75.53926,6.32594,Reporte x tiempo,61,0
463443,1664603931000,0,-75.53926,6.32594,Reporte x tiempo,61,0
465173,1664603961000,0,-75.53926,6.32594,Reporte x tiempo,61,0
467385,1664603991000,0,-75.53926,6.32594,Reporte x tiempo,61,0
469617,1664604021000,0,-75.53926,6.32594,Reporte x tiempo,61,0
471719,1664604051000,0,-75.53926,6.32594,Reporte x tiempo,61,0
473433,1664604081000,0,-75.53926,6.32594,Reporte x tiempo,61,0
475434,1664604111000,0,-75.53926,6.32594,Reporte x tiempo,61,0
477115,1664604141000,0,-75.53926,6.32594,Reporte x tiempo,61,0
478942,1664604171000,0,-75.53926,6.32594,Reporte x tiempo,61,0
480833,1664604201000,0,-75.5393,6.325948,Reporte x tiempo,181,0.004509327943482983
482816,1664604231000,0,-75.5393,6.325948,Reporte x tiempo,181,0
484668,1664604261000,0,-75.539283,6.325928,Reporte x tiempo,25,0.002911293359964724
486892,1664604291000,0,-75.539283,6.325928,Reporte x tiempo,25,0
489078,1664604321000,0,-75.539283,6.325928,Reporte x tiempo,25,0
490935,1664604351000,0,-75.539283,6.325928,Reporte x tiempo,25,0
492483,1664604381000,0,-75.539285,6.325933,Reporte x tiempo,186,0.0005983014308425028
494470,1664604411000,0,-75.539285,6.325933,Reporte x tiempo,186,0
496150,1664604441000,0,-75.539285,6.325933,Reporte x tiempo,186,0
497952,1664604471000,0,-75.539285,6.325933,Reporte x tiempo,186,0
499564,1664604501000,0,-75.539285,6.325933,Reporte x tiempo,186,0
501567,1664604531000,0,-75.539285,6.325933,Reporte x tiempo,186,0
503159,1664604561000,0,-75.539285,6.325933,Reporte x tiempo,186,0
504957,1664604591000,0,-75.539285,6.325933,Reporte x tiempo,186,0
507052,1664604621000,0,-75.539285,6.325933,Reporte x tiempo,186,0
508950,1664604651000,0,-75.539285,6.325933,Reporte x tiempo,186,0
510822,1664604681000,0,-75.539285,6.325933,Reporte x tiempo,186,0
512761,1664604711000,0,-75.539285,6.325933,Reporte x tiempo,186,0
514382,1664604741000,0,-75.539285,6.325933,Reporte x tiempo,186,0
516268,1664604771000,0,-75.539285,6.325933,Reporte x tiempo,186,0
518079,1664604801000,0,-75.539241,6.325958,Reporte x tiempo,8,0.005601284582597553
520132,1664604831000,0,-75.539241,6.325958,Reporte x tiempo,8,0
522240,1664604861000,0,-75.539241,6.325958,Reporte x tiempo,8,0
524390,1664604891000,0,-75.539241,6.325958,Reporte x tiempo,8,0
526463,1664604921000,0,-75.539241,6.325958,Reporte x tiempo,8,0
528369,1664604951000,0,-75.539241,6.325958,Reporte x tiempo,8,0
530220,1664604981000,0,-75.539241,6.325958,Reporte x tiempo,8,0
532089,1664605011000,0,-75.539241,6.325958,Reporte x tiempo,8,0
534008,1664605041000,0,-75.539241,6.325958,Reporte x tiempo,8,0
536359,1664605071000,0,-75.539241,6.325958,Reporte x tiempo,8,0
538040,1664605101000,0,-75.539241,6.325958,Reporte x tiempo,8,0
539960,1664605131000,0,-75.539241,6.325958,Reporte x tiempo,8,0
541507,1664605161000,0,-75.539241,6.325958,Reporte x tiempo,8,0
543364,1664605191000,0,-75.539241,6.325958,Reporte x tiempo,8,0
545448,1664605221000,0,-75.539241,6.325958,Reporte x tiempo,8,0
547294,1664605251000,0,-75.539241,6.325958,Reporte x tiempo,8,0
548978,1664605281000,0,-75.539241,6.325958,Reporte x tiempo,8,0
551156,1664605311000,0,-75.53925,6.32588,Reporte x tiempo,209,0.00873005285644339
552674,1664605341000,0,-75.53925,6.32588,Reporte x tiempo,209,0
554448,1664605371000,0,-75.53925,6.32588,Reporte x tiempo,209,0
556002,1664605401000,0,-75.53925,6.32588,Reporte x tiempo,209,0
557964,1664605431000,0,-75.539215,6.325915,Reporte x tiempo,45,0.0054871378233011196
559804,1664605461000,0,-75.539195,6.325926,Reporte x tiempo,30,0.0025262151127572545
561630,1664605491000,0,-75.539195,6.325926,Reporte x tiempo,30,0
563686,1664605521000,0,-75.539195,6.325926,Reporte x tiempo,30,0
565504,1664605551000,0,-75.539195,6.325926,Reporte x tiempo,30,0
567174,1664605581000,0,-75.539195,6.325926,Reporte x tiempo,30,0
569141,1664605611000,0,-75.539195,6.325926,Reporte x tiempo,30,0
570828,1664605641000,0,-75.539195,6.325926,Reporte x tiempo,30,0
572626,1664605671000,0,-75.53911,6.3259,Reporte x tiempo,328,0.009828829628277403
574211,1664605701000,0,-75.53911,6.3259,Reporte x tiempo,328,0
576102,1664605731000,0,-75.53911,6.3259,Reporte x tiempo,328,0
577818,1664605761000,0,-75.53911,6.3259,Reporte x tiempo,328,0
579725,1664605791000,0,-75.53911,6.3259,Reporte x tiempo,328,0
581724,1664605821000,0,-75.53911,6.3259,Reporte x tiempo,328,0
583800,1664605851000,0,-75.53911,6.3259,Reporte x tiempo,328,0
585443,1664605881000,0,-75.53911,6.3259,Reporte x tiempo,328,0
587369,1664605911000,0,-75.53911,6.3259,Reporte x tiempo,328,0
589078,1664605941000,0,-75.53919,6.325868,Reporte x tiempo,161,0.009530580442944487
591117,1664605971000,0,-75.53919,6.325868,Reporte x tiempo,161,0
592642,1664606001000,0,-75.53919,6.325868,Reporte x tiempo,161,0
594384,1664606031000,0,-75.53919,6.325868,Reporte x tiempo,161,0
596024,1664606061000,1,-75.53919,6.325868,Reporte x tiempo,342,0
597858,1664606091000,0,-75.539253,6.325905,Reporte x tiempo,191,0.008087330811238394
599747,1664606121000,0,-75.539253,6.325905,Reporte x tiempo,191,0
601570,1664606151000,0,-75.539225,6.325893,Reporte x tiempo,344,0.003369925311567795
603102,1664606181000,0,-75.539225,6.325893,Reporte x tiempo,344,0
605058,1664606211000,0,-75.539213,6.325888,Reporte x tiempo,1,0.0014380379640977063
606444,1664606241000,0,-75.539213,6.325888,Reporte x tiempo,1,0
608224,1664606271000,0,-75.539213,6.325888,Reporte x tiempo,1,0
609868,1664606301000,0,-75.539213,6.325888,Reporte x tiempo,1,0
611740,1664606331000,0,-75.539213,6.325888,Reporte x tiempo,1,0
613619,1664606361000,0,-75.539213,6.325888,Reporte x tiempo,1,0
615420,1664606391000,0,-75.539213,6.325888,Reporte x tiempo,1,0
617584,1664606421000,0,-75.539213,6.325888,Reporte x tiempo,1,0
619447,1664606451000,0,-75.539213,6.325888,Reporte x tiempo,1,0
621036,1664606481000,0,-75.539213,6.325888,Reporte x tiempo,1,0
622763,1664606511000,0,-75.53922,6.325938,Reporte x tiempo,176,0.00561331232232729
624296,1664606541000,0,-75.53922,6.325938,Reporte x tiempo,176,0
626127,1664606571000,0,-75.53922,6.325938,Reporte x tiempo,176,0
627617,1664606601000,0,-75.53922,6.325938,Reporte x tiempo,176,0
629351,1664606631000,0,-75.53922,6.325938,Reporte x tiempo,176,0
631049,1664606661000,0,-75.539193,6.325901,Reporte x tiempo,22,0.0050824105051182475
632919,1664606691000,0,-75.539193,6.325901,Reporte x tiempo,22,0
634963,1664606721000,0,-75.539193,6.325901,Reporte x tiempo,22,0
636827,1664606751000,0,-75.539193,6.325901,Reporte x tiempo,22,0
639353,1664606781000,0,-75.539193,6.325901,Reporte x tiempo,22,0
640153,1664606811000,0,-75.539193,6.325901,Reporte x tiempo,22,0
641632,1664606841000,0,-75.539193,6.325901,Reporte x tiempo,22,0
643293,1664606871000,0,-75.539193,6.32593,Reporte x tiempo,195,0.003224652872649134
644753,1664606901000,0,-75.53918,6.325981,Reporte x tiempo,351,0.005850108950959462
646584,1664606931000,0,-75.53918,6.325981,Reporte x tiempo,351,0
648122,1664606961000,1,-75.53918,6.325981,Reporte x tiempo,336,0
649918,1664606991000,0,-75.539216,6.326008,Reporte x tiempo,341,0.00498429387255447
651960,1664607021000,2,-75.53922,6.325996,Reporte x tiempo,187,0.0014056628573388046
653728,1664607051000,0,-75.539233,6.325993,Reporte x tiempo,193,0.0014749503280870918
656354,1664607081000,0,-75.539233,6.325993,Reporte x tiempo,193,0
657246,1664607111000,1,-75.539311,6.325913,Reporte x tiempo,214,0.012387202867518512
658750,1664607141000,0,-75.539398,6.325865,Reporte x tiempo,332,0.0109971217032681
660618,1664607171000,0,-75.539403,6.325858,Reporte x tiempo,341,0.0009545713224919502
662241,1664607201000,0,-75.539421,6.325883,Reporte x tiempo,192,0.0034183471543088595
664224,1664607231000,0,-75.539421,6.325883,Reporte x tiempo,192,0
665921,1664607261000,0,-75.539335,6.325908,Reporte x tiempo,203,0.009902724211062874
667780,1664607291000,0,-75.539296,6.325918,Reporte x tiempo,336,0.004451318234895598
669832,1664607321000,0,-75.539296,6.325918,Reporte x tiempo,336,0
671740,1664607351000,0,-75.539296,6.325918,Reporte x tiempo,336,0
673278,1664607381000,0,-75.539285,6.325965,Reporte x tiempo,7,0.005365695013217869
675146,1664607411000,0,-75.539283,6.32597,Reporte x tiempo,172,0.0005983014249965285
676682,1664607441000,0,-75.539283,6.32597,Reporte x tiempo,172,0
678544,1664607471000,0,-75.539283,6.32597,Reporte x tiempo,172,0
680145,1664607501000,0,-75.539283,6.32597,Reporte x tiempo,172,0
682024,1664607531000,0,-75.539283,6.32597,Reporte x tiempo,172,0
683636,1664607561000,0,-75.539316,6.325901,Reporte x tiempo,180,0.008495160624463201
685519,1664607591000,0,-75.539316,6.325901,Reporte x tiempo,180,0
687630,1664607621000,0,-75.539316,6.325901,Reporte x tiempo,180,0
689503,1664607651000,0,-75.539316,6.325901,Reporte x tiempo,180,0
691023,1664607681000,0,-75.539316,6.325901,Reporte x tiempo,180,0
692911,1664607711000,0,-75.539316,6.325901,Reporte x tiempo,180,0
694516,1664607741000,0,-75.539316,6.325901,Reporte x tiempo,180,0
696443,1664607771000,0,-75.539316,6.325901,Reporte x tiempo,180,0
698026,1664607801000,0,-75.539333,6.325936,Reporte x tiempo,196,0.004321595360011674
700012,1664607831000,0,-75.539333,6.325936,Reporte x tiempo,196,0
701765,1664607861000,0,-75.539333,6.325936,Reporte x tiempo,196,0
703771,1664607891000,0,-75.539333,6.325936,Reporte x tiempo,196,0
