id,date,speed,longitude,latitude,description,direction,distance
2446158,1664627164000,9,-76.504675,3.488844,Reporte x tiempo,345,0.04717712901554101
2446159,1664627205000,0,-76.503904,3.488596,Parada,344,0.08990601847761567
2451582,1664627249000,25,-76.503211,3.488207,Movimiento (44),327,0.08824366443986616
2455353,1664627278000,3,-76.502627,3.487878,Parada,323,0.074428751689292
2461038,1664627326000,26,-76.501864,3.487498,Movimiento (48),347,0.09464083117724605
2464498,1664627355000,2,-76.50105,3.487263,Parada,345,0.09404812128798602
2471278,1664627406000,25,-76.500359,3.487023,Movimiento (51),344,0.08120385888769964
2480344,1664627464000,21,-76.495923,3.485977,Reporte x tiempo,350,0.5058994897596255
2480346,1664627482000,19,-76.495479,3.485884,Parada,350,0.05035254202374245
2481628,1664627493000,39,-76.494618,3.485585,Movimiento (11),338,0.10118014927811217
2489182,1664627555000,20,-76.490053,3.482311,Parada,290,0.6238951503402588
2490274,1664627566000,31,-76.489835,3.48162,Movimiento (11),288,0.0805553102294152
2495747,1664627614000,22,-76.48908,3.479183,Parada,292,0.28364283261052337
2496865,1664627625000,29,-76.488838,3.478426,Movimiento (11),290,0.08835606306639977
2507958,1664627720000,0,-76.493058,3.47479,Parada,196,0.6187416544894899
2518202,1664627764000,0,-76.493058,3.47479,Reporte x tiempo,196,0
2518203,1664627811000,15,-76.493736,3.474608,Movimiento (91),193,0.07792530953811629
2528904,1664627898000,0,-76.498821,3.473025,Parada,194,0.5911992885086111
2544650,1664627952000,7,-76.49924,3.47289,Corrección de calibración de acelerómetro (head),196,0.048867830797612796
2544651,1664628032000,32,-76.500171,3.47255,Movimiento (134),202,0.11003134085250765
2550086,1664628064000,0,-76.502458,3.471796,Reporte x tiempo,187,0.26732380073478434
2550088,1664628076000,0,-76.502458,3.471796,Parada,187,0
2560516,1664628166000,28,-76.503166,3.471593,Movimiento (90),196,0.08175927005180485
2574975,1664628275000,2,-76.508528,3.469917,Parada,193,0.6236305583457584
2583037,1664628329000,0,-76.508528,3.469917,Ignición -> Apagada,193,0
2588773,1664628370000,0,-76.508528,3.469917,Ignición -> Prendida,193,0
2594880,1664628413000,0,-76.508373,3.469985,Ignición -> Apagada,193,0.01879193919458415
2595478,1664628416000,0,-76.508373,3.469985,Ignición -> Prendida,193,0
2596824,1664628421000,0,-76.508373,3.469985,Ignición -> Apagada,193,0
2687914,1664629021000,0,-76.508373,3.469985,Reporte x tiempo,193,0
2762274,1664629621000,0,-76.508373,3.469985,Reporte x tiempo,193,0
2842329,1664630221000,0,-76.508373,3.469985,Reporte x tiempo,193,0
2905715,1664630821000,0,-76.508373,3.469985,Reporte x tiempo,193,0
2992552,1664631421000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3067333,1664632021000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3148283,1664632621000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3229166,1664633221000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3307225,1664633821000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3373498,1664634421000,0,-76.508373,3.469985,Reporte x tiempo,193,0
3446288,1664635021000,0,-76.508385,3.470069,Reporte x tiempo,193,0.009434856740104922
3538996,1664635621000,0,-76.508385,3.470069,Reporte x tiempo,193,0
3617340,1664636221000,0,-76.508385,3.470069,Reporte x tiempo,193,0
3698304,1664636821000,0,-76.508385,3.470069,Reporte x tiempo,193,0
3777213,1664637421000,0,-76.508385,3.470069,Reporte x tiempo,193,0
3862091,1664638021000,0,-76.508385,3.470069,Reporte x tiempo,193,0
3927071,1664638621000,0,-76.50847,3.469907,Reporte x tiempo,193,0.020334549240246233
4025396,1664639221000,0,-76.50847,3.469907,Reporte x tiempo,193,0
4105000,1664639821000,0,-76.50847,3.469907,Reporte x tiempo,193,0
4150111,1664640282000,0,-76.50847,3.469907,Ignición -> Prendida,193,0
4151890,1664640297000,2,-76.50847,3.469907,Ignición -> Apagada,193,0
4246893,1664640897000,0,-76.50847,3.469907,Reporte x tiempo,193,0
4325745,1664641497000,0,-76.50847,3.469907,Reporte x tiempo,193,0
4404795,1664642097000,0,-76.50847,3.469907,Reporte x tiempo,193,0
4467750,1664642697000,0,-76.508429,3.46992,Reporte x tiempo,193,0.00477470827918671
4560015,1664643297000,0,-76.508429,3.46992,Reporte x tiempo,193,0
4609338,1664643794000,0,-76.508429,3.46992,Ignición -> Prendida,193,0
4627271,1664643919000,0,-76.508429,3.46992,Ignición -> Apagada,193,0
4721435,1664644519000,0,-76.508429,3.46992,Reporte x tiempo,193,0
4797578,1664645119000,0,-76.508429,3.46992,Reporte x tiempo,193,0
4875697,1664645719000,0,-76.508429,3.46992,Reporte x tiempo,193,0
4956707,1664646319000,2,-76.508429,3.46992,Reporte x tiempo,193,0
5035717,1664646919000,0,-76.508429,3.46992,Reporte x tiempo,193,0
5109895,1664647519000,0,-76.508429,3.46992,Reporte x tiempo,193,0
5190279,1664648119000,0,-76.508429,3.46992,Reporte x tiempo,193,0
5265637,1664648719000,1,-76.508429,3.46992,Reporte x tiempo,193,0
5317868,1664649273000,0,-76.508429,3.46992,Ignición -> Prendida,193,0
5318526,1664649278000,1,-76.508429,3.46992,Ignición -> Apagada,193,0
5396209,1664649878000,2,-76.508429,3.46992,Reporte x tiempo,193,0
5466592,1664650478000,0,-76.508371,3.469989,Reporte x tiempo,193,0.010015371359355232
5553318,1664651078000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5626124,1664651678000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5693820,1664652278000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5758436,1664652878000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5767691,1664653085000,0,-76.508371,3.469989,Ignición -> Prendida,193,0
5768501,1664653093000,0,-76.508371,3.469989,Ignición -> Apagada,193,0
5845530,1664653693000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5911911,1664654293000,0,-76.508371,3.469989,Reporte x tiempo,193,0
5975699,1664654893000,0,-76.508371,3.469989,Reporte x tiempo,193,0
6041312,1664655493000,0,-76.508371,3.469989,Reporte x tiempo,193,0
6105008,1664656093000,0,-76.508371,3.469989,Reporte x tiempo,193,0
6166052,1664656693000,0,-76.508371,3.469989,Reporte x tiempo,193,0
6226919,1664657293000,0,-76.508371,3.469989,Reporte x tiempo,193,0
6276857,1664657893000,0,-76.5084,3.470012,Reporte x tiempo,193,0.004111084252790212
6345147,1664658493000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6403305,1664659093000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6459339,1664659693000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6516694,1664660293000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6568506,1664660893000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6610234,1664661493000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6634505,1664661767000,0,-76.5084,3.470012,Ignición -> Prendida,193,0
6670772,1664662067000,0,-76.5084,3.470012,Reporte x tiempo,193,0
6681518,1664662304000,4,-76.509304,3.469515,Movimiento (34029),224,0.11454867381977073
6682625,1664662317000,0,-76.509304,3.469515,Parada,224,0
6697263,1664662367000,0,-76.509304,3.469515,Reporte x tiempo,224,0
6716566,1664662667000,0,-76.509934,3.469953,Reporte x tiempo,131,0.085214079853972
6717170,1664662716000,28,-76.510567,3.4708,Movimiento (399),138,0.11750046364430491
6720101,1664662751000,0,-76.51138,3.471788,Parada,124,0.14216826081128695
6727418,1664662830000,8,-76.511539,3.472279,Movimiento (79),44,0.057378012741706064
6742832,1664662967000,21,-76.507174,3.477213,Reporte x tiempo,50,0.7319261157756157
6742833,1664663008000,0,-76.506413,3.478132,Parada,48,0.13257639538825292
6747158,1664663056000,24,-76.505872,3.478777,Movimiento (48),52,0.09353790803343057
6764665,1664663261000,8,-76.500573,3.48713,Parada,76,1.0993595351917418
6766479,1664663267000,17,-76.500368,3.487051,Reporte x tiempo,76,0.024389619984156268
6766480,1664663279000,8,-76.500022,3.486955,Movimiento (18),342,0.03985824465221786
6775448,1664663374000,21,-76.500729,3.487832,Parada,169,0.12516857234218076
6776524,1664663386000,28,-76.501404,3.488115,Movimiento (12),168,0.08125812671643552
6802210,1664663567000,48,-76.507706,3.496904,Reporte x tiempo,67,1.2018023673270435
6825351,1664663867000,58,-76.492814,3.537977,Reporte x tiempo,71,4.856976334190524
6847356,1664664167000,47,-76.489681,3.563403,Reporte x tiempo,34,2.8485430006391774
6881108,1664664467000,25,-76.48606,3.582246,Reporte x tiempo,83,2.1334344751528054
6904557,1664664767000,48,-76.478808,3.619402,Reporte x tiempo,67,4.209212522631458
6925109,1664665067000,73,-76.460903,3.648345,Reporte x tiempo,24,3.7822598073764335
6950121,1664665340000,0,-76.441182,3.678784,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:45.71(0)),82,4.030509539789951
6958476,1664665367000,0,-76.441182,3.678784,Reporte x tiempo,82,0
6958477,1664665401000,70,-76.431887,3.695873,GPS con cobertura,95,2.162086942800912
6963399,1664665505000,79,-76.423473,3.705214,Detalle incidente,75,1.3966134517909174
6963400,1664665506000,80,-76.423433,3.705404,Detalle incidente,75,0.021588235939682364
6963402,1664665507000,80,-76.423387,3.70559,Detalle incidente,74,0.0213028011026028
6963404,1664665508000,80,-76.423343,3.705778,Detalle incidente,75,0.021467220349893654
6963405,1664665509000,80,-76.423305,3.705965,Detalle incidente,75,0.021216670207889372
6963406,1664665510000,77,-76.423264,3.706151,Detalle incidente,76,0.021176715932985587
6963407,1664665511000,76,-76.423229,3.706332,Detalle incidente,75,0.020497565945194574
6963408,1664665512000,0,-76.423185,3.706517,Detalle incidente,75,0.02114251273698384
6963409,1664665513000,76,-76.423141,3.706704,Detalle incidente,76,0.02135895322164042
6963410,1664665514000,74,-76.423099,3.706887,Detalle incidente,77,0.020875533972385993
6963411,1664665515000,74,-76.423059,3.707071,Detalle incidente,76,0.020935767029589127
6963413,1664665516000,76,-76.423022,3.707254,Detalle incidente,76,0.020758719006513854
6963414,1664665517000,75,-76.422983,3.707434,Detalle incidente,76,0.020477577743620565
6963415,1664665518000,75,-76.422943,3.707616,Detalle incidente,76,0.02071848548072844
6963416,1664665519000,77,-76.422904,3.707799,Detalle incidente,76,0.020803747506204638
6963417,1664665520000,78,-76.422864,3.707985,Detalle incidente,76,0.021153153218861177
6963418,1664665521000,79,-76.422823,3.708174,Detalle incidente,75,0.021502628996689123
6963419,1664665522000,80,-76.422781,3.708364,Detalle incidente,75,0.021634950060195966
6963420,1664665523000,0,-76.422736,3.708559,Detalle incidente,76,0.02225052672795267
6963421,1664665524000,81,-76.422691,3.708756,Detalle incidente,75,0.022467299548357012
6963422,1664665525000,0,-76.422647,3.708954,Detalle incidente,74,0.022551443895994346
6963423,1664665526000,82,-76.422598,3.709158,Detalle incidente,75,0.023326287223586574
6963424,1664665527000,80,-76.422553,3.709355,Detalle incidente,75,0.022467298796277894
6963427,1664665528000,0,-76.422511,3.709548,Detalle incidente,75,0.021960819660238478
6963428,1664665529000,80,-76.422467,3.709742,Detalle incidente,75,0.0221174216041904
6963429,1664665530000,81,-76.422425,3.709934,Detalle incidente,75,0.02185216971249036
6963430,1664665531000,80,-76.422381,3.710128,Detalle incidente,76,0.02211742113340468
6963431,1664665532000,81,-76.42234,3.710321,Detalle incidente,76,0.02193753909590958
6963432,1664665533000,81,-76.422299,3.710515,Detalle incidente,75,0.022046328518967723
6963434,1664665534000,80,-76.422256,3.71071,Detalle incidente,75,0.02220177501201452
6963398,1664665534000,80,-76.422256,3.71071,Exceso de velocidad,75,0
6963523,1664665535000,81,-76.422209,3.710904,Detalle incidente,75,0.02219327812398059
6963525,1664665536000,78,-76.422161,3.711095,Detalle incidente,73,0.021895901236227946
6963524,1664665536000,78,-76.422161,3.711095,Velocidad segura,73,0
6963593,1664665537000,73,-76.422114,3.711277,Detalle incidente,74,0.020898655366039503
6963651,1664665538000,79,-76.422063,3.711456,Detalle incidente,70,0.020692746009454005
6963753,1664665539000,83,-76.421996,3.711647,Detalle incidente,69,0.022501850323066414
6963848,1664665540000,79,-76.421943,3.711836,Detalle incidente,72,0.021823184373555352
6963959,1664665541000,83,-76.42191,3.712028,Detalle incidente,76,0.021661170048278482
6964228,1664665542000,78,-76.421865,3.71221,Detalle incidente,74,0.02084438153432614
6964316,1664665543000,81,-76.421797,3.712369,Detalle incidente,66,0.019222774751200763
6964318,1664665544000,73,-76.42172,3.712534,Detalle incidente,63,0.02023904765420117
6964464,1664665545000,70,-76.42164,3.712686,Detalle incidente,63,0.019090963012769205
6964465,1664665546000,68,-76.42164,3.712686,Detalle incidente,63,0
6964539,1664665547000,65,-76.421479,3.712978,Detalle incidente,59,0.03705916971785168
6964617,1664665548000,67,-76.421479,3.712978,Detalle incidente,59,0
6964678,1664665549000,72,-76.421312,3.713267,Detalle incidente,59,0.0370953065581583
6964789,1664665550000,74,-76.421224,3.713421,Detalle incidente,61,0.01971242322264649
6964866,1664665551000,74,-76.42113,3.713577,Detalle incidente,58,0.02024081667636494
6964941,1664665552000,73,-76.421034,3.713729,Detalle incidente,58,0.019978401274431613
6965071,1664665553000,73,-76.420928,3.713872,Detalle incidente,54,0.019778279885748373
6965133,1664665554000,73,-76.420928,3.713872,Detalle incidente,54,0
6965194,1664665555000,72,-76.420714,3.714154,Detalle incidente,53,0.039333441621306045
6965292,1664665556000,73,-76.420714,3.714154,Detalle incidente,53,0
6965365,1664665557000,74,-76.420483,3.714423,Detalle incidente,48,0.03939158790720554
6965492,1664665558000,74,-76.420483,3.714423,Detalle incidente,48,0
6965592,1664665559000,73,-76.420239,3.714679,Detalle incidente,46,0.03928536051041854
6965643,1664665560000,73,-76.420239,3.714679,Detalle incidente,46,0
6965742,1664665561000,74,-76.419989,3.714933,Detalle incidente,43,0.03958814860105601
6965818,1664665562000,71,-76.419989,3.714933,Detalle incidente,43,0
6965899,1664665563000,69,-76.41972,3.715168,Detalle incidente,39,0.03967060452106602
6965995,1664665564000,70,-76.41972,3.715168,Detalle incidente,39,0
6981199,1664665667000,54,-76.408046,3.724288,Reporte x tiempo,54,1.6450953236273418
6984558,1664665800000,0,-76.402192,3.733753,Parada,88,1.2367684638029663
7210078,1664665967000,0,-76.401912,3.734104,Reporte x tiempo,88,0.04988533358991253
7210216,1664666261000,0,-76.402127,3.734379,Ignición -> Apagada,88,0.03878359258708819
7210217,1664666485000,0,-76.409498,3.732096,Ignición -> Prendida,88,0.856369824868615
7210218,1664666557000,39,-76.409394,3.733215,Movimiento (757),72,0.12496109208393526
7210219,1664666785000,0,-76.411103,3.759599,Reporte x tiempo,95,2.9398888614679706
7210220,1664666794000,0,-76.411103,3.759599,Parada,95,0
7210221,1664666868000,33,-76.411494,3.760971,Movimiento (74),107,0.1586080728447643
7210222,1664667085000,62,-76.397663,3.786604,Reporte x tiempo,4,3.2371258390924753
7210423,1664667385000,58,-76.391993,3.822947,Reporte x tiempo,69,4.089828894316312
7210426,1664667685000,59,-76.377497,3.860284,Reporte x tiempo,92,4.452301411017215
7210427,1664667985000,42,-76.361512,3.891004,Reporte x tiempo,15,3.848808449433849
7210527,1664668285000,56,-76.324173,3.890768,Reporte x tiempo,345,4.142420695204544
7210528,1664668354000,2,-76.318614,3.89158,Parada,322,0.6232821610519526
7210529,1664668576000,2,-76.318151,3.891416,Ignición -> Apagada,322,0.05450566433161123
7251780,1664669130000,0,-76.318151,3.891416,Ignición -> Prendida,322,0
7258534,1664669223000,30,-76.316952,3.89207,Movimiento (869),14,0.1515964372504869
7281982,1664669430000,66,-76.306655,3.909143,Reporte x tiempo,54,2.215612668364219
7288069,1664669608000,13,-76.28664,3.925597,Ingreso a :Las Lechugas,37,2.87705911096929
7292037,1664669663000,5,-76.285823,3.925278,Parada,4,0.09732712195498484
7305870,1664669730000,0,-76.285515,3.925063,Reporte x tiempo,4,0.04170098513036301
7328363,1664670030000,0,-76.285515,3.925063,Reporte x tiempo,4,0
7335175,1664670239000,0,-76.285515,3.925063,Ignición -> Apagada,4,0
7390166,1664670839000,0,-76.285515,3.925063,Reporte x tiempo,4,0
7434116,1664671439000,0,-76.285515,3.925063,Reporte x tiempo,4,0
7478133,1664672039000,0,-76.285515,3.925063,Reporte x tiempo,4,0
7520643,1664672639000,0,-76.285515,3.925063,Reporte x tiempo,4,0
7555159,1664673239000,0,-76.285526,3.925115,Reporte x tiempo,4,0.005909498320349679
7605786,1664673839000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7649106,1664674439000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7691529,1664675039000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7732806,1664675639000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7774215,1664676239000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7804971,1664676839000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7854732,1664677439000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7896647,1664678039000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7939243,1664678639000,0,-76.285526,3.925115,Reporte x tiempo,4,0
7981191,1664679239000,0,-76.285526,3.925115,Reporte x tiempo,4,0
8023586,1664679839000,0,-76.285526,3.925115,Reporte x tiempo,4,0
8057688,1664680439000,0,-76.285526,3.925115,Reporte x tiempo,4,0
8100675,1664681039000,0,-76.285518,3.925056,Reporte x tiempo,4,0.0066202550674352685
8150417,1664681639000,0,-76.285518,3.925056,Reporte x tiempo,4,0
8191790,1664682239000,0,-76.285518,3.925056,Reporte x tiempo,4,0
8230851,1664682839000,0,-76.285518,3.925056,Reporte x tiempo,4,0
8259702,1664683199000,0,-76.285518,3.925056,"Reporte de estado (C:16190,3892)",4,0
