id,date,speed,longitude,latitude,description,direction,distance
1244135,1664616240000,24,-74.095603,4.6725,Movimiento (33),146,0.08333040157698363
1250390,1664616268000,8,-74.096895,4.673429,Reporte x tiempo,141,0.17655940598768224
1250392,1664616315000,0,-74.098084,4.674262,Parada,147,0.16106858604373933
1257399,1664616398000,20,-74.098553,4.673882,Movimiento (83),238,0.06698517611772054
1267276,1664616522000,0,-74.103771,4.668527,Parada,225,0.8300459124421083
1272904,1664616568000,0,-74.103771,4.668527,Reporte x tiempo,225,0
1272905,1664616592000,27,-74.104388,4.66794,Movimiento (70),224,0.09453115175406761
1285832,1664616741000,0,-74.112981,4.660545,Parada,202,1.2582108540723127
1287891,1664616765000,22,-74.113761,4.659998,Movimiento (24),212,0.1056991193288837
1289598,1664616786000,17,-74.114026,4.65979,Parada,195,0.03738291898133915
1290716,1664616800000,23,-74.114558,4.660136,Movimiento (14),132,0.07040245681351619
1301332,1664616868000,34,-74.113902,4.663571,Reporte x tiempo,50,0.38881223884312527
1301439,1664616925000,0,-74.111641,4.666054,Parada,50,0.3728529959639508
1311857,1664617043000,18,-74.111103,4.666689,Movimiento (118),48,0.09241585180216154
1314863,1664617075000,0,-74.110513,4.666882,Parada,333,0.06881921542137273
1333462,1664617168000,0,-74.110513,4.666882,Reporte x tiempo,333,0
1360705,1664617468000,0,-74.110513,4.666882,Reporte x tiempo,333,0
1389560,1664617768000,0,-74.110513,4.666882,Reporte x tiempo,333,0
1389561,1664617848000,0,-74.110513,4.666882,Normalizacion,333,0
1404360,1664618037000,12,-74.109675,4.66595,Movimiento (962),317,0.13915902602994812
1406711,1664618061000,0,-74.109521,4.665785,Parada,314,0.025058134304325814
1420977,1664618068000,0,-74.109521,4.665785,Reporte x tiempo,314,0
1423982,1664618218000,9,-74.109894,4.66519,Movimiento (157),222,0.07801364550609277
1426099,1664618239000,1,-74.109894,4.66519,Parada,222,0
1451411,1664618368000,0,-74.110368,4.665382,Reporte x tiempo,222,0.056704364430878514
1472675,1664618668000,0,-74.110368,4.665382,Reporte x tiempo,222,0
1472677,1664618688000,0,-74.110368,4.665382,Ignición -> Apagada,222,0
1517392,1664618988000,0,-74.110166,4.665377,Reporte x tiempo,222,0.022393856939539995
1546487,1664619288000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1577553,1664619588000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1597573,1664619888000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1623607,1664620132000,0,-74.110166,4.665377,Alarma x parada en ruta V2 - PRICESMART Chia -  Usaquen ( >30 min),222,0
1640958,1664620188000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1672108,1664620488000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1703485,1664620788000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1729004,1664621088000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1729005,1664621147000,0,-74.110166,4.665377,Alarma: T. Entrada Difusor,222,0
1768856,1664621388000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1804269,1664621688000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1838154,1664621988000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1871615,1664622288000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1898733,1664622588000,0,-74.110166,4.665377,Reporte x tiempo,222,0
1898736,1664622626000,0,-74.110166,4.665377,Ignición -> Prendida,222,0
1920359,1664622812000,8,-74.110579,4.666426,Movimiento (4573) (Duración parada :4480 s),45,0.12530249027329485
1922771,1664622829000,6,-74.110396,4.66656,Parada,45,0.02516627512617666
1926377,1664622856000,27,-74.109488,4.66583,Movimiento (27),313,0.1292880860864283
1937613,1664622926000,48,-74.112614,4.668462,Reporte x tiempo,120,0.4535145356803102
1937614,1664622948000,54,-74.114226,4.67115,Alarma: T. Entrada Difusor,122,0.3482135222896799
1960460,1664623144000,26,-74.127507,4.687349,Parada,148,2.326124346237268
1961902,1664623155000,40,-74.128288,4.687902,Movimiento (11),144,0.10617201483316423
1978536,1664623226000,48,-74.135443,4.693108,Reporte x tiempo,146,0.981758216356808
2002046,1664623492000,5,-74.135323,4.683711,Parada,254,1.0449833508252453
2013323,1664623526000,0,-74.135323,4.683711,Reporte x tiempo,254,0
2013324,1664623582000,2,-74.135613,4.683339,Movimiento (90),217,0.05238252460301118
2015034,1664623595000,0,-74.135613,4.683339,Parada,217,0
2025895,1664623690000,22,-74.135342,4.682597,Movimiento (95),320,0.08780284608178693
2029112,1664623718000,0,-74.134984,4.682311,Parada,317,0.05084732758057435
2038520,1664623800000,0,-74.134984,4.682311,Ignición -> Apagada,317,0
2087733,1664624100000,0,-74.134984,4.682311,Reporte x tiempo,317,0
2124265,1664624400000,0,-74.134984,4.682311,Reporte x tiempo,317,0
2124266,1664624494000,0,-74.134984,4.682311,Ignición -> Prendida,317,0
2166501,1664624794000,0,-74.135475,4.682875,Reporte x tiempo,317,0.08302995550431641
2166503,1664624836000,5,-74.13579,4.683115,Movimiento (1118),142,0.043941501839913674
2187974,1664625007000,8,-74.145066,4.690131,Parada,142,1.290503306084707
2190635,1664625031000,24,-74.14577,4.690666,Movimiento (24),143,0.09811193004858797
2222339,1664625094000,36,-74.149929,4.693786,Reporte x tiempo,143,0.5768855748219138
2225159,1664625335000,0,-74.162975,4.690757,Parada,228,1.4845001923668846
2234171,1664625394000,0,-74.162975,4.690757,Reporte x tiempo,228,0
2234172,1664625416000,12,-74.163465,4.69024,Movimiento (81),229,0.07908011546062287
2244875,1664625509000,5,-74.168503,4.694028,Parada,140,0.6993846887857673
2251447,1664625568000,27,-74.167977,4.694801,Movimiento (59),30,0.10385581280355555
2259217,1664625633000,3,-74.16638,4.696474,Parada,46,0.25676751618713983
2269330,1664625694000,1,-74.16638,4.696474,Reporte x tiempo,46,0
2269331,1664625720000,12,-74.166847,4.695946,Movimiento (87),228,0.07826504682038021
2276517,1664625727000,13,-74.166996,4.69576,"Resalto (M:0.582g, T:0.4s, C:58)",222,0.026465375198696565
2276519,1664625773000,0,-74.168435,4.694545,Parada,219,0.2090071836854327
2285753,1664625847000,11,-74.168832,4.694184,Movimiento (74),280,0.05955672895039969
2302508,1664625991000,0,-74.1654,4.691236,Parada,323,0.502109945282604
2308918,1664625994000,0,-74.1654,4.691236,Reporte x tiempo,323,0
2308919,1664626048000,7,-74.164885,4.690835,Movimiento (57),306,0.07242640997374994
2311698,1664626072000,0,-74.165065,4.690583,Parada,234,0.03439633598198115
2334955,1664626264000,19,-74.165761,4.689971,Movimiento (192),222,0.10286108205812977
2341044,1664626294000,15,-74.166658,4.689353,Reporte x tiempo,183,0.12084768811416449
2341045,1664626317000,19,-74.167206,4.6898,Parada,140,0.07847760250290063
2342366,1664626328000,16,-74.167522,4.690154,Movimiento (11),132,0.05268626661672812
2348811,1664626338000,12,-74.167399,4.690471,"Resalto (M:0.586g, T:0.4s, C:51)",47,0.03779267453237718
2348812,1664626386000,2,-74.166548,4.690962,Parada,72,0.1089732360461471
2358008,1664626470000,0,-74.166488,4.690773,Ignición -> Apagada,72,0.02204267251714153
2408966,1664626770000,0,-74.166488,4.690773,Reporte x tiempo,72,0
2429549,1664627067000,0,-74.166488,4.690773,Ignición -> Prendida,72,0
2458952,1664627306000,13,-74.166016,4.690647,Movimiento (920),312,0.05415205944246273
2464358,1664627355000,0,-74.165439,4.69031,Parada,60,0.07411554920514153
2478587,1664627367000,5,-74.165439,4.69031,Reporte x tiempo,60,0
2478589,1664627468000,4,-74.164972,4.690724,Movimiento (113),60,0.06926530550363502
2480213,1664627482000,0,-74.164972,4.690724,Parada,60,0
2485349,1664627526000,0,-74.16438,4.690429,Movimiento (44),323,0.07335034824607127
2486738,1664627538000,0,-74.16438,4.690429,Parada,323,0
2494660,1664627607000,21,-74.163723,4.689943,Movimiento (69),323,0.0906739236658966
2499940,1664627653000,0,-74.162316,4.688858,Parada,320,0.19715216540825595
2502148,1664627667000,14,-74.161931,4.688573,Reporte x tiempo,324,0.05314833586095636
2502150,1664627673000,13,-74.161758,4.688465,Movimiento (20),330,0.022622917968007826
2504089,1664627690000,10,-74.161758,4.688465,Parada,330,0
2506276,1664627707000,19,-74.161035,4.687923,Movimiento (17),325,0.10026064983746015
2508098,1664627723000,0,-74.161035,4.687923,Parada,325,0
2515188,1664627787000,20,-74.159821,4.686985,Movimiento (64),323,0.1702335021031237
2528946,1664627900000,0,-74.156026,4.683432,Parada,310,0.5770336014139712
2537229,1664627967000,16,-74.155717,4.683177,Reporte x tiempo,353,0.04445982611542495
2537231,1664627974000,10,-74.155536,4.683242,Movimiento (74),41,0.02132149613983752
2539587,1664627996000,4,-74.155276,4.683463,Parada,41,0.03787005065238031
2542820,1664628019000,16,-74.154688,4.683899,Movimiento (23),38,0.08122062585215604
2546166,1664628046000,5,-74.154273,4.684186,Parada,31,0.055979276209196634
2558181,1664628146000,21,-74.153225,4.684901,Movimiento (100),35,0.14074850661548177
2576374,1664628267000,10,-74.148117,4.688599,Reporte x tiempo,38,0.6996686161462778
2576375,1664628284000,14,-74.148117,4.688599,Parada,38,0
2578514,1664628299000,21,-74.147328,4.689193,Movimiento (15),35,0.1095818597952904
2581890,1664628322000,0,-74.147057,4.68941,Parada,29,0.03852533705198083
2588138,1664628367000,23,-74.146217,4.688797,Movimiento (45),309,0.11537798794046472
2594819,1664628414000,13,-74.145163,4.688117,Parada,42,0.13914453060907928
2596679,1664628428000,11,-74.144705,4.688519,Movimiento (14),36,0.06763418393104975
2623969,1664628567000,37,-74.139737,4.682894,Reporte x tiempo,312,0.8332718605440422
2623970,1664628639000,5,-74.137464,4.680414,Parada,335,0.37349763456149415
2626223,1664628657000,23,-74.136798,4.67965,Movimiento (18),311,0.11253779157777936
2656040,1664628761000,0,-74.13237,4.683327,Parada,56,0.638736262911861
2656257,1664628829000,32,-74.131809,4.684232,Movimiento (68),58,0.118287964865385
2656258,1664628867000,36,-74.129865,4.687127,Reporte x tiempo,57,0.3873502397684476
2657474,1664628916000,21,-74.12821,4.687012,Parada,325,0.18385741441999262
2659144,1664628927000,33,-74.127603,4.68656,Movimiento (11),322,0.08397191156790898
2667983,1664628996000,7,-74.124236,4.684001,Parada,326,0.46925749510148207
2670462,1664629012000,8,-74.12389,4.683755,Movimiento (16),327,0.04710174684044442
2672944,1664629028000,0,-74.12389,4.683755,Parada,327,0
2677439,1664629060000,9,-74.123338,4.683295,Movimiento (32),322,0.07974099214572877
2681091,1664629088000,2,-74.123181,4.683165,Parada,306,0.02262063534778018
2687870,1664629142000,15,-74.122347,4.682176,Movimiento (54),313,0.14365426554109798
2690299,1664629163000,0,-74.122213,4.682016,Parada,304,0.02317456988004928
2693288,1664629167000,0,-74.122213,4.682016,Reporte x tiempo,304,0
2693290,1664629187000,3,-74.121791,4.681534,Movimiento (24),313,0.07113187279716672
2694853,1664629200000,5,-74.121791,4.681534,Parada,313,0
2700733,1664629245000,7,-74.121148,4.680574,Movimiento (45),311,0.12834685769958598
2704191,1664629272000,8,-74.120928,4.680129,Parada,305,0.05516240688453159
2713216,1664629294000,14,-74.120598,4.679686,Movimiento (22),308,0.061351399299970126
2739816,1664629467000,41,-74.115668,4.672101,Reporte x tiempo,303,1.0049192496042314
2766342,1664629767000,3,-74.104287,4.654281,Reporte x tiempo,303,2.348881859887359
2766343,1664629770000,4,-74.104287,4.654281,Parada,303,0
2774611,1664629835000,7,-74.103689,4.653375,Movimiento (65),310,0.12058811230858092
2788224,1664629932000,6,-74.102016,4.650655,Parada,300,0.3547609288677038
2821355,1664630067000,0,-74.101798,4.650231,Reporte x tiempo,300,0.05297683944049607
2860705,1664630367000,0,-74.101798,4.650231,Reporte x tiempo,300,0
2897133,1664630667000,0,-74.101798,4.650231,Reporte x tiempo,300,0
2910159,1664630887000,21,-74.101289,4.649621,Movimiento (955),307,0.08822168879838366
2929901,1664630967000,46,-74.096817,4.642656,Reporte x tiempo,304,0.9194871923896599
2934558,1664631079000,0,-74.090217,4.634296,Parada,331,1.1828795439818367
2937019,1664631101000,22,-74.089208,4.633933,Movimiento (22),341,0.11889044367957552
2944945,1664631166000,0,-74.085003,4.632453,Parada,330,0.49424929024800573
2949953,1664631204000,13,-74.084534,4.632043,Movimiento (38),313,0.06914021297062323
2954651,1664631242000,0,-74.083922,4.631185,Parada,307,0.11705957528649323
2960687,1664631267000,0,-74.083922,4.631185,Reporte x tiempo,307,0
2960688,1664631289000,27,-74.083485,4.630527,Movimiento (47),304,0.08774457927164467
2982400,1664631381000,0,-74.08121,4.627209,GPS sin cobertura (h:2.06(0) vd:0.93(0) s:0(1) v:40.04(0)),301,0.4468741610912422
2982401,1664631391000,36,-74.078172,4.622881,GPS con cobertura,302,0.587347335050711
2996052,1664631567000,0,-74.082554,4.618376,Reporte x tiempo,214,0.6977190317697313
2996053,1664631570000,0,-74.082554,4.618376,Parada,214,0
2998814,1664631593000,5,-74.082941,4.618125,Movimiento (23),214,0.05117372020146472
3002408,1664631620000,5,-74.082893,4.617842,Parada,295,0.03191469999097372
3015068,1664631728000,3,-74.082013,4.617666,Movimiento (108),295,0.09947793729108238
3016716,1664631741000,4,-74.08185,4.617754,Parada,295,0.020545740343211508
3038785,1664631867000,0,-74.081574,4.617788,Reporte x tiempo,295,0.03082291703300741
3068849,1664632155000,13,-74.081565,4.616857,Movimiento (414),228,0.10352728240674554
3072192,1664632167000,0,-74.081769,4.616663,Reporte x tiempo,228,0.0312500045712122
3072194,1664632180000,0,-74.081769,4.616663,Parada,228,0
3077091,1664632216000,19,-74.082333,4.616244,Movimiento (36),128,0.07796314097240954
3081469,1664632248000,14,-74.08264,4.617208,Parada,111,0.1124627926636005
3083606,1664632263000,0,-74.082239,4.617131,Movimiento (15),328,0.0452616665775335
3085384,1664632276000,0,-74.082239,4.617131,Parada,328,0
3108532,1664632444000,0,-74.081962,4.617005,Ignición -> Apagada,328,0.0337468501913875
3164826,1664632744000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3204456,1664633044000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3246108,1664633344000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3284483,1664633644000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3323807,1664633944000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3362253,1664634244000,0,-74.081962,4.617005,Reporte x tiempo,328,0
3384615,1664634544000,0,-74.081904,4.616923,Reporte x tiempo,328,0.011156239503980137
3438998,1664634844000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3477297,1664635144000,1,-74.081904,4.616923,Reporte x tiempo,328,0
3515607,1664635444000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3555930,1664635744000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3594739,1664636044000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3634471,1664636344000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3674443,1664636644000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3713948,1664636944000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3753827,1664637244000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3794868,1664637544000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3838099,1664637844000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3862722,1664638144000,0,-74.081904,4.616923,Reporte x tiempo,328,0
3878183,1664638253000,0,-74.081904,4.616923,Ignición -> Prendida,328,0
3904245,1664638454000,13,-74.082266,4.616175,Movimiento (6178),134,0.0923452998969239
3910380,1664638499000,0,-74.083196,4.61737,Parada,132,0.1681700220530933
3924663,1664638553000,0,-74.083899,4.618074,Reporte x tiempo,132,0.1104486297189904
3924664,1664638604000,23,-74.084467,4.618757,Movimiento (105),132,0.09864571375740128
3928534,1664638632000,0,-74.085474,4.619752,Ignición -> Apagada,138,0.15715494808933994
3929341,1664638640000,0,-74.085474,4.619752,Parada,138,0
3984643,1664638932000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4026541,1664639232000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4067280,1664639532000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4106295,1664639832000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4146118,1664640132000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4185015,1664640432000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4224893,1664640732000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4264966,1664641032000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4304689,1664641332000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4343600,1664641632000,0,-74.085474,4.619752,Reporte x tiempo,138,0
4367474,1664641932000,0,-74.085482,4.619742,Reporte x tiempo,138,0.0014221862689524191
4423338,1664642232000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4462027,1664642532000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4499522,1664642832000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4537531,1664643132000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4577941,1664643432000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4617119,1664643732000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4657547,1664644032000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4696135,1664644332000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4724661,1664644632000,0,-74.085482,4.619742,Reporte x tiempo,138,0
4724662,1664644666000,0,-74.085482,4.619742,Ignición -> Prendida,138,0
4754492,1664644904000,23,-74.084975,4.619195,Movimiento (6264),314,0.08280780338592188
4758204,1664644937000,3,-74.084105,4.618292,Parada,315,0.13921147645910414
4763595,1664644966000,3,-74.084266,4.618069,Reporte x tiempo,315,0.030549672770461715
4763597,1664644984000,25,-74.084851,4.617387,Movimiento (47),230,0.0997741916535488
4768601,1664645026000,7,-74.085666,4.616468,Parada,238,0.1363887417336299
4773727,1664645064000,29,-74.086571,4.616914,Movimiento (38),142,0.11189519140121662
4779650,1664645104000,2,-74.088426,4.618483,Parada,138,0.2696444533559321
4782624,1664645126000,13,-74.088917,4.618915,Movimiento (22),141,0.07258753321519346
4785250,1664645145000,0,-74.088917,4.618915,Parada,141,0
4794563,1664645216000,21,-74.089823,4.619842,Movimiento (71),136,0.14390363561929895
4798938,1664645248000,0,-74.090482,4.620477,Parada,136,0.10158910405802198
4804572,1664645266000,0,-74.090482,4.620477,Reporte x tiempo,136,0
4804574,1664645288000,27,-74.091254,4.621176,Movimiento (40),135,0.11559550949234905
4807511,1664645310000,0,-74.091632,4.621556,Parada,143,0.059502944594984945
4810358,1664645333000,15,-74.092333,4.622255,Movimiento (23),136,0.10989812996375407
4813519,1664645359000,0,-74.092654,4.622576,Parada,131,0.050396307453434826
4821219,1664645412000,0,-74.093213,4.623113,Movimiento (53),135,0.08604649644483875
4822768,1664645423000,0,-74.093213,4.623113,Parada,135,0
4831099,1664645487000,14,-74.093658,4.623763,Movimiento (64),116,0.08750117671168774
4833622,1664645508000,0,-74.093757,4.623995,Parada,116,0.028033761904338723
4842932,1664645566000,0,-74.093757,4.623995,Reporte x tiempo,116,0
4842934,1664645587000,13,-74.093884,4.624809,Movimiento (79),94,0.09160060689076036
4844814,1664645602000,0,-74.093884,4.624809,Parada,94,0
4855000,1664645682000,13,-74.093836,4.625541,Movimiento (80),86,0.0815683584425883
4860562,1664645721000,0,-74.093763,4.626365,Parada,86,0.09198114887643255
4869968,1664645799000,11,-74.094448,4.626465,Movimiento (78),179,0.07673032658822364
4874903,1664645835000,0,-74.095384,4.626567,Parada,174,0.10435749358804881
4877520,1664645855000,23,-74.09638,4.62667,Movimiento (20),174,0.11098181686644439
4880216,1664645866000,8,-74.09659,4.626689,Reporte x tiempo,172,0.023370534286817214
4880218,1664645872000,11,-74.09659,4.626689,Parada,172,0
4882535,1664645890000,25,-74.09752,4.626758,Movimiento (18),173,0.10335946128136196
4889128,1664645944000,0,-74.098353,4.62843,Parada,48,0.20757911106528457
4914499,1664646136000,21,-74.097898,4.629001,Movimiento (192),55,0.08108220922789514
4932047,1664646166000,26,-74.097993,4.630163,Reporte x tiempo,142,0.12963679514884133
4960118,1664646466000,0,-74.096574,4.635791,Reporte x tiempo,266,0.645264150628934
4960120,1664646470000,13,-74.096574,4.635791,Parada,266,0
4965896,1664646513000,0,-74.096844,4.635633,Ignición -> Apagada,197,0.03470062558022722
5021035,1664646813000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5059892,1664647113000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5096147,1664647413000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5135624,1664647713000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5176645,1664648013000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5209212,1664648313000,0,-74.096844,4.635633,Reporte x tiempo,197,0
5209213,1664648386000,0,-74.096844,4.635633,Ignición -> Prendida,197,0
5222335,1664648481000,14,-74.097373,4.635585,Movimiento (2011),200,0.05887214174291995
5224759,1664648502000,5,-74.097725,4.635445,Parada,207,0.04200383602221328
5227755,1664648528000,20,-74.098333,4.635619,Movimiento (26),206,0.07010798922640395
5238018,1664648608000,0,-74.097844,4.637632,Parada,34,0.23030312112725676
5243720,1664648656000,23,-74.097141,4.638093,Movimiento (48),35,0.09326456725920411
5257277,1664648686000,35,-74.095089,4.639419,Reporte x tiempo,33,0.2710384042790389
5257278,1664648765000,15,-74.093768,4.639745,Parada,258,0.15082802031336376
5258599,1664648777000,16,-74.094062,4.639816,Movimiento (12),132,0.03352696114760173
5287685,1664648986000,28,-74.092753,4.652009,Reporte x tiempo,35,1.3635394956967424
5298981,1664649114000,5,-74.088676,4.65998,Parada,165,0.9948637309658993
5319586,1664649286000,5,-74.089445,4.660801,Reporte x tiempo,165,0.12489017674314433
5352671,1664649553000,0,-74.090899,4.6629,Movimiento (439),127,0.2836223161588674
