id,date,speed,longitude,latitude,description,direction,distance
7120491,1664667464000,49,-74.226513,4.570774,Movimiento (46),251,0.17311391169100185
7130316,1664667476000,63,-74.227086,4.568883,Reporte x tiempo,254,0.21965222405750853
7138238,1664667675000,0,-74.240687,4.550483,Parada,171,2.5414259286208076
7138796,1664667682000,4,-74.240687,4.550483,Ignición -> Apagada,171,0
7175877,1664668131000,0,-74.240687,4.550483,Ignición -> Prendida,171,0
7177999,1664668156000,12,-74.240877,4.550483,Movimiento (481),236,0.021060439776650675
7183170,1664668216000,0,-74.241072,4.549029,Parada,239,0.1631158599577695
7184505,1664668238000,34,-74.241533,4.548493,Movimiento (22),228,0.07850710766649559
7204035,1664668431000,55,-74.240478,4.52753,Reporte x tiempo,244,2.3339108572429366
7217522,1664668581000,0,-74.243932,4.512113,GPS sin cobertura (h:2.84(1) vd:0.98(1) s:4(1) v:65.84(1)),264,1.7565276348571237
7217523,1664668597000,26,-74.2465,4.508304,GPS con cobertura,227,0.5103147647351447
7222833,1664668731000,35,-74.25697,4.49669,Reporte x tiempo,246,1.7363163117191662
7224137,1664668764000,15,-74.257453,4.495395,Parada,263,0.1536294004558326
7225051,1664668776000,24,-74.257786,4.494536,Movimiento (12),248,0.10240134587639277
7234237,1664668898000,21,-74.259958,4.489376,Parada,257,0.6222371809252774
7234956,1664668910000,24,-74.260105,4.488553,Movimiento (12),258,0.09295294843249768
7244905,1664669031000,46,-74.26034,4.477351,Reporte x tiempo,180,1.2458779551897583
7254214,1664669131000,0,-74.266692,4.470586,"Resalto (M:0.545g, T:0.4s, C:69)",348,1.0303853357688095
7263492,1664669210000,0,-74.267582,4.467616,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:62.78(0)),190,0.34467181943800845
7273866,1664669295000,71,-74.279491,4.468475,GPS con cobertura,137,1.3236467979745183
7273867,1664669331000,62,-74.283413,4.470265,Reporte x tiempo,204,0.47817408308758486
7287595,1664669602000,0,-74.30215,4.444114,Parada,223,3.573545536013113
7289017,1664669623000,30,-74.303215,4.444348,Movimiento (21),142,0.12089964901357082
7301131,1664669631000,0,-74.303781,4.444427,Reporte x tiempo,197,0.06335899090690086
7301132,1664669645000,0,-74.303781,4.444427,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:15.76(0)),197,0
7396384,1664669857000,28,-74.312484,4.442863,GPS con cobertura,132,0.980368726232226
7396385,1664669900000,0,-74.312601,4.443288,GPS sin cobertura (h:3.58(1) vd:1.00(1) s:3(1) v:17.71(1)),70,0.04900554153655228
7396386,1664669931000,0,-74.312601,4.443288,Reporte x tiempo,70,0
7396569,1664670231000,0,-74.312601,4.443288,Reporte x tiempo,70,0
7396570,1664670250000,29,-74.324648,4.434345,GPS con cobertura,222,1.6650976775945412
7396571,1664670330000,0,-74.328755,4.430676,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:31.54(0)),251,0.6113523140006409
7396572,1664670429000,40,-74.330046,4.421661,GPS con cobertura,283,1.0125882791030325
7396573,1664670531000,34,-74.329859,4.415197,Reporte x tiempo,270,0.7190629301667482
7396574,1664670547000,0,-74.329859,4.415197,GPS sin cobertura (h:2.13(1) vd:0.87(1) s:5(1) v:9.57(1)),270,0
7396576,1664670591000,30,-74.327784,4.413127,GPS con cobertura,300,0.32542368552920026
7396818,1664670777000,0,-74.325831,4.403381,GPS sin cobertura (h:2.03(1) vd:0.99(1) s:4(1) v:0.41(1)),321,1.1051242540909765
7396819,1664670831000,0,-74.325831,4.403381,Reporte x tiempo,321,0
7396820,1664670878000,39,-74.328019,4.395786,GPS con cobertura,44,0.8786735178763725
7396821,1664671007000,0,-74.323134,4.391204,GPS sin cobertura (h:2.15(1) vd:0.97(1) s:4(1) v:24.19(0)),320,0.7435766020795467
7396822,1664671047000,20,-74.32535,4.387835,GPS con cobertura,212,0.4479934588432229
7406494,1664671118000,0,-74.329798,4.388317,GPS sin cobertura (h:2.73(1) vd:1.00(1) s:3(1) v:25.84(1)),205,0.49604913065604617
7406495,1664671131000,0,-74.329798,4.388317,Reporte x tiempo,205,0
7406497,1664671182000,31,-74.33723,4.386064,GPS con cobertura,177,0.8612218918466528
7416435,1664671205000,0,-74.33723,4.386064,GPS sin cobertura (h:3.31(1) vd:5.45(1) s:4(1) v:27.89(1)),177,0
7416436,1664671236000,38,-74.340763,4.385533,GPS con cobertura,287,0.39612645006101577
7416437,1664671255000,0,-74.340763,4.385533,GPS sin cobertura (h:15.40(1) vd:12.00(1) s:4(1) v:13.98(1)),287,0
7416438,1664671268000,49,-74.339782,4.382311,GPS con cobertura,286,0.37441532791182763
7416439,1664671280000,0,-74.339782,4.382311,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:47.61(0)),286,0
7416440,1664671304000,25,-74.340216,4.380247,GPS con cobertura,249,0.23449617462595396
7416441,1664671318000,0,-74.340216,4.380247,GPS sin cobertura (h:2.21(1) vd:0.98(1) s:4(1) v:8.46(1)),249,0
7446425,1664671390000,32,-74.342416,4.374448,GPS con cobertura,166,0.6894103895649069
7446426,1664671405000,0,-74.342416,4.374448,GPS sin cobertura (h:3.17(1) vd:0.96(1) s:4(1) v:26.85(1)),166,0
7446427,1664671431000,0,-74.342416,4.374448,Reporte x tiempo,166,0
7446428,1664671435000,28,-74.343493,4.3727,GPS con cobertura,304,0.22811734677457568
7446618,1664671519000,0,-74.342051,4.368736,Parada,276,0.46887596902634265
7446619,1664671538000,0,-74.342051,4.368736,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:4(1) v:14.24(1)),276,0
7446620,1664671561000,26,-74.343003,4.367487,GPS con cobertura,276,0.17443955727629068
7446621,1664671572000,12,-74.342983,4.367227,Movimiento (53),242,0.028995594773498376
7446622,1664671621000,0,-74.343198,4.367108,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:4(1) v:14.09(1)),234,0.02726384545644996
7446624,1664671667000,35,-74.348921,4.365587,GPS con cobertura,195,0.6566747751247654
7446625,1664671710000,0,-74.349654,4.36315,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:4(1) v:38.67(1)),253,0.28290634752645943
7446626,1664671718000,47,-74.352579,4.362183,GPS con cobertura,189,0.34166360655120825
7446628,1664671731000,0,-74.353823,4.361736,Reporte x tiempo,199,0.14660843448177083
7465012,1664671881000,0,-74.354645,4.355119,GPS sin cobertura (h:6.38(1) vd:4.60(1) s:4(1) v:27.71(1)),217,0.7413997986042152
7465015,1664671891000,39,-74.355941,4.353905,GPS con cobertura,216,0.19715487818784
7468782,1664672031000,8,-74.357696,4.348151,Reporte x tiempo,294,0.6687504824453554
7468783,1664672041000,4,-74.357729,4.347949,Parada,294,0.022757432114497177
7474611,1664672110000,5,-74.357723,4.34689,Movimiento (69),279,0.11775730643992437
7486837,1664672189000,0,-74.357933,4.343627,GPS sin cobertura (h:2.07(1) vd:0.95(1) s:5(1) v:0.24(1)),288,0.36357537372878296
7486839,1664672214000,13,-74.358645,4.343557,GPS con cobertura,288,0.0793261904136954
7486937,1664672270000,20,-74.361147,4.342729,Parada,184,0.29229013810086224
7487939,1664672282000,6,-74.361306,4.342668,Movimiento (12),185,0.018889083769812364
7497276,1664672331000,20,-74.364476,4.341609,Reporte x tiempo,206,0.3706775482161624
7514597,1664672631000,40,-74.382672,4.350178,Reporte x tiempo,207,2.2311725709302435
7541679,1664672931000,26,-74.409059,4.341214,Reporte x tiempo,212,3.090797488536155
7550617,1664673161000,0,-74.418832,4.32725,GPS sin cobertura (h:2.01(1) vd:0.94(1) s:5(1) v:26.08(1)),297,1.8934485187201597
7559476,1664673180000,37,-74.418305,4.324407,GPS con cobertura,224,0.3214821652278279
7559477,1664673231000,0,-74.424064,4.320867,Reporte x tiempo,207,0.7501271318144954
7559478,1664673237000,0,-74.424064,4.320867,GPS sin cobertura (h:2.69(1) vd:1.00(1) s:4(1) v:61.30(1)),207,0
7559479,1664673260000,54,-74.427963,4.319965,GPS con cobertura,188,0.44379912607723504
7578747,1664673531000,37,-74.454043,4.298607,Reporte x tiempo,222,3.741986495798617
7587314,1664673663000,73,-74.467754,4.28834,Detalle incidente,214,1.9012354146680244
7587315,1664673664000,74,-74.467754,4.28834,Detalle incidente,214,0
7587316,1664673665000,78,-74.468076,4.288105,Detalle incidente,217,0.04424514331545843
7587317,1664673666000,78,-74.468076,4.288105,Detalle incidente,217,0
7587318,1664673667000,80,-74.468407,4.287859,Detalle incidente,217,0.045774577110034645
7587319,1664673668000,81,-74.468407,4.287859,Detalle incidente,217,0
7587320,1664673669000,83,-74.468752,4.287593,Detalle incidente,215,0.04835581777202868
7587322,1664673670000,81,-74.468752,4.287593,Detalle incidente,215,0
7587323,1664673671000,79,-74.469086,4.28737,Detalle incidente,215,0.04456981914108486
7587324,1664673672000,80,-74.469086,4.28737,Detalle incidente,215,0
7587326,1664673673000,81,-74.469433,4.287113,Detalle incidente,215,0.04792812042492335
7587327,1664673674000,81,-74.469433,4.287113,Detalle incidente,215,0
7587329,1664673675000,87,-74.469797,4.286863,Detalle incidente,214,0.049008541149484094
7587330,1664673676000,88,-74.469797,4.286863,Detalle incidente,214,0
7587331,1664673677000,88,-74.470164,4.286626,Detalle incidente,214,0.04848219387810234
7587332,1664673678000,85,-74.470164,4.286626,Detalle incidente,214,0
7587333,1664673679000,84,-74.470513,4.286403,Detalle incidente,213,0.04596125483167224
7587334,1664673680000,84,-74.470513,4.286403,Detalle incidente,213,0
7587335,1664673681000,82,-74.470852,4.28618,Detalle incidente,216,0.045031617155478765
7587336,1664673682000,84,-74.470852,4.28618,Detalle incidente,216,0
7587337,1664673683000,84,-74.471204,4.28592,Detalle incidente,216,0.04857219671617588
7587338,1664673684000,80,-74.471204,4.28592,Detalle incidente,216,0
7587339,1664673685000,81,-74.471533,4.285704,Detalle incidente,215,0.04367745935950939
7587341,1664673686000,83,-74.471533,4.285704,Detalle incidente,215,0
7587342,1664673687000,85,-74.471885,4.285462,Detalle incidente,215,0.04740818741851631
7587343,1664673688000,90,-74.472086,4.285339,Detalle incidente,215,0.026149588243087538
7587345,1664673689000,85,-74.472086,4.285339,Detalle incidente,215,0
7587346,1664673690000,85,-74.472447,4.285111,Detalle incidente,214,0.04738226765220891
7587348,1664673691000,84,-74.472447,4.285111,Detalle incidente,214,0
7587349,1664673692000,83,-74.47281,4.284867,Detalle incidente,214,0.0485413136644753
7587313,1664673692000,83,-74.47281,4.284867,Exceso de velocidad,214,0
7587752,1664673693000,86,-74.47281,4.284867,Detalle incidente,214,0
7587754,1664673694000,88,-74.473191,4.284604,Detalle incidente,215,0.0513811657452539
7587756,1664673695000,85,-74.473191,4.284604,Detalle incidente,215,0
7587757,1664673696000,87,-74.47355,4.284356,Detalle incidente,215,0.04842608205113885
7587759,1664673697000,88,-74.47355,4.284356,Detalle incidente,215,0
7587760,1664673698000,88,-74.473924,4.284064,Detalle incidente,216,0.052669246500535116
7587823,1664673699000,86,-74.473924,4.284064,Detalle incidente,216,0
7587892,1664673700000,85,-74.474281,4.283808,Detalle incidente,215,0.0487579089443367
7587941,1664673701000,84,-74.474281,4.283808,Detalle incidente,215,0
7587977,1664673702000,87,-74.474642,4.28356,Detalle incidente,216,0.04860857941353018
7588044,1664673703000,89,-74.474642,4.28356,Detalle incidente,216,0
7588118,1664673704000,88,-74.475011,4.283301,Detalle incidente,215,0.050035543174042886
7588180,1664673705000,93,-74.475011,4.283301,Detalle incidente,215,0
7588321,1664673706000,95,-74.475414,4.283037,Detalle incidente,214,0.053466041458826816
7588387,1664673707000,90,-74.475414,4.283037,Detalle incidente,214,0
7588388,1664673708000,91,-74.475798,4.282787,Detalle incidente,214,0.05085069263748894
7588466,1664673709000,87,-74.475798,4.282787,Detalle incidente,214,0
7588532,1664673710000,87,-74.476169,4.282543,Detalle incidente,213,0.04927948185933301
7588677,1664673711000,88,-74.476373,4.28241,Detalle incidente,212,0.02702584450375651
7588732,1664673712000,85,-74.476373,4.28241,Detalle incidente,212,0
7588733,1664673713000,84,-74.476743,4.282176,Detalle incidente,212,0.04858247314833988
7588908,1664673714000,0,-74.476743,4.282176,Detalle incidente,212,0
7588906,1664673714000,0,-74.476743,4.282176,Velocidad segura,212,0
7588969,1664673715000,76,-74.477063,4.281956,Detalle incidente,214,0.04309848652042455
7588973,1664673716000,76,-74.477063,4.281956,Detalle incidente,214,0
7589025,1664673717000,71,-74.477383,4.281715,Detalle incidente,217,0.044465483248466664
7589102,1664673718000,68,-74.477383,4.281715,Detalle incidente,217,0
7589163,1664673719000,69,-74.477688,4.281498,Detalle incidente,219,0.04154518165915617
7589264,1664673720000,69,-74.477688,4.281498,Detalle incidente,219,0
7589334,1664673721000,78,-74.478023,4.28124,Detalle incidente,217,0.04693473675836028
7589479,1664673722000,77,-74.478023,4.28124,Detalle incidente,217,0
7597241,1664673727000,0,-74.478609,4.280801,"Resalto (M:0.578g, T:0.4s, C:59)",217,0.08127150895515702
7597243,1664673831000,62,-74.491022,4.272481,Reporte x tiempo,199,1.6584383685237807
7603531,1664673926000,6,-74.499944,4.269482,Parada,201,1.0440166552149277
7610304,1664674027000,14,-74.500598,4.269313,Movimiento (101),198,0.07491489496432109
7617587,1664674106000,64,-74.511217,4.265019,Detalle incidente,193,1.2706291040439603
7617588,1664674107000,69,-74.511217,4.265019,Detalle incidente,193,0
