id,date,speed,longitude,latitude,description,direction,distance
1688977,1664620772000,26,-74.085538,4.695118,Movimiento (16),122,0.10801893007836928
1694879,1664620774000,24,-74.085603,4.695231,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,117,0.0144834078020882
1694880,1664620798000,16,-74.085694,4.696276,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,18,0.11663550132920442
1694882,1664620831000,0,-74.084642,4.696549,Parada,332,0.12047158208486713
1717113,1664620919000,0,-74.084642,4.696549,Reporte x tiempo,332,0
1724452,1664621107000,0,-74.084308,4.696412,Ignición -> Apagada,332,0.04002664312376995
1764533,1664621407000,0,-74.084308,4.696412,Reporte x tiempo,332,0
1764536,1664621467000,0,-74.084308,4.696412,Ignición -> Prendida,332,0
1769191,1664621512000,11,-74.083873,4.696763,Movimiento (681),327,0.06202618050935596
1788296,1664621676000,15,-74.079432,4.692739,Parada,284,0.6651551581173678
1789754,1664621687000,19,-74.079175,4.6924,Movimiento (11),311,0.047245146306230355
1796533,1664621739000,18,-74.079787,4.691039,Parada,216,0.16583929026888508
1797851,1664621750000,23,-74.080406,4.69086,Movimiento (11),190,0.0714282977427161
1812914,1664621767000,7,-74.081107,4.690798,Reporte x tiempo,178,0.07799185580703344
1816062,1664621915000,19,-74.076533,4.689714,Parada,330,0.5210363066211751
1820025,1664621950000,7,-74.075754,4.690266,Movimiento (35),34,0.10592669495782073
1826473,1664622003000,0,-74.074649,4.688816,Parada,307,0.2024652754345358
1847046,1664622067000,8,-74.074432,4.688514,Reporte x tiempo,307,0.04130384426045655
1856340,1664622266000,22,-74.074086,4.688049,Ingreso a G-virtual:PSV - RIONEGRO 1,308,0.06437228162839495
1856341,1664622273000,21,-74.073796,4.687919,Movimiento (270),20,0.035239887376959676
1862398,1664622309000,17,-74.072182,4.688838,Parada,25,0.2060005223742333
1862517,1664622322000,26,-74.071497,4.689082,Movimiento (13),19,0.08061635331697507
1867933,1664622327000,29,-74.071151,4.689189,Salio de G-virtual:PSV - RIONEGRO 1,16,0.04014813510098488
1867934,1664622367000,0,-74.068909,4.689474,Reporte x tiempo,359,0.2504773706086268
1867935,1664622371000,0,-74.068909,4.689474,Parada,359,0
1870214,1664622394000,21,-74.06816,4.689416,Movimiento (23),349,0.08325636838988038
1876735,1664622456000,0,-74.065848,4.688969,Parada,346,0.2609986609033294
1882070,1664622506000,15,-74.065166,4.688824,Movimiento (50),348,0.07728174591917586
1890972,1664622539000,24,-74.063983,4.688472,Ingreso a G-virtual:PSV - RUTA RIO NEGRO,341,0.1368213777849527
1890974,1664622543000,17,-74.063823,4.688415,Salio de G-virtual:PSV - RUTA RIO NEGRO,336,0.01883038264416751
1890976,1664622572000,0,-74.064105,4.687423,Ignición -> Apagada,200,0.1146471362823413
1892654,1664622584000,0,-74.064105,4.687423,Parada,200,0
1942531,1664622872000,0,-74.064105,4.687423,Reporte x tiempo,200,0
1960992,1664623147000,0,-74.064105,4.687423,Ignición -> Prendida,200,0
1969702,1664623217000,0,-74.064105,4.687423,Ignición -> Apagada,200,0
1970921,1664623227000,0,-74.064105,4.687423,Ignición -> Prendida,200,0
1972705,1664623243000,0,-74.064105,4.687423,Ignición -> Apagada,200,0
2022798,1664623543000,0,-74.064105,4.687423,Reporte x tiempo,200,0
2030579,1664623729000,0,-74.064105,4.687423,Ignición -> Prendida,200,0
2079658,1664624029000,0,-74.064105,4.687423,Reporte x tiempo,200,0
2118523,1664624329000,0,-74.064105,4.687423,Reporte x tiempo,200,0
2126469,1664624513000,15,-74.064512,4.687521,Movimiento (1929),116,0.046402637296148255
2130685,1664624528000,27,-74.064759,4.688382,Ingreso a G-virtual:PSV - RUTA RIO NEGRO,100,0.09957519545949937
2130687,1664624550000,30,-74.064117,4.688524,Parada,40,0.07287928872767586
2132191,1664624561000,26,-74.063349,4.68831,Movimiento (11),344,0.08837579564796974
2151838,1664624615000,32,-74.059667,4.687268,Salio de G-virtual:PSV - RUTA RIO NEGRO,346,0.4241811422182362
2151840,1664624629000,36,-74.058543,4.687054,Reporte x tiempo,349,0.12681760523226943
2151841,1664624717000,0,-74.053376,4.685864,Parada,349,0.5877130043161858
2161583,1664624796000,6,-74.052712,4.685798,Movimiento (79),350,0.07395170230726776
2163376,1664624811000,0,-74.052712,4.685798,Parada,350,0
2177985,1664624927000,20,-74.052239,4.685447,Movimiento (116),264,0.06535358788652157
2185221,1664624929000,20,-74.052239,4.685447,Reporte x tiempo,264,0
2185222,1664624985000,17,-74.052416,4.682778,Parada,256,0.2974268095195993
2187637,1664625004000,24,-74.052285,4.683858,Movimiento (19),81,0.12096488176295905
2190206,1664625026000,0,-74.052175,4.684292,Parada,77,0.04977451949910146
2199954,1664625113000,11,-74.052111,4.685132,Movimiento (87),82,0.09367264673694853
2208912,1664625195000,0,-74.051026,4.687098,Ignición -> Apagada,259,0.249496334148964
2210219,1664625207000,0,-74.051026,4.687098,Parada,259,0
2216058,1664625256000,0,-74.051026,4.687098,Puerta -> Abierta,259,0
2257200,1664625495000,0,-74.051026,4.687098,Reporte x tiempo,259,0
2280118,1664625795000,0,-74.051026,4.687098,Reporte x tiempo,259,0
2314620,1664626095000,0,-74.051027,4.687093,Reporte x tiempo,259,0.0005669122912569222
2321824,1664626154000,0,-74.051027,4.687093,Puerta -> Cerrada,259,0
2342362,1664626327000,0,-74.051027,4.687093,Ignición -> Prendida,259,0
2392074,1664626627000,0,-74.051027,4.687093,Reporte x tiempo,259,0
2396845,1664626787000,7,-74.050354,4.686617,Movimiento (1580),355,0.09145612166902409
2411114,1664626908000,0,-74.048069,4.6858,Parada,270,0.2690334556458852
2414818,1664626927000,15,-74.048069,4.6858,Reporte x tiempo,270,0
2414819,1664626941000,21,-74.048673,4.685122,Movimiento (33),251,0.10081804003421449
2419238,1664626949000,28,-74.048995,4.684761,Ingreso a G-virtual:OLIMPICA CALLE 100 ,213,0.053709948663997926
2419239,1664626963000,16,-74.0498,4.684289,Salio de G-virtual:OLIMPICA CALLE 100 ,208,0.10350609786535261
2419240,1664626978000,0,-74.050218,4.684121,Ignición -> Apagada,212,0.04994902480172944
2420841,1664626991000,0,-74.050218,4.684121,Parada,212,0
2446835,1664627211000,0,-74.050218,4.684121,Ignición -> Prendida,212,0
2497574,1664627511000,0,-74.050218,4.684121,Reporte x tiempo,212,0
2502043,1664627671000,19,-74.051005,4.683646,Movimiento (680),216,0.10196423275775818
2522639,1664627811000,20,-74.053544,4.67924,Reporte x tiempo,239,0.5649798347522508
2523398,1664627854000,12,-74.054402,4.677998,Parada,242,0.16767333011562105
2525474,1664627870000,25,-74.055224,4.678493,Movimiento (16),153,0.10643476599508296
2536613,1664627965000,14,-74.05664,4.676339,Parada,248,0.2863445106034849
2537765,1664627977000,13,-74.056135,4.675929,Movimiento (12),315,0.07218512993722334
2540158,1664627996000,0,-74.055568,4.675687,Ignición -> Apagada,333,0.06835699976238611
2541544,1664628009000,0,-74.055568,4.675687,Parada,333,0
2595269,1664628296000,0,-74.055568,4.675687,Reporte x tiempo,333,0
2626975,1664628596000,0,-74.055568,4.675687,Reporte x tiempo,333,0
2626976,1664628662000,0,-74.055568,4.675687,Ignición -> Prendida,333,0
2644133,1664628814000,21,-74.054683,4.675237,Movimiento (805),324,0.110106625295315
2650110,1664628860000,0,-74.05329,4.674492,Parada,331,0.17520117134233054
2654341,1664628894000,22,-74.052662,4.674181,Movimiento (34),334,0.07771609917773019
2657583,1664628914000,7,-74.052248,4.674103,Parada,335,0.04669417231714571
2659976,1664628932000,6,-74.051831,4.674609,Movimiento (18),25,0.07281104592363305
2663117,1664628951000,0,-74.051516,4.674461,Ignición -> Apagada,335,0.03859441108689594
2664213,1664628964000,0,-74.051516,4.674461,Parada,335,0
2706391,1664629251000,0,-74.051516,4.674461,Reporte x tiempo,335,0
2706392,1664629287000,0,-74.051516,4.674461,Ignición -> Prendida,335,0
2711242,1664629322000,0,-74.051673,4.673829,Movimiento (358),240,0.0723971475533453
2712815,1664629334000,0,-74.051673,4.673829,Parada,240,0
2714435,1664629344000,2,-74.051579,4.673607,Ignición -> Apagada,240,0.026793440543394095
2753830,1664629644000,0,-74.051579,4.673607,Reporte x tiempo,240,0
2753831,1664629675000,0,-74.051579,4.673607,Ignición -> Prendida,240,0
2761557,1664629736000,27,-74.05079,4.673174,Movimiento (402),336,0.09982044380379387
2767902,1664629782000,0,-74.049295,4.672392,Parada,337,0.18711552816375274
2780358,1664629873000,0,-74.049139,4.672406,Ignición -> Apagada,337,0.017358706638958957
2792032,1664629958000,0,-74.049139,4.672406,Ignición -> Prendida,337,0
2846078,1664630258000,0,-74.049139,4.672406,Reporte x tiempo,337,0
2883589,1664630558000,0,-74.049139,4.672406,Reporte x tiempo,337,0
2886701,1664630701000,21,-74.049171,4.671746,Movimiento (919),240,0.07347428962748354
2890648,1664630731000,0,-74.049511,4.670932,Parada,247,0.09804273577154372
2893394,1664630754000,21,-74.050024,4.670131,Movimiento (23),238,0.10566590910706201
2906049,1664630853000,0,-74.052845,4.66603,Parada,229,0.5528919253354894
2913722,1664630858000,0,-74.052845,4.66603,Reporte x tiempo,229,0
2913723,1664630916000,10,-74.053329,4.665353,Movimiento (63),235,0.09243469466305275
2914609,1664630924000,1,-74.053329,4.665353,Ignición -> Apagada,235,0
2915669,1664630933000,0,-74.053329,4.665353,Parada,235,0
2968092,1664631224000,0,-74.053329,4.665353,Reporte x tiempo,235,0
2991877,1664631524000,0,-74.053329,4.665353,Reporte x tiempo,235,0
2991878,1664631535000,0,-74.053329,4.665353,Ignición -> Prendida,235,0
3043061,1664631835000,0,-74.053329,4.665353,Reporte x tiempo,235,0
3082524,1664632135000,0,-74.053329,4.665353,Reporte x tiempo,235,0
3099486,1664632373000,28,-74.053912,4.664585,Movimiento (1440),236,0.10708624672094097
3104568,1664632412000,0,-74.05482,4.663186,Parada,227,0.18527271076671017
3108677,1664632435000,16,-74.055194,4.663037,Reporte x tiempo,146,0.0446378782733925
3108678,1664632443000,23,-74.055593,4.663299,Movimiento (31),139,0.052954100092045056
3119719,1664632524000,0,-74.057992,4.663559,Parada,169,0.2674407593753853
3123598,1664632552000,8,-74.058521,4.663899,Movimiento (28),128,0.06976017292270434
3128420,1664632590000,3,-74.057896,4.664983,Parada,59,0.13902024567312973
3131010,1664632607000,13,-74.057636,4.665515,Ingreso a G-virtual:PSV - LOS ROSALES 1,60,0.0658004197965405
3131012,1664632609000,15,-74.057582,4.665575,Movimiento (19),56,0.008962550837262568
3136375,1664632648000,0,-74.056657,4.667247,Ignición -> Apagada,53,0.21230795453972234
3137382,1664632659000,0,-74.056657,4.667247,Parada,53,0
3190267,1664632948000,0,-74.056657,4.667247,Salio de G-virtual:PSV - LOS ROSALES 1,53,0
3198062,1664633121000,0,-74.056657,4.667247,Ignición -> Prendida,53,0
3201335,1664633142000,14,-74.056377,4.667839,Movimiento (483),66,0.07277492245976928
3207581,1664633184000,0,-74.05589,4.668769,Parada,68,0.1166486202269354
3237409,1664633401000,18,-74.055473,4.669642,Movimiento (217),61,0.10751265690111231
3240650,1664633409000,18,-74.055268,4.670053,Ingreso a G-virtual:PSV - LOS ROSALES 2,64,0.05103682980936163
3240651,1664633421000,0,-74.055419,4.67028,Ignición -> Apagada,151,0.03028482144643878
3242022,1664633433000,0,-74.055419,4.67028,Parada,151,0
3244054,1664633448000,0,-74.055419,4.67028,Reporte x tiempo (G-In),151,0
3294335,1664633721000,0,-74.055419,4.67028,Reporte x tiempo,151,0
3312256,1664633976000,0,-74.055419,4.67028,Ignición -> Prendida,151,0
3316541,1664634008000,4,-74.055901,4.670484,Movimiento (575),155,0.05803477755464428
3318280,1664634022000,14,-74.055901,4.670484,Parada,155,0
3320520,1664634038000,24,-74.056762,4.670921,Movimiento (16),155,0.1070810348201271
3325480,1664634073000,0,-74.058043,4.671568,Salio de :PSV - LOS ROSALES 2,150,0.1591559061522788
3326495,1664634085000,1,-74.058043,4.671568,Parada,150,0
3327576,1664634094000,0,-74.058043,4.671568,Ignición -> Apagada,150,0
3370500,1664634394000,0,-74.058043,4.671568,Reporte x tiempo,150,0
3370502,1664634430000,0,-74.058043,4.671568,Ignición -> Prendida,150,0
3377062,1664634484000,0,-74.058617,4.6715,Ignición -> Apagada,150,0.06406165252928042
3393904,1664634611000,0,-74.058617,4.6715,Ignición -> Prendida,150,0
3430357,1664634897000,20,-74.058978,4.670729,Movimiento (812),251,0.09460706750590066
3437747,1664634911000,17,-74.058809,4.670358,Reporte x tiempo,335,0.045305981516640254
3437748,1664634954000,5,-74.057982,4.671311,Parada,64,0.1401057329711119
3440701,1664634978000,17,-74.057126,4.670851,Movimiento (24),334,0.10777746810452225
3443551,1664635000000,0,-74.056729,4.670674,Parada,330,0.04819923905242503
3444217,1664635006000,0,-74.056729,4.670674,Ignición -> Apagada,330,0
3486048,1664635306000,0,-74.056729,4.670674,Reporte x tiempo,330,0
3486049,1664635334000,0,-74.056729,4.670674,Ignición -> Prendida,330,0
3488822,1664635357000,18,-74.05606,4.670394,Movimiento (357),339,0.08041427573456264
3496239,1664635372000,16,-74.055425,4.670121,Ingreso a G-virtual:PSV - LOS ROSALES 2,335,0.07664233708913633
3496240,1664635419000,0,-74.054292,4.672245,Ignición -> Apagada,54,0.26748219945214796
3497655,1664635432000,0,-74.054292,4.672245,Parada,54,0
3548443,1664635719000,0,-74.054292,4.672245,Salio de G-virtual:PSV - LOS ROSALES 2,54,0
3548445,1664635807000,0,-74.054292,4.672245,Ignición -> Prendida,54,0
3592060,1664636107000,0,-74.054292,4.672245,Reporte x tiempo,54,0
3592061,1664636145000,15,-74.054319,4.672654,Movimiento (713),162,0.04557705782515535
3608334,1664636269000,21,-74.058821,4.675198,Parada,138,0.573547749118094
3609725,1664636280000,22,-74.058704,4.675866,Movimiento (11),81,0.07540147944202703
3622855,1664636383000,0,-74.055622,4.675772,Parada,344,0.34172209880086307
3631252,1664636395000,0,-74.055622,4.675772,Ignición -> Apagada,344,0
3681275,1664636695000,0,-74.055622,4.675772,Reporte x tiempo,344,0
3690747,1664636887000,0,-74.055622,4.675772,Ignición -> Prendida,344,0
3702374,1664636930000,23,-74.054783,4.67536,Movimiento (547),333,0.10365537347409688
3702508,1664636974000,0,-74.053569,4.674715,Parada,340,0.15246404482236725
3713606,1664637061000,15,-74.053044,4.674718,Movimiento (87),61,0.058184097493630675
3718094,1664637095000,10,-74.052534,4.675545,Parada,46,0.10793935576084213
3720007,1664637109000,27,-74.052164,4.676211,Movimiento (14),66,0.08465040186183119
3728593,1664637172000,23,-74.050319,4.677287,Parada,333,0.23690448278923495
3730158,1664637183000,15,-74.049751,4.677014,Movimiento (11),334,0.06988562586415498
3732110,1664637187000,0,-74.049691,4.676991,Reporte x tiempo,328,0.007124346091252704
3732112,1664637198000,12,-74.049444,4.676886,Parada,328,0.02975963303905886
3733553,1664637209000,14,-74.049477,4.676578,Movimiento (11),242,0.03444275382996989
3735071,1664637220000,0,-74.049599,4.676179,Ignición -> Apagada,259,0.046381224647164335
3736383,1664637232000,0,-74.049599,4.676179,Parada,259,0
3791302,1664637520000,0,-74.049599,4.676179,Reporte x tiempo,259,0
3825775,1664637820000,0,-74.049599,4.676179,Reporte x tiempo,259,0
3825776,1664637874000,0,-74.049599,4.676179,Ignición -> Prendida,259,0
3848000,1664638040000,8,-74.050547,4.675961,Movimiento (808),141,0.10782212162133477
3858243,1664638113000,0,-74.04936,4.676899,Parada,338,0.1678803211277123
3872216,1664638174000,0,-74.04936,4.676899,Reporte x tiempo,338,0
3872218,1664638212000,10,-74.048716,4.676454,Movimiento (99),326,0.08684629886773242
3875185,1664638232000,4,-74.048583,4.676317,Parada,333,0.021197272125548606
3879850,1664638264000,8,-74.048864,4.675663,Movimiento (32),238,0.07910893898503417
3882006,1664638280000,10,-74.04908,4.675319,Parada,238,0.0451240474979052
3896668,1664638395000,12,-74.049416,4.676197,Movimiento (115),59,0.10448950083022061
3899184,1664638416000,0,-74.049308,4.676413,Parada,53,0.026835202854297992
3923316,1664638474000,0,-74.049308,4.676413,Reporte x tiempo,53,0
3929868,1664638643000,0,-74.049308,4.676413,Ignición -> Apagada,53,0
3957491,1664638848000,0,-74.049308,4.676413,Puerta -> Abierta,53,0
3958834,1664638859000,0,-74.049308,4.676413,Puerta -> Cerrada,53,0
3986279,1664638943000,0,-74.049308,4.676413,Reporte x tiempo,53,0
3986460,1664639064000,0,-74.049308,4.676413,Ignición -> Prendida,53,0
3988999,1664639083000,0,-74.049308,4.676413,Ignición -> Apagada,53,0
4047222,1664639383000,0,-74.049308,4.676413,Reporte x tiempo,53,0
4087568,1664639683000,0,-74.049308,4.676413,Reporte x tiempo,53,0
4111690,1664639983000,0,-74.049308,4.676413,Reporte x tiempo,53,0
4111691,1664639995000,0,-74.049308,4.676413,Ignición -> Prendida,53,0
4117431,1664640035000,0,-74.049106,4.676728,Ignición -> Apagada,53,0.04156932227741759
4131684,1664640143000,0,-74.048927,4.676724,Ignición -> Prendida,53,0.019842609205200916
4136394,1664640180000,5,-74.048652,4.676498,Movimiento (1764),53,0.03950132895139508
4147458,1664640262000,6,-74.049781,4.675488,Parada,158,0.16813136843151294
4150552,1664640287000,8,-74.049495,4.676082,Movimiento (25),57,0.0732612109461611
4153593,1664640308000,0,-74.049495,4.676082,Parada,57,0
4186683,1664640443000,0,-74.049495,4.676082,Reporte x tiempo,57,0
4202542,1664640678000,0,-74.049396,4.676176,Ignición -> Apagada,57,0.015153491092301071
4236633,1664640939000,0,-74.049396,4.676176,Ignición -> Prendida,57,0
4276229,1664641234000,3,-74.049396,4.676176,Ignición -> Apagada,57,0
4330940,1664641534000,0,-74.049396,4.676176,Reporte x tiempo,57,0
4362254,1664641834000,0,-74.049396,4.676176,Reporte x tiempo,57,0
4362255,1664641891000,0,-74.049396,4.676176,Ignición -> Prendida,57,0
4382939,1664642052000,22,-74.04847,4.676362,Movimiento (1744),333,0.10468710539913721
4388165,1664642092000,0,-74.047242,4.675716,Parada,338,0.15388663806751773
4401523,1664642191000,7,-74.04727,4.675196,Reporte x tiempo,240,0.057904568916871645
4401525,1664642193000,10,-74.047314,4.675125,Movimiento (101),250,0.009279373909462525
4406220,1664642227000,0,-74.047668,4.674346,Parada,248,0.09509114472584773
4411570,1664642263000,30,-74.048246,4.673267,Movimiento (36),243,0.13600857181871043
4415064,1664642288000,0,-74.04854,4.67265,Parada,244,0.07595120765146259
4440224,1664642478000,14,-74.04974,4.670523,Movimiento (190),237,0.2713378873239527
4444075,1664642491000,7,-74.049963,4.670212,Reporte x tiempo,232,0.0425050240840444
4444076,1664642509000,0,-74.049963,4.670212,Parada,232,0
4452171,1664642574000,9,-74.05042,4.66956,Movimiento (65),249,0.08843797988920542
4455284,1664642597000,0,-74.05054,4.669313,Parada,249,0.030515577281290358
4466771,1664642690000,13,-74.051415,4.66808,Movimiento (93),233,0.16793164785365772
4475687,1664642756000,0,-74.053504,4.669102,Parada,156,0.25790261362406197
4485326,1664642791000,0,-74.053504,4.669102,Reporte x tiempo,156,0
4485327,1664642834000,25,-74.054294,4.669545,Movimiento (78),150,0.10045852347724564
4488770,1664642864000,0,-74.05504,4.669979,Parada,148,0.09572994700010731
4492241,1664642890000,0,-74.05504,4.669979,Ingreso a :PSV - LOS ROSALES 2,148,0
4497890,1664642939000,32,-74.05602,4.670523,Movimiento (75),152,0.12431817276182838
4503877,1664642971000,19,-74.058117,4.671559,Salio de G-virtual:PSV - LOS ROSALES 2,155,0.2593856866497576
4503878,1664642987000,0,-74.058359,4.671683,Reporte x tiempo (G-Out),153,0.030156492458220954
4504687,1664642994000,0,-74.058359,4.671683,Parada,153,0
4518084,1664643091000,0,-74.058311,4.671454,Reporte x tiempo,153,0.026013367420989756
4518085,1664643096000,0,-74.058311,4.671454,Ignición -> Apagada,153,0
4558566,1664643396000,0,-74.058311,4.671454,Reporte x tiempo,153,0
4558567,1664643406000,0,-74.058311,4.671454,Ignición -> Prendida,153,0
4561507,1664643429000,21,-74.057637,4.671109,Movimiento (435),334,0.08397154210419407
