id,date,speed,longitude,latitude,description,direction,distance
4765310,1664644813000,35,-75.137826,10.082433,Reporte x tiempo,283,3.977064408292158
4805849,1664645113000,62,-75.108755,10.069196,Reporte x tiempo,297,3.506562933824873
4831829,1664645413000,61,-75.077173,10.072996,Reporte x tiempo,281,3.483369872400017
4831830,1664645490000,23,-75.076145,10.069153,Parada,287,0.4418948105850364
4833031,1664645501000,38,-75.07589,10.068193,Movimiento (11),286,0.11033750553618099
4873041,1664645713000,61,-75.081045,10.037836,Reporte x tiempo,271,3.422405237342744
4914731,1664646013000,61,-75.078081,9.991033,Reporte x tiempo,290,5.2143668302271005
4950329,1664646313000,21,-75.08491,9.95612,Reporte x tiempo,233,3.953529214147585
4950330,1664646395000,21,-75.088401,9.947513,Parada,252,1.0306008767230623
4951695,1664646406000,30,-75.088553,9.946988,Movimiento (11),258,0.06070464842917485
5006156,1664646613000,60,-75.103301,9.920166,Reporte x tiempo,285,3.3918109408986505
5139155,1664646913000,61,-75.112843,9.876956,Reporte x tiempo,269,4.917108603078683
5139316,1664647213000,62,-75.120545,9.841985,Reporte x tiempo,270,3.979088860451132
5139317,1664647513000,71,-75.126445,9.802686,Reporte x tiempo,268,4.417404216941192
5139318,1664647813000,68,-75.125461,9.76335,Reporte x tiempo,324,4.375292452489399
5207403,1664648113000,69,-75.109003,9.734133,Reporte x tiempo,271,3.7158619484377073
5219556,1664648413000,74,-75.119468,9.690496,Reporte x tiempo,239,4.9859328299579095
5223708,1664648494000,0,-75.124973,9.682045,Parada,236,1.116756489857311
5229896,1664648544000,12,-75.125296,9.681516,Movimiento (50),236,0.06865503341488348
5271265,1664648713000,75,-75.134993,9.658011,Reporte x tiempo,238,2.821512603919008
5310856,1664649013000,68,-75.153998,9.625255,Reporte x tiempo,241,4.196063556792635
5314433,1664649230000,0,-75.17525,9.605571,Parada,225,3.1967453254685356
5321657,1664649302000,17,-75.175916,9.604868,Movimiento (72),223,0.1069678786986288
5370891,1664649313000,27,-75.176276,9.604491,Reporte x tiempo,231,0.057577191172416685
5371354,1664649613000,78,-75.20588,9.563315,Reporte x tiempo,230,5.61238861699218
5371356,1664649659000,70,-75.211235,9.558711,Detalle incidente,218,0.77901322283913
5371357,1664649660000,71,-75.211235,9.558711,Detalle incidente,218,0
5371358,1664649661000,72,-75.211503,9.558483,Detalle incidente,221,0.038811247154288644
5371359,1664649662000,73,-75.211641,9.558341,Detalle incidente,226,0.021869780253559793
5371361,1664649663000,75,-75.211763,9.558218,Detalle incidente,233,0.01913154057347097
5371362,1664649664000,76,-75.211885,9.558058,Detalle incidente,239,0.02225944072612291
5371364,1664649665000,76,-75.211975,9.557896,Detalle incidente,245,0.02053968471874494
5371365,1664649666000,77,-75.212058,9.557716,Detalle incidente,250,0.02198711168801993
5371366,1664649667000,77,-75.212121,9.557526,Detalle incidente,252,0.022227745769782373
5371367,1664649668000,80,-75.212195,9.55733,Detalle incidente,253,0.023255705216596593
5371368,1664649669000,80,-75.212245,9.557128,Detalle incidente,254,0.02312081403681837
5371370,1664649670000,83,-75.2123,9.55691,Detalle incidente,254,0.024979443174664866
5371371,1664649671000,84,-75.21235,9.556705,Detalle incidente,254,0.02344501953064905
5371372,1664649672000,84,-75.212403,9.556496,Detalle incidente,254,0.023955365629827637
5371373,1664649673000,86,-75.212471,9.556291,Detalle incidente,253,0.023983473111564357
5371374,1664649674000,86,-75.21254,9.556111,Detalle incidente,253,0.021397377644745585
5371376,1664649675000,87,-75.212595,9.555871,Detalle incidente,255,0.027359744257373097
5371377,1664649676000,87,-75.212648,9.55565,Detalle incidente,257,0.02525192186006529
5371378,1664649677000,87,-75.212688,9.55543,Detalle incidente,260,0.02485297616865802
5371380,1664649678000,87,-75.212725,9.555221,Detalle incidente,262,0.023591223153055618
5371381,1664649679000,88,-75.21275,9.555006,Detalle incidente,263,0.02406356309730668
5371383,1664649680000,88,-75.212786,9.55479,Detalle incidente,261,0.024340335935383144
5371385,1664649681000,88,-75.212833,9.554558,Detalle incidente,259,0.02630697531456326
5371386,1664649682000,88,-75.212891,9.554351,Detalle incidente,257,0.023879823990308306
5371387,1664649683000,88,-75.212948,9.554148,Detalle incidente,252,0.023421909581706115
5371388,1664649684000,88,-75.21303,9.553943,Detalle incidente,247,0.02450423436655978
5371389,1664649685000,87,-75.213121,9.553748,Detalle incidente,246,0.023868834488117902
5371391,1664649686000,87,-75.213231,9.553553,Detalle incidente,243,0.02481209299097995
5371393,1664649687000,87,-75.213343,9.553366,Detalle incidente,243,0.02414939590806736
5371395,1664649688000,87,-75.213466,9.553196,Detalle incidente,243,0.023221452483787323
5371355,1664649688000,87,-75.213466,9.553196,Exceso de velocidad,243,0
5371396,1664649689000,87,-75.21356,9.552981,Detalle incidente,243,0.026034251381989927
5371397,1664649690000,85,-75.21366,9.552776,Detalle incidente,243,0.025295215750499665
5371398,1664649691000,84,-75.213753,9.552581,Detalle incidente,243,0.023961358402009972
5371399,1664649692000,82,-75.213835,9.5524,Detalle incidente,242,0.022043485585471298
5371401,1664649693000,80,-75.213936,9.552215,Detalle incidente,243,0.023362865802225005
5371405,1664649694000,79,-75.214045,9.552041,Detalle incidente,243,0.02274196540019786
5371404,1664649694000,79,-75.214045,9.552041,Velocidad segura,243,0
5371406,1664649695000,77,-75.214133,9.551853,Detalle incidente,243,0.02302426651654518
5371408,1664649696000,76,-75.214228,9.551681,Detalle incidente,243,0.021778454184952566
5371409,1664649697000,74,-75.214313,9.551511,Detalle incidente,243,0.02107607720118224
5371411,1664649698000,73,-75.214371,9.551351,Detalle incidente,243,0.018893774094047088
5371659,1664649699000,71,-75.214473,9.551183,Detalle incidente,241,0.02177307655725918
5371660,1664649700000,70,-75.214473,9.551183,Detalle incidente,241,0
5371662,1664649701000,68,-75.214671,9.550888,Detalle incidente,237,0.039336870316046955
5371736,1664649702000,66,-75.214671,9.550888,Detalle incidente,237,0
5371803,1664649703000,66,-75.214891,9.550618,Detalle incidente,232,0.03851384493649817
5371891,1664649704000,67,-75.214891,9.550618,Detalle incidente,232,0
5371999,1664649705000,67,-75.215101,9.550368,Detalle incidente,230,0.03609744237436522
5372125,1664649706000,67,-75.215101,9.550368,Detalle incidente,230,0
5372258,1664649707000,67,-75.21532,9.550111,Detalle incidente,226,0.037327357108727637
5372427,1664649708000,67,-75.21532,9.550111,Detalle incidente,226,0
5372542,1664649709000,67,-75.215571,9.549888,Detalle incidente,221,0.037045748117093075
5372671,1664649710000,67,-75.215701,9.54978,Detalle incidente,217,0.018639279663400773
5372801,1664649711000,67,-75.215838,9.549688,Detalle incidente,213,0.018174980521482493
5372935,1664649712000,66,-75.215971,9.549606,Detalle incidente,209,0.017199715329197014
5373067,1664649713000,64,-75.216108,9.549533,Detalle incidente,204,0.017075362887811665
5373168,1664649714000,65,-75.216108,9.549533,Detalle incidente,204,0
5373277,1664649715000,64,-75.216418,9.549451,Detalle incidente,199,0.03519439299433155
5373592,1664649716000,66,-75.216586,9.549423,Detalle incidente,196,0.01868313351399563
5373833,1664649717000,67,-75.21676,9.549381,Detalle incidente,196,0.01964306139955653
5373835,1664649718000,69,-75.216918,9.549343,Detalle incidente,194,0.017833164617014122
5389030,1664649844000,5,-75.222171,9.534316,Parada,247,1.767427478204094
5392259,1664649868000,22,-75.222535,9.533488,Movimiento (24),245,0.10034965703529723
5434510,1664649913000,32,-75.223525,9.531293,Reporte x tiempo,249,0.26712821027072586
5470303,1664650213000,66,-75.238316,9.501203,Reporte x tiempo,276,3.718305824768969
5507140,1664650513000,40,-75.211736,9.467351,Reporte x tiempo,249,4.761002526093218
5542269,1664650813000,59,-75.233281,9.440313,Reporte x tiempo,261,3.824066379263091
5549889,1664651113000,67,-75.256783,9.408295,Reporte x tiempo,247,4.395628040076884
5549890,1664651169000,0,-75.261296,9.405355,Parada,241,0.5932714117381167
5591815,1664651413000,0,-75.261296,9.405355,Reporte x tiempo,241,0
5649868,1664651713000,0,-75.26143,9.40534,Reporte x tiempo,21,0.01479413996741599
5682882,1664652013000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5717533,1664652313000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5748731,1664652613000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5782139,1664652913000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5814139,1664653213000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5845367,1664653513000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5878949,1664653813000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5911841,1664654113000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5943206,1664654413000,0,-75.26143,9.40534,Reporte x tiempo,21,0
5975503,1664654713000,0,-75.261521,9.405355,Reporte x tiempo,158,0.010121091547070164
5986248,1664655013000,0,-75.261521,9.405355,Reporte x tiempo,158,0
6041128,1664655313000,0,-75.261521,9.405355,Reporte x tiempo,158,0
6049813,1664655613000,2,-75.261446,9.405343,Reporte x tiempo,237,0.008335008647955566
6049815,1664655691000,40,-75.261878,9.404351,Movimiento (4522),241,0.12005471925262624
6057624,1664655768000,2,-75.264063,9.401485,Parada,249,0.3987659742339495
6066382,1664655854000,23,-75.263635,9.402198,Movimiento (86),57,0.09214192951115827
6071853,1664655906000,0,-75.26148,9.40503,Parada,54,0.3937662383355067
6075983,1664655913000,2,-75.26148,9.40503,Reporte x tiempo,54,0
6075984,1664655941000,29,-75.260953,9.405946,Movimiento (35),56,0.11711776350878374
6089673,1664656068000,0,-75.253701,9.412956,Parada,52,1.1137597643496504
6096298,1664656134000,30,-75.252976,9.413778,Movimiento (66),49,0.1211590152835124
6127318,1664656213000,50,-75.24715,9.41875,Reporte x tiempo,29,0.8450414233164668
6155071,1664656513000,63,-75.230563,9.44384,Reporte x tiempo,50,3.330745613098179
6155072,1664656715000,0,-75.218748,9.461755,Parada,20,2.3764937946510956
6166491,1664656813000,0,-75.218748,9.461755,Reporte x tiempo,20,0
6176073,1664656917000,0,-75.218748,9.461755,Ignición -> Apagada,20,0
6330739,1664658459000,0,-75.21883,9.461711,Ignición -> Prendida,206,0.010238566972749254
6333914,1664658496000,28,-75.21791,9.46187,Movimiento (1781),349,0.10244474173320216
6359161,1664658759000,0,-75.216051,9.474695,Reporte x tiempo,88,1.4405773189551871
6393899,1664659059000,2,-75.21606,9.474616,Reporte x tiempo,278,0.008839685563640004
6393901,1664659121000,11,-75.216516,9.474385,Movimiento (351),137,0.056223608208216425
6422389,1664659359000,60,-75.237926,9.499875,Reporte x tiempo,120,3.680661037665454
6422391,1664659414000,0,-75.237703,9.505531,Parada,93,0.6293938291040119
6428080,1664659478000,39,-75.23774,9.506641,Movimiento (64),83,0.12349305049439008
6454979,1664659659000,27,-75.226786,9.521051,Reporte x tiempo,99,2.0026207897328985
6454980,1664659744000,13,-75.225593,9.527275,"Resalto (M:0.512g, T:0.4s, C:62)",60,0.7043341466161319
6488898,1664659959000,56,-75.217525,9.543703,Reporte x tiempo,99,2.029682052115195
6493640,1664660132000,68,-75.20735,9.561051,Detalle incidente,74,2.228432292917964
6493641,1664660133000,70,-75.207323,9.56123,Detalle incidente,73,0.020122868016340143
6493642,1664660134000,69,-75.207268,9.561396,Detalle incidente,71,0.019418575823075344
6493643,1664660135000,71,-75.207206,9.561563,Detalle incidente,69,0.019774866379576914
6493644,1664660136000,72,-75.20712,9.561741,Detalle incidente,64,0.0219242810497111
6493645,1664660137000,74,-75.207025,9.561888,Detalle incidente,58,0.019382705521114253
6493646,1664660138000,76,-75.206931,9.562048,Detalle incidente,55,0.020561195771079788
6493647,1664660139000,76,-75.206823,9.562201,Detalle incidente,54,0.02072857573371881
6493649,1664660140000,77,-75.206695,9.56236,Detalle incidente,51,0.02257363046114383
6493650,1664660141000,80,-75.206555,9.562513,Detalle incidente,50,0.022914818458501088
6493651,1664660142000,81,-75.206555,9.562513,Detalle incidente,50,0
6493652,1664660143000,83,-75.206273,9.562823,Detalle incidente,51,0.04630695352934869
6493653,1664660144000,85,-75.206136,9.562983,Detalle incidente,50,0.02328491567405206
6493654,1664660145000,86,-75.206,9.56315,Detalle incidente,50,0.023816101627764204
6493655,1664660146000,87,-75.205878,9.563316,Detalle incidente,51,0.02279609472176628
6493656,1664660147000,87,-75.205736,9.563468,Detalle incidente,50,0.022980371085952685
6493657,1664660148000,88,-75.205593,9.563625,Detalle incidente,49,0.023465435374756902
6493658,1664660149000,87,-75.20545,9.56379,Detalle incidente,50,0.024134558032963962
6493661,1664660150000,87,-75.205301,9.56396,Detalle incidente,50,0.024985018748754518
6493664,1664660151000,89,-75.205153,9.56414,Detalle incidente,50,0.025767327214907786
6493665,1664660152000,88,-75.205011,9.564316,Detalle incidente,50,0.0250085610352371
6493666,1664660153000,88,-75.204875,9.564486,Detalle incidente,51,0.02407706939260666
6493667,1664660154000,86,-75.20473,9.564648,Detalle incidente,51,0.024026474498860917
6493668,1664660155000,85,-75.204583,9.564816,Detalle incidente,51,0.02467334520226637
6493669,1664660156000,85,-75.204446,9.564985,Detalle incidente,52,0.024058166469238442
6493670,1664660157000,83,-75.204315,9.56515,Detalle incidente,51,0.023301149938045784
6493672,1664660158000,83,-75.20418,9.56533,Detalle incidente,51,0.024894197278135462
6493673,1664660159000,82,-75.204041,9.565488,Detalle incidente,52,0.023258480260972773
6493674,1664660160000,82,-75.203926,9.565645,Detalle incidente,51,0.021535330761253045
6493675,1664660161000,80,-75.203788,9.565801,Detalle incidente,51,0.023018717455686892
6493639,1664660161000,80,-75.203788,9.565801,Exceso de velocidad,51,0
6493893,1664660162000,79,-75.20366,9.565956,Detalle incidente,52,0.022226899202759623
6493892,1664660162000,79,-75.20366,9.565956,Velocidad segura,52,0
6493895,1664660163000,78,-75.203536,9.566111,Detalle incidente,51,0.02195258166077719
6493896,1664660164000,78,-75.20342,9.566265,Detalle incidente,50,0.02133099297582073
6493897,1664660165000,78,-75.20331,9.566425,Detalle incidente,49,0.021494244072773158
6493972,1664660166000,78,-75.20331,9.566425,Detalle incidente,49,0
6493973,1664660167000,77,-75.20304,9.56671,Detalle incidente,50,0.04336765855952261
6493974,1664660168000,77,-75.202913,9.566861,Detalle incidente,52,0.02181362573877951
6494015,1664660169000,76,-75.202913,9.566861,Detalle incidente,52,0
6494083,1664660170000,74,-75.202668,9.567171,Detalle incidente,53,0.04370214420782847
6494168,1664660171000,74,-75.202668,9.567171,Detalle incidente,53,0
6494251,1664660172000,74,-75.202445,9.567465,Detalle incidente,59,0.04082402661621821
6494299,1664660173000,73,-75.202348,9.567616,Detalle incidente,61,0.01987562853435061
6494351,1664660174000,73,-75.202263,9.567786,Detalle incidente,63,0.021075882087671936
6494429,1664660175000,73,-75.202178,9.567956,Detalle incidente,65,0.02107588002640959
6494697,1664660176000,73,-75.202106,9.568131,Detalle incidente,65,0.020999588890136166
6494763,1664660177000,72,-75.202031,9.568291,Detalle incidente,64,0.019599847248118526
6494765,1664660178000,72,-75.201938,9.568443,Detalle incidente,64,0.019739534184799096
6494767,1664660179000,70,-75.201863,9.56861,Detalle incidente,64,0.020309007757703324
6494835,1664660180000,70,-75.201788,9.568763,Detalle incidente,65,0.018896127010475917
6495031,1664660181000,69,-75.201708,9.568921,Detalle incidente,65,0.01963689407976158
6495032,1664660182000,69,-75.201628,9.56908,Detalle incidente,64,0.019736438993646972
6495387,1664660183000,70,-75.201551,9.56924,Detalle incidente,64,0.019692854336652396
6495388,1664660184000,70,-75.201468,9.569408,Detalle incidente,64,0.020779656012953954
6495427,1664660185000,71,-75.201381,9.569568,Detalle incidente,65,0.020187259301263784
6495428,1664660186000,70,-75.201308,9.569725,Detalle incidente,64,0.01920511114819314
6495480,1664660187000,70,-75.201226,9.56988,Detalle incidente,64,0.01943945474078108
6495538,1664660188000,69,-75.201151,9.570035,Detalle incidente,64,0.019096584149784053
6495620,1664660189000,69,-75.201076,9.570186,Detalle incidente,64,0.01869613724079035
6495702,1664660190000,68,-75.201008,9.570353,Detalle incidente,65,0.020010510621849567
6495777,1664660191000,68,-75.200941,9.570523,Detalle incidente,65,0.02028047724897796
6535258,1664660259000,42,-75.196295,9.577766,Reporte x tiempo,28,0.9529686595096425
6535259,1664660486000,0,-75.177508,9.603086,Parada,50,3.4885039057496114
6535307,1664660559000,24,-75.177195,9.603523,Reporte x tiempo,46,0.05948787717969143
6535308,1664660568000,33,-75.17676,9.60401,Movimiento (82),48,0.07215918645512126
6576020,1664660859000,62,-75.154115,9.631018,Reporte x tiempo,64,3.896449672657768
6589639,1664661159000,69,-75.13101,9.665585,Reporte x tiempo,78,4.60315174118228
6592214,1664661282000,2,-75.125121,9.681753,Parada,56,1.910176421330706
6603778,1664661420000,19,-75.124455,9.682851,Movimiento (138),62,0.14225188755463322
6633141,1664661459000,60,-75.122271,9.686253,Reporte x tiempo,57,0.4476680261582509
6650432,1664661759000,44,-75.110516,9.722896,Reporte x tiempo,96,4.273363033457557
6650433,1664661956000,13,-75.11748,9.73915,Parada,131,1.9619030123716317
6654295,1664661970000,24,-75.117898,9.739793,Movimiento (14),125,0.08491483827639427
6682564,1664662059000,51,-75.121353,9.748918,Reporte x tiempo,102,1.082999183871751
6682565,1664662248000,49,-75.129981,9.767426,"Resalto (M:0.523g, T:1.2s, C:73)",96,2.2648033226271775
6682566,1664662250000,49,-75.12996,9.767676,"Resalto (M:0.557g, T:0.6s, C:72)",84,0.027893820231984976
6682567,1664662314000,57,-75.130186,9.775565,"Resalto (M:0.534g, T:0.4s, C:72)",61,0.8775662943968386
6716401,1664662359000,55,-75.123553,9.778408,Reporte x tiempo,29,0.7926148712715221
6716402,1664662552000,57,-75.125418,9.805756,"Resalto (M:0.522g, T:1.0s, C:74)",63,3.0478176892003574
6735417,1664662659000,81,-75.120976,9.823125,Reporte x tiempo,28,1.9917249809277648
6750491,1664662959000,62,-75.116476,9.85933,Reporte x tiempo,57,4.055888044026703
6750492,1664663094000,9,-75.112973,9.87263,Parada,92,1.5278714875951138
6755312,1664663149000,8,-75.112965,9.873525,Movimiento (55),89,0.09952331806904784
6762137,1664663168000,16,-75.112931,9.873943,Parada,85,0.04662847692854623
6762262,1664663180000,15,-75.112906,9.874485,Movimiento (12),89,0.06032984426757758
6796499,1664663259000,62,-75.111213,9.8863,Reporte x tiempo,72,1.3267939712752956
6817350,1664663559000,66,-75.098528,9.92856,Reporte x tiempo,46,4.9002196637339726
6844550,1664663859000,52,-75.086548,9.953988,Reporte x tiempo,55,3.117081749530066
6870242,1664664159000,54,-75.078431,9.98193,Reporte x tiempo,81,3.231675309265879
6895484,1664664459000,67,-75.08036,10.02944,Reporte x tiempo,95,5.2870922881652795
6895719,1664664759000,4,-75.075873,10.068276,Reporte x tiempo,101,4.346221363663538
6895720,1664664760000,3,-75.075873,10.068276,Parada,101,0
6898178,1664664792000,15,-75.076,10.06898,Movimiento (32),91,0.07950647370992214
