id,date,speed,longitude,latitude,description,direction,distance
388558,1664602765000,0,-75.571578,6.27581,Reporte x tiempo,135,0.0007839144373880324
390840,1664602795000,0,-75.571578,6.27581,Reporte x tiempo,135,0
392947,1664602825000,0,-75.571648,6.275858,Reporte x tiempo,352,0.009399389464877063
394724,1664602855000,1,-75.571648,6.275858,Reporte x tiempo,299,0
398040,1664602885000,0,-75.571648,6.275858,Reporte x tiempo,352,0
398684,1664602915000,0,-75.571648,6.275858,Reporte x tiempo,352,0
400537,1664602945000,0,-75.571648,6.275858,Reporte x tiempo,352,0
402525,1664602975000,0,-75.571648,6.275858,Reporte x tiempo,352,0
404527,1664603005000,0,-75.571693,6.27581,Reporte x tiempo,55,0.007295608946107278
406275,1664603035000,0,-75.571676,6.27581,Reporte x tiempo,40,0.0018789854734102937
408109,1664603065000,0,-75.571676,6.27581,Reporte x tiempo,40,0
409924,1664603095000,0,-75.571676,6.27581,Reporte x tiempo,40,0
412356,1664603125000,0,-75.571668,6.275786,Reporte x tiempo,10,0.0028113526186950588
414305,1664603155000,1,-75.571668,6.275786,Reporte x tiempo,10,0
416378,1664603185000,0,-75.571745,6.275681,Reporte x tiempo,20,0.014448133229642147
418272,1664603215000,0,-75.571745,6.275681,Reporte x tiempo,20,0
420011,1664603245000,0,-75.571745,6.275681,Reporte x tiempo,20,0
421841,1664603275000,0,-75.571745,6.275681,Reporte x tiempo,20,0
423606,1664603305000,0,-75.571745,6.275681,Reporte x tiempo,20,0
425451,1664603335000,1,-75.571745,6.275681,Reporte x tiempo,20,0
427084,1664603365000,0,-75.571745,6.275681,Reporte x tiempo,20,0
428907,1664603395000,0,-75.571758,6.275715,Reporte x tiempo,194,0.004044470818040243
431450,1664603425000,0,-75.571758,6.275715,Reporte x tiempo,194,0
433217,1664603455000,1,-75.571743,6.275701,Reporte x tiempo,185,0.002274232313737297
435003,1664603485000,0,-75.571756,6.275721,Reporte x tiempo,304,0.0026477017280776604
436763,1664603515000,0,-75.5717,6.275768,Reporte x tiempo,179,0.00810085875227775
438472,1664603545000,1,-75.571755,6.275718,Reporte x tiempo,282,0.008238075547644453
440286,1664603575000,1,-75.57175,6.275718,Reporte x tiempo,166,0.0005526428840697039
442240,1664603605000,0,-75.571756,6.27575,Reporte x tiempo,133,0.003619509849646967
443973,1664603635000,1,-75.571775,6.275753,Reporte x tiempo,60,0.002126372185470744
445705,1664603665000,0,-75.571775,6.275753,Reporte x tiempo,53,0
447484,1664603695000,0,-75.57179,6.275715,Reporte x tiempo,329,0.004539030001349838
449705,1664603725000,0,-75.571778,6.275726,Reporte x tiempo,195,0.0018042359171122969
451439,1664603755000,1,-75.571773,6.275693,Reporte x tiempo,289,0.0037108152231693004
453404,1664603785000,0,-75.571771,6.27569,Reporte x tiempo,151,0.00040018130303375987
455223,1664603815000,1,-75.571741,6.275665,Reporte x tiempo,143,0.004326962697072594
457153,1664603845000,0,-75.571741,6.275665,Reporte x tiempo,282,0
459593,1664603875000,0,-75.571741,6.275665,Reporte x tiempo,282,0
461674,1664603905000,0,-75.571741,6.275665,Reporte x tiempo,282,0
463509,1664603935000,0,-75.571798,6.275733,Reporte x tiempo,315,0.009841961395225113
465389,1664603965000,0,-75.571798,6.275733,Reporte x tiempo,315,0
467495,1664603995000,0,-75.571753,6.275678,Reporte x tiempo,304,0.007882930346046245
469874,1664604025000,0,-75.57172,6.275691,Reporte x tiempo,77,0.00392344377757261
471786,1664604055000,0,-75.57172,6.275691,Reporte x tiempo,77,0
473586,1664604085000,0,-75.571703,6.275685,Reporte x tiempo,269,0.0019939165690601
475546,1664604115000,0,-75.571703,6.275685,Reporte x tiempo,269,0
477285,1664604145000,0,-75.571703,6.275668,Reporte x tiempo,115,0.001890313753024201
479002,1664604175000,1,-75.571703,6.275668,Reporte x tiempo,295,0
481034,1664604205000,0,-75.571731,6.275685,Reporte x tiempo,304,0.003626441172580285
482896,1664604235000,0,-75.57172,6.275651,Reporte x tiempo,22,0.003971315794934366
484872,1664604265000,0,-75.57172,6.275651,Reporte x tiempo,22,0
486987,1664604295000,0,-75.571765,6.275685,Reporte x tiempo,270,0.006247535179068366
489245,1664604325000,1,-75.57176,6.275688,Reporte x tiempo,292,0.0006455176214575985
490999,1664604355000,2,-75.57176,6.275688,Reporte x tiempo,307,0
492697,1664604385000,0,-75.57176,6.275688,Reporte x tiempo,158,0
494532,1664604415000,0,-75.571765,6.275686,Reporte x tiempo,322,0.000595710869863318
496310,1664604445000,0,-75.571765,6.275686,Reporte x tiempo,322,0
498007,1664604475000,0,-75.571725,6.275711,Reporte x tiempo,281,0.00522247090340803
499746,1664604505000,0,-75.571725,6.275711,Reporte x tiempo,281,0
501666,1664604535000,0,-75.571725,6.275711,Reporte x tiempo,281,0
503304,1664604565000,0,-75.571763,6.275728,Reporte x tiempo,331,0.004605866661269828
505056,1664604595000,0,-75.571753,6.275733,Reporte x tiempo,7,0.0012372406246946677
507222,1664604625000,0,-75.57174,6.275731,Reporte x tiempo,111,0.0014539796548046248
509074,1664604655000,1,-75.571776,6.275703,Reporte x tiempo,350,0.00505235493041953
510984,1664604685000,1,-75.57178,6.275715,Reporte x tiempo,284,0.0014056763333485012
512849,1664604715000,0,-75.571801,6.275721,Reporte x tiempo,197,0.0024150819753904038
514616,1664604745000,0,-75.571801,6.275721,Reporte x tiempo,197,0
516321,1664604775000,0,-75.571801,6.275721,Reporte x tiempo,197,0
518288,1664604805000,0,-75.571795,6.275718,Reporte x tiempo,108,0.000742344387026738
520183,1664604835000,0,-75.571795,6.275718,Reporte x tiempo,108,0
522495,1664604865000,0,-75.571795,6.275718,Reporte x tiempo,108,0
524483,1664604895000,0,-75.571795,6.275718,Reporte x tiempo,108,0
526633,1664604925000,0,-75.571795,6.275718,Reporte x tiempo,108,0
528442,1664604955000,0,-75.571795,6.275718,Reporte x tiempo,108,0
530411,1664604985000,1,-75.571795,6.275718,Reporte x tiempo,276,0
532174,1664605015000,2,-75.571795,6.275718,Reporte x tiempo,112,0
534376,1664605045000,0,-75.571795,6.275718,Reporte x tiempo,108,0
536419,1664605075000,0,-75.57178,6.275668,Reporte x tiempo,97,0.005801681390258775
538216,1664605105000,0,-75.57178,6.275668,Reporte x tiempo,97,0
540025,1664605135000,0,-75.57178,6.275668,Reporte x tiempo,97,0
541665,1664605165000,0,-75.571795,6.275685,Reporte x tiempo,68,0.00251436153593179
543434,1664605195000,0,-75.571798,6.27569,Reporte x tiempo,240,0.0006473460455476086
545621,1664605225000,0,-75.571798,6.27569,Reporte x tiempo,240,0
547381,1664605255000,0,-75.57178,6.275703,Reporte x tiempo,280,0.002459214606527672
549137,1664605285000,2,-75.57177,6.275658,Reporte x tiempo,294,0.005124391478113084
551272,1664605315000,0,-75.57177,6.275658,Reporte x tiempo,294,0
552830,1664605345000,0,-75.57177,6.275658,Reporte x tiempo,294,0
554520,1664605375000,0,-75.57177,6.275658,Reporte x tiempo,294,0
556193,1664605405000,0,-75.57177,6.275658,Reporte x tiempo,294,0
558045,1664605435000,1,-75.571778,6.275653,Reporte x tiempo,19,0.001044494241919313
559955,1664605465000,0,-75.571778,6.275653,Reporte x tiempo,291,0
561711,1664605495000,1,-75.571778,6.275653,Reporte x tiempo,171,0
563866,1664605525000,0,-75.571778,6.275653,Reporte x tiempo,171,0
565601,1664605555000,0,-75.571778,6.275653,Reporte x tiempo,171,0
567322,1664605585000,0,-75.571805,6.275653,Reporte x tiempo,30,0.0029842719456620367
569177,1664605615000,0,-75.571776,6.275661,Reporte x tiempo,83,0.003326477205595789
570983,1664605645000,0,-75.571795,6.27566,Reporte x tiempo,71,0.0021029849527473272
572916,1664605675000,0,-75.571795,6.27566,Reporte x tiempo,71,0
574384,1664605705000,0,-75.571773,6.275675,Reporte x tiempo,343,0.0029486928228677893
576170,1664605735000,0,-75.571773,6.275675,Reporte x tiempo,343,0
578001,1664605765000,0,-75.57179,6.275645,Reporte x tiempo,351,0.0038286380061850864
579800,1664605795000,0,-75.57179,6.275645,Reporte x tiempo,351,0
581958,1664605825000,0,-75.57179,6.275645,Reporte x tiempo,351,0
583886,1664605855000,0,-75.5718,6.275675,Reporte x tiempo,148,0.003514190865818945
585664,1664605885000,0,-75.5718,6.275675,Reporte x tiempo,148,0
587436,1664605915000,0,-75.5718,6.275675,Reporte x tiempo,148,0
589312,1664605945000,0,-75.5718,6.275675,Reporte x tiempo,148,0
591177,1664605975000,0,-75.5718,6.275675,Reporte x tiempo,148,0
592806,1664606005000,0,-75.5718,6.275675,Reporte x tiempo,148,0
594438,1664606035000,0,-75.571806,6.275668,Reporte x tiempo,173,0.0010225691851882953
596212,1664606065000,0,-75.571831,6.275696,Reporte x tiempo,313,0.004162808591569372
597926,1664606095000,0,-75.571831,6.275696,Reporte x tiempo,313,0
599954,1664606125000,0,-75.571866,6.275668,Reporte x tiempo,145,0.004965774475986432
601662,1664606155000,0,-75.571866,6.275668,Reporte x tiempo,145,0
603331,1664606185000,0,-75.571835,6.275696,Reporte x tiempo,195,0.004629658973340544
605113,1664606215000,1,-75.571845,6.275691,Reporte x tiempo,245,0.0012372406948169593
606611,1664606245000,0,-75.571868,6.275701,Reporte x tiempo,151,0.002774706341359909
608292,1664606275000,0,-75.571868,6.275701,Reporte x tiempo,151,0
610066,1664606305000,0,-75.571841,6.275681,Reporte x tiempo,320,0.00372177409602434
611798,1664606335000,0,-75.571841,6.275681,Reporte x tiempo,320,0
613804,1664606365000,0,-75.5718,6.275705,Reporte x tiempo,342,0.0052590772433871525
615522,1664606395000,0,-75.5718,6.275705,Reporte x tiempo,342,0
617766,1664606425000,0,-75.5718,6.275705,Reporte x tiempo,342,0
619511,1664606455000,0,-75.5718,6.275705,Reporte x tiempo,342,0
621216,1664606485000,0,-75.571788,6.275685,Reporte x tiempo,346,0.0025893841708862476
622824,1664606515000,0,-75.571788,6.275685,Reporte x tiempo,346,0
624463,1664606545000,0,-75.571788,6.275685,Reporte x tiempo,346,0
626173,1664606575000,0,-75.571788,6.275685,Reporte x tiempo,346,0
627807,1664606605000,0,-75.571788,6.275685,Reporte x tiempo,346,0
629440,1664606635000,0,-75.57178,6.275678,Reporte x tiempo,8,0.0011780117251039795
631217,1664606665000,0,-75.571765,6.2757,Reporte x tiempo,115,0.002955174206356466
633009,1664606695000,0,-75.571806,6.2757,Reporte x tiempo,319,0.004531671804050084
635164,1664606725000,0,-75.571793,6.27568,Reporte x tiempo,330,0.002647701759424732
636900,1664606755000,0,-75.571815,6.275708,Reporte x tiempo,67,0.003950498577231849
638494,1664606785000,0,-75.571815,6.275708,Reporte x tiempo,67,0
640200,1664606815000,1,-75.5718,6.275685,Reporte x tiempo,0,0.003047859665053821
641772,1664606845000,0,-75.57181,6.275666,Reporte x tiempo,204,0.0023843601566046267
643342,1664606875000,0,-75.57177,6.27564,Reporte x tiempo,321,0.005282498050008996
644930,1664606905000,0,-75.571726,6.275695,Reporte x tiempo,44,0.007813662383406812
646653,1664606935000,2,-75.571726,6.275695,Reporte x tiempo,209,0
648280,1664606965000,0,-75.571803,6.275663,Reporte x tiempo,190,0.009224591456933764
649971,1664606995000,0,-75.571803,6.275663,Reporte x tiempo,190,0
652133,1664607025000,0,-75.571793,6.275651,Reporte x tiempo,158,0.001732662056415744
653786,1664607055000,0,-75.571753,6.275626,Reporte x tiempo,9,0.005222471334431366
655517,1664607085000,0,-75.571753,6.275626,Reporte x tiempo,9,0
657319,1664607115000,0,-75.57183,6.275598,Reporte x tiempo,195,0.009062321521874783
658939,1664607145000,0,-75.571793,6.275661,Reporte x tiempo,43,0.00811162364235636
660671,1664607175000,0,-75.571793,6.275661,Reporte x tiempo,43,0
662442,1664607205000,0,-75.571756,6.275688,Reporte x tiempo,68,0.005073269683279437
664278,1664607235000,0,-75.571756,6.275688,Reporte x tiempo,68,0
666099,1664607265000,0,-75.571756,6.275688,Reporte x tiempo,68,0
667849,1664607295000,0,-75.571756,6.275688,Reporte x tiempo,68,0
670043,1664607325000,0,-75.571756,6.275688,Reporte x tiempo,68,0
671809,1664607355000,0,-75.571756,6.275688,Reporte x tiempo,68,0
673484,1664607385000,0,-75.571756,6.275688,Reporte x tiempo,68,0
675207,1664607415000,0,-75.571756,6.275688,Reporte x tiempo,68,0
676829,1664607445000,0,-75.571756,6.275688,Reporte x tiempo,68,0
