id,date,speed,longitude,latitude,description,direction,distance
696231,1664607470000,0,-74.152528,4.575626,Reporte x tiempo,225,0.0041276280538860765
714814,1664607770000,0,-74.152528,4.575626,Reporte x tiempo,225,0
733520,1664608070000,0,-74.15247,4.575695,Reporte x tiempo,27,0.010009761538314442
733591,1664608370000,0,-74.15247,4.575695,Reporte x tiempo,27,0
768235,1664608670000,0,-74.152561,4.575673,Reporte x tiempo,193,0.010378900217168797
786267,1664608970000,0,-74.152561,4.575673,Reporte x tiempo,193,0
804975,1664609270000,0,-74.152561,4.575673,Reporte x tiempo,193,0
823840,1664609570000,0,-74.152561,4.575673,Reporte x tiempo,193,0
843799,1664609870000,0,-74.152561,4.575673,Reporte x tiempo,193,0
863608,1664610170000,0,-74.152561,4.575673,Reporte x tiempo,193,0
882883,1664610470000,0,-74.152561,4.575673,Reporte x tiempo,193,0
901209,1664610770000,0,-74.152561,4.575673,Reporte x tiempo,193,0
920444,1664611070000,0,-74.152561,4.575673,Reporte x tiempo,193,0
938415,1664611370000,0,-74.152481,4.575716,Reporte x tiempo,31,0.010074204500201321
957820,1664611670000,0,-74.152481,4.575716,Reporte x tiempo,31,0
957876,1664611970000,0,-74.152481,4.575716,Reporte x tiempo,31,0
977490,1664612270000,0,-74.152481,4.575716,Reporte x tiempo,31,0
1017932,1664612570000,0,-74.152481,4.575716,Reporte x tiempo,31,0
1037997,1664612870000,0,-74.152476,4.575738,Reporte x tiempo,55,0.0025082797697109313
1057754,1664613170000,0,-74.152476,4.575738,Reporte x tiempo,55,0
1077782,1664613470000,0,-74.152565,4.575711,Reporte x tiempo,218,0.010311546481039229
1096748,1664613770000,0,-74.152565,4.575711,Reporte x tiempo,218,0
1116085,1664614070000,0,-74.152523,4.575716,Reporte x tiempo,255,0.004688384018819132
1136072,1664614370000,0,-74.15246,4.575786,Reporte x tiempo,73,0.01045689989184534
1154970,1664614670000,0,-74.152526,4.575726,Reporte x tiempo,234,0.009900893117063552
1174992,1664614970000,0,-74.152526,4.575726,Reporte x tiempo,234,0
1195711,1664615270000,0,-74.152526,4.575726,Reporte x tiempo,234,0
1217010,1664615570000,0,-74.152526,4.575726,Reporte x tiempo,234,0
1217167,1664615870000,0,-74.152541,4.575758,Reporte x tiempo,110,0.00392750810155359
1263278,1664616170000,0,-74.152471,4.575701,Reporte x tiempo,264,0.010018542461641858
1288291,1664616470000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1314377,1664616770000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1340979,1664617070000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1368286,1664617370000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1397510,1664617670000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1429239,1664617970000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1460002,1664618270000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1492171,1664618570000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1523042,1664618870000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1552303,1664619170000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1552601,1664619470000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1584507,1664619770000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1647114,1664620070000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1678725,1664620370000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1709856,1664620670000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1741948,1664620970000,0,-74.152471,4.575701,Reporte x tiempo,264,0
1775877,1664621270000,0,-74.152441,4.575666,Reporte x tiempo,23,0.0051189200456673925
1811047,1664621570000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1845143,1664621870000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1877992,1664622170000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1915353,1664622470000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1951593,1664622770000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1987051,1664623070000,0,-74.152441,4.575666,Reporte x tiempo,23,0
1987332,1664623370000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2057675,1664623670000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2094456,1664623970000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2133170,1664624270000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2170901,1664624570000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2206120,1664624870000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2240247,1664625170000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2276058,1664625470000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2311398,1664625770000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2347149,1664626070000,0,-74.152441,4.575666,Reporte x tiempo,23,0
2382658,1664626370000,0,-74.152501,4.57573,Reporte x tiempo,173,0.009740249550642672
2418158,1664626670000,0,-74.152501,4.57573,Reporte x tiempo,173,0
2418629,1664626970000,0,-74.152501,4.57573,Reporte x tiempo,173,0
2454156,1664627270000,0,-74.152505,4.57573,Reporte x tiempo,173,0.00044336208763098573
2525368,1664627570000,0,-74.152491,4.575705,Reporte x tiempo,142,0.003183657750992885
2560793,1664627870000,0,-74.152491,4.575705,Reporte x tiempo,142,0
2602120,1664628170000,0,-74.152433,4.575648,Reporte x tiempo,317,0.009027761897545564
2637673,1664628470000,0,-74.152433,4.575648,Reporte x tiempo,317,0
2678804,1664628770000,0,-74.152451,4.575681,Reporte x tiempo,335,0.004176754418570429
2717010,1664629070000,0,-74.152475,4.575706,Reporte x tiempo,70,0.003847624382837215
2744847,1664629370000,0,-74.152475,4.575706,Reporte x tiempo,70,0
2744849,1664629600000,0,-74.152475,4.575706,Ignición -> Prendida,70,0
2821711,1664629900000,0,-74.152418,4.575631,Reporte x tiempo,331,0.010462563918321378
2844655,1664630200000,19,-74.1536,4.576285,Reporte x tiempo,114,0.1498430490478731
2822780,1664630200000,17,-74.1536,4.576285,Movimiento (60252),114,0
2844658,1664630368000,9,-74.152481,4.581045,Parada,343,0.5436258627651706
2846755,1664630385000,26,-74.151558,4.580665,Movimiento (17),337,0.11068754997541111
2854769,1664630439000,0,-74.148925,4.579603,Parada,335,0.31482750488372946
2860403,1664630485000,41,-74.147835,4.579183,Movimiento (46),340,0.12952784176247392
2872066,1664630500000,50,-74.146075,4.578431,Reporte x tiempo,339,0.21224438965916337
2872067,1664630580000,3,-74.143546,4.57917,Parada,39,0.2921106233398748
2874119,1664630598000,9,-74.143195,4.57943,Movimiento (18),43,0.04847074578051318
2879127,1664630643000,6,-74.142496,4.57986,Parada,12,0.09104318971727068
2882306,1664630670000,11,-74.142103,4.57924,Movimiento (27),294,0.0815495130800537
2887641,1664630708000,4,-74.141688,4.57825,Parada,298,0.11930689504109389
2906335,1664630800000,0,-74.141355,4.57768,Reporte x tiempo,298,0.07334505180310062
2906336,1664630858000,12,-74.141038,4.577146,Movimiento (150),296,0.06899508432345289
2908971,1664630878000,2,-74.140911,4.57691,Parada,303,0.029779133162485576
2917772,1664630952000,31,-74.140265,4.576835,Movimiento (74),25,0.07208688656058368
2927257,1664631023000,0,-74.136555,4.578418,Parada,19,0.4473066245223598
2933633,1664631073000,28,-74.136743,4.57928,Movimiento (50),112,0.09808897412408575
2941712,1664631097000,41,-74.13754,4.581355,"Resalto (M:0.514g, T:0.4s, C:65)",113,0.24706259682693657
2941713,1664631100000,38,-74.137648,4.581631,Reporte x tiempo,112,0.03294178178107732
2941714,1664631138000,0,-74.13837,4.583556,Parada,117,0.22852062816302574
2944913,1664631166000,32,-74.137591,4.584408,Movimiento (28),41,0.12818170697241504
2950396,1664631208000,1,-74.136613,4.584851,Parada,356,0.11906801229027253
2952772,1664631227000,29,-74.135616,4.585041,Movimiento (19),12,0.11250802211783544
2965463,1664631325000,0,-74.129351,4.586238,Parada,22,0.7070471925884623
2974781,1664631397000,0,-74.128783,4.58658,Movimiento (72),20,0.07355064409794837
2975957,1664631400000,0,-74.128783,4.58658,Reporte x tiempo,20,0
2975959,1664631408000,0,-74.128783,4.58658,Parada,20,0
2992681,1664631544000,37,-74.127626,4.587115,Movimiento (136),24,0.1413668926780814
3014561,1664631700000,42,-74.113603,4.593643,Reporte x tiempo,37,1.7154310401261337
3014562,1664631708000,24,-74.11314,4.593971,Corrección de calibración de acelerómetro (head),37,0.06295812255693647
3014564,1664631725000,0,-74.113008,4.594096,Parada,47,0.02018033864962184
3019918,1664631767000,38,-74.112076,4.594736,Movimiento (42),36,0.12544101946141226
3025661,1664631812000,0,-74.110021,4.596205,Parada,27,0.28028792501654237
3035795,1664631896000,39,-74.108931,4.597005,Movimiento (84),36,0.1500295070107442
3039216,1664631925000,0,-74.108113,4.597536,Parada,26,0.10819594216956901
3044200,1664631966000,22,-74.107521,4.597871,Movimiento (41),33,0.07545189141653315
3053193,1664632000000,19,-74.10579,4.599138,Reporte x tiempo,37,0.23802962445396963
3053194,1664632035000,5,-74.105168,4.599583,Parada,36,0.08486011163458324
3057342,1664632069000,8,-74.104623,4.599965,Movimiento (34),38,0.07384538393655157
3059892,1664632085000,0,-74.104623,4.599965,Parada,38,0
3067829,1664632147000,16,-74.104113,4.60036,Movimiento (62),35,0.07158500639414209
3076166,1664632209000,0,-74.102098,4.601915,Parada,39,0.28244654554000304
3084133,1664632268000,16,-74.101313,4.602565,Movimiento (59),41,0.11311085878255021
3093957,1664632300000,34,-74.099775,4.604076,Reporte x tiempo,48,0.23934895485697852
3093959,1664632333000,3,-74.098911,4.604911,Parada,45,0.13338341398483694
3113459,1664632482000,3,-74.098315,4.605668,Movimiento (149),43,0.10700020643389292
3115126,1664632495000,0,-74.098315,4.605668,Parada,43,0
3142532,1664632600000,0,-74.098056,4.606025,Reporte x tiempo,53,0.04898858397281932
3142534,1664632699000,18,-74.097565,4.606661,Movimiento (204),91,0.08923502872376307
3161389,1664632838000,0,-74.101761,4.611195,Parada,133,0.6859013853858335
3167452,1664632888000,10,-74.10208,4.611798,Movimiento (50),158,0.07580136358536424
3175087,1664632900000,9,-74.102366,4.612025,Reporte x tiempo,148,0.04052077643484297
3175089,1664632948000,0,-74.102951,4.613058,Parada,51,0.13190084783112896
3250402,1664633200000,0,-74.102851,4.613186,Reporte x tiempo,0,0.018039407149461464
3288948,1664633500000,0,-74.10288,4.613216,Reporte x tiempo,354,0.004632386216544373
3328055,1664633800000,0,-74.10287,4.613211,Reporte x tiempo,310,0.0012399761083218513
3343200,1664634100000,0,-74.10287,4.613211,Reporte x tiempo,310,0
3343202,1664634216000,0,-74.10287,4.613211,Ignición -> Apagada,310,0
3381356,1664634516000,0,-74.102891,4.613225,Reporte x tiempo,13,0.0028001418469110768
3457898,1664634816000,0,-74.102891,4.613225,Reporte x tiempo,13,0
3495814,1664635116000,0,-74.102891,4.613225,Reporte x tiempo,13,0
3535679,1664635416000,0,-74.10288,4.613248,Reporte x tiempo,17,0.0028332180776089724
3574897,1664635716000,0,-74.10288,4.613248,Reporte x tiempo,17,0
3614289,1664636016000,0,-74.10288,4.613248,Reporte x tiempo,17,0
3646647,1664636316000,0,-74.102911,4.61326,Reporte x tiempo,13,0.0036858784907048423
3646649,1664636548000,0,-74.102835,4.613245,Ignición -> Prendida,1,0.008586981417649738
3657624,1664636633000,0,-74.102813,4.613251,Ignición -> Apagada,179,0.002527989349154647
3736360,1664636933000,0,-74.102901,4.613251,Reporte x tiempo,354,0.009753452621584283
3775608,1664637233000,0,-74.102813,4.613251,Reporte x tiempo,19,0.009753452621584283
3819665,1664637533000,0,-74.102813,4.613251,Reporte x tiempo,19,0
3858767,1664637833000,0,-74.102813,4.613251,Reporte x tiempo,19,0
3879132,1664638133000,0,-74.102905,4.61324,Reporte x tiempo,149,0.010269889859430408
3879133,1664638258000,0,-74.102905,4.61324,Movimiento no autorizado,149,0
3941546,1664638433000,0,-74.102953,4.613235,Reporte x tiempo,113,0.005349037405613696
3958794,1664638733000,0,-74.102953,4.613235,Reporte x tiempo,113,0
3958795,1664638858000,0,-74.102953,4.613235,Ignición -> Prendida,113,0
4001569,1664639158000,14,-74.102508,4.613693,Reporte x tiempo,49,0.07089562839592663
4001570,1664639167000,7,-74.102361,4.613868,Movimiento (6219),51,0.025379296672036603
4007342,1664639212000,0,-74.101676,4.613733,Parada,312,0.07739150202692904
4010664,1664639237000,28,-74.10173,4.613093,Movimiento (25),228,0.07141598673885485
4015027,1664639269000,0,-74.102341,4.612441,Parada,218,0.09920747112400093
4023165,1664639328000,12,-74.102846,4.611836,Movimiento (59),230,0.08751267236091535
4034637,1664639410000,0,-74.105763,4.608913,Parada,225,0.45843934558007293
4054449,1664639458000,9,-74.10601,4.608646,Reporte x tiempo,225,0.04038444545691312
4054451,1664639557000,0,-74.106468,4.608223,Movimiento (147),213,0.06920389225234215
4055927,1664639569000,0,-74.106468,4.608223,Parada,213,0
4066176,1664639644000,26,-74.106653,4.60758,Movimiento (75),322,0.07438043948939907
4071330,1664639681000,25,-74.105008,4.606281,Parada,325,0.23260662652971067
4072928,1664639692000,34,-74.104245,4.60572,Movimiento (11),324,0.10508572490761325
4086991,1664639758000,20,-74.10429,4.603511,Reporte x tiempo,321,0.24568022571185147
4086993,1664639800000,0,-74.102485,4.602366,Parada,324,0.23713652516652947
4095514,1664639868000,29,-74.10281,4.601681,Movimiento (68),220,0.08425685324385611
4097833,1664639886000,0,-74.102998,4.601536,Parada,222,0.02634674878842441
4105283,1664639945000,34,-74.103966,4.60081,Movimiento (59),217,0.134268512468615
4111840,1664639997000,3,-74.106641,4.598856,Parada,211,0.3675782095171218
4120111,1664640057000,33,-74.10774,4.598323,Movimiento (60),203,0.13546291245911435
4125457,1664640058000,32,-74.107886,4.598236,Reporte x tiempo,221,0.018853361526383595
4125458,1664640099000,0,-74.109643,4.596623,Parada,215,0.26475100237544286
4132244,1664640149000,46,-74.110721,4.595815,Movimiento (50),217,0.14949354134034193
4141299,1664640219000,0,-74.115298,4.592553,Parada,210,0.6236357526190128
4147428,1664640263000,43,-74.116356,4.591778,Movimiento (44),218,0.14552582019029492
4164537,1664640358000,42,-74.124986,4.588328,Reporte x tiempo,202,1.0305942644908723
4164538,1664640397000,1,-74.127253,4.587468,Parada,201,0.26885284836829465
4166929,1664640418000,18,-74.127941,4.587161,Movimiento (21),205,0.08354915136002358
4169771,1664640437000,0,-74.128078,4.587095,Parada,211,0.016865361425143003
4179506,1664640512000,42,-74.129256,4.58646,Movimiento (75),205,0.14843730280462442
4186152,1664640560000,0,-74.132788,4.585628,Parada,186,0.4022659226502028
4190716,1664640595000,26,-74.133493,4.58552,Movimiento (35),190,0.07905890297485071
4197311,1664640641000,0,-74.135611,4.585151,Parada,193,0.2383157987300556
4206095,1664640658000,0,-74.135611,4.585151,Reporte x tiempo,193,0
4206097,1664640707000,27,-74.136925,4.584935,Movimiento (66),190,0.14760969288037076
4212265,1664640755000,0,-74.138176,4.584003,Parada,222,0.17310828295162795
4219196,1664640810000,29,-74.139045,4.583346,Movimiento (55),222,0.12089027564540646
4225877,1664640862000,0,-74.140806,4.581821,Parada,213,0.2585598974108801
4236580,1664640940000,16,-74.141601,4.581145,Movimiento (78),223,0.11582266021951255
4240441,1664640958000,0,-74.141945,4.580828,Reporte x tiempo,217,0.05192578585984283
4240442,1664640969000,1,-74.141946,4.580848,Parada,77,0.002226658961318288
4248518,1664641031000,23,-74.14251,4.580311,Movimiento (62),223,0.08644904982343471
4261676,1664641131000,6,-74.150455,4.580278,Parada,160,0.8806299731442272
4266217,1664641162000,5,-74.15126,4.580613,Movimiento (31),159,0.09668955307684561
4268394,1664641178000,0,-74.15126,4.580613,Parada,159,0
4280392,1664641258000,16,-74.151698,4.580715,Reporte x tiempo,202,0.049855075183700734
4280393,1664641269000,16,-74.151771,4.580473,Movimiento (91),292,0.02809933694478404
4303876,1664641447000,0,-74.153755,4.57666,Parada,306,0.47762256205196213
4309973,1664641494000,8,-74.153456,4.576003,Movimiento (47),282,0.08022086865322002
4315172,1664641531000,3,-74.153118,4.575598,Parada,30,0.05857998351460833
4326326,1664641558000,2,-74.15282,4.575681,Reporte x tiempo,25,0.03429563136339663
4358443,1664641858000,0,-74.152585,4.57562,Reporte x tiempo,202,0.026916188238736673
4372223,1664641969000,0,-74.152518,4.575673,Ignición -> Apagada,25,0.009480586392875376
4451425,1664642269000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4489224,1664642569000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4527075,1664642869000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4566854,1664643169000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4605908,1664643469000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4647170,1664643769000,0,-74.152518,4.575673,Reporte x tiempo,25,0
4685386,1664644069000,0,-74.152508,4.575666,Reporte x tiempo,232,0.0013544052604205548
4724348,1664644369000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4761813,1664644669000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4801698,1664644969000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4827567,1664645269000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4879553,1664645569000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4918521,1664645869000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4959761,1664646169000,0,-74.152508,4.575666,Reporte x tiempo,232,0
4999974,1664646469000,0,-74.152508,4.575666,Reporte x tiempo,232,0
5038678,1664646769000,0,-74.152508,4.575666,Reporte x tiempo,232,0
5074948,1664647069000,0,-74.152496,4.575761,Reporte x tiempo,59,0.010646926445701477
5113766,1664647369000,0,-74.152496,4.575761,Reporte x tiempo,59,0
5154641,1664647669000,0,-74.152496,4.575761,Reporte x tiempo,59,0
5194023,1664647969000,0,-74.152496,4.575761,Reporte x tiempo,59,0
5232791,1664648269000,0,-74.152496,4.575761,Reporte x tiempo,59,0
5269037,1664648569000,0,-74.152496,4.575761,Reporte x tiempo,59,0
5292477,1664648869000,0,-74.15245,4.575683,Reporte x tiempo,344,0.010060857202143976
5305370,1664649169000,0,-74.15245,4.575683,Reporte x tiempo,344,0
5379628,1664649469000,0,-74.15245,4.575683,Reporte x tiempo,344,0
5417037,1664649769000,0,-74.15245,4.575683,Reporte x tiempo,344,0
5452464,1664650069000,0,-74.152388,4.575756,Reporte x tiempo,306,0.010635569879606501
5489640,1664650369000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5525057,1664650669000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5561149,1664650969000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5597432,1664651269000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5633692,1664651569000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5666598,1664651869000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5701083,1664652169000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5733070,1664652469000,0,-74.152388,4.575756,Reporte x tiempo,306,0
5733253,1664652769000,0,-74.152405,4.575666,Reporte x tiempo,338,0.01018339185140155
5798134,1664653069000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5830492,1664653369000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5862511,1664653669000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5896153,1664653969000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5928341,1664654269000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5959643,1664654569000,0,-74.152405,4.575666,Reporte x tiempo,338,0
5992470,1664654869000,0,-74.152405,4.575666,Reporte x tiempo,338,0
6024453,1664655169000,0,-74.152405,4.575666,Reporte x tiempo,338,0
6057675,1664655469000,0,-74.152405,4.575666,Reporte x tiempo,338,0
6089693,1664655769000,0,-74.152448,4.575725,Reporte x tiempo,346,0.00810902491017876
6120375,1664656069000,0,-74.152521,4.575753,Reporte x tiempo,126,0.00866969979102967
6120669,1664656369000,0,-74.152463,4.575681,Reporte x tiempo,302,0.010267688316436195
6149770,1664656669000,0,-74.152463,4.575681,Reporte x tiempo,302,0
6212603,1664656969000,0,-74.152428,4.575645,Reporte x tiempo,292,0.005574409103257955
6242411,1664657269000,0,-74.152428,4.575645,Reporte x tiempo,292,0
6274586,1664657569000,0,-74.152428,4.575645,Reporte x tiempo,292,0
6302049,1664657869000,0,-74.152428,4.575645,Reporte x tiempo,292,0
6331585,1664658169000,0,-74.15246,4.57573,Reporte x tiempo,70,0.010095178542028465
6358968,1664658469000,0,-74.15246,4.57573,Reporte x tiempo,70,0
6388331,1664658769000,0,-74.15246,4.57573,Reporte x tiempo,70,0
6418104,1664659069000,0,-74.15246,4.57573,Reporte x tiempo,70,0
6445059,1664659369000,0,-74.15246,4.57573,Reporte x tiempo,70,0
6474349,1664659669000,0,-74.152468,4.575686,Reporte x tiempo,177,0.004972281898876469
6502164,1664659969000,0,-74.152465,4.575693,Reporte x tiempo,29,0.0008464170823383175
6502289,1664660269000,0,-74.152465,4.575693,Reporte x tiempo,29,0
6556372,1664660569000,0,-74.152465,4.575693,Reporte x tiempo,29,0
6582047,1664660869000,0,-74.152465,4.575693,Reporte x tiempo,29,0
6607964,1664661169000,0,-74.15238,4.575708,Reporte x tiempo,40,0.009567946026367749
6634544,1664661469000,0,-74.15238,4.575708,Reporte x tiempo,40,0
6660313,1664661769000,0,-74.15238,4.575708,Reporte x tiempo,40,0
6686763,1664662069000,0,-74.15238,4.575708,Reporte x tiempo,40,0
6712848,1664662369000,0,-74.152323,4.57573,Reporte x tiempo,208,0.006774976871093724
6739241,1664662669000,0,-74.152416,4.575733,Reporte x tiempo,191,0.010313564696699298
6765442,1664662969000,0,-74.152416,4.575733,Reporte x tiempo,191,0
6792803,1664663269000,0,-74.152501,4.575701,Reporte x tiempo,33,0.010070981685018635
6819315,1664663569000,0,-74.152418,4.575751,Reporte x tiempo,59,0.010749252307594142
6819595,1664663869000,0,-74.152425,4.57575,Reporte x tiempo,9,0.0007838110224716049
6845549,1664664169000,0,-74.152515,4.575731,Reporte x tiempo,133,0.01019691354815038
6896147,1664664469000,0,-74.152515,4.575731,Reporte x tiempo,133,0
6922719,1664664769000,0,-74.152603,4.575706,Reporte x tiempo,232,0.01014236407422302
6948638,1664665069000,0,-74.15267,4.575691,Reporte x tiempo,190,0.007611315844090366
6973909,1664665369000,0,-74.15258,4.575715,Reporte x tiempo,39,0.010326440981841784
6998290,1664665669000,0,-74.152495,4.575748,Reporte x tiempo,24,0.010110803566766352
7022943,1664665969000,0,-74.152495,4.575748,Reporte x tiempo,24,0
7047353,1664666269000,0,-74.152495,4.575748,Reporte x tiempo,24,0
7071517,1664666569000,0,-74.15248,4.575745,Reporte x tiempo,29,0.0016957427475290103
7095269,1664666869000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7120727,1664667169000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7146121,1664667469000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7146219,1664667769000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7194875,1664668069000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7217091,1664668369000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7239044,1664668669000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7261766,1664668969000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7285038,1664669269000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7307197,1664669569000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7329517,1664669869000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7352649,1664670169000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7375036,1664670469000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7397678,1664670769000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7419491,1664671069000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7419684,1664671369000,0,-74.15248,4.575745,Reporte x tiempo,29,0
7441640,1664671669000,0,-74.152386,4.575753,Reporte x tiempo,342,0.01045691444545403
7486803,1664671969000,0,-74.152386,4.575753,Reporte x tiempo,342,0
7509084,1664672269000,0,-74.152386,4.575753,Reporte x tiempo,342,0
7529624,1664672569000,0,-74.15247,4.575708,Reporte x tiempo,161,0.010570008266767293
7550211,1664672869000,0,-74.15247,4.575708,Reporte x tiempo,161,0
7570722,1664673169000,0,-74.15247,4.575708,Reporte x tiempo,161,0
7592256,1664673469000,0,-74.152463,4.575725,Reporte x tiempo,338,0.002043350569355445
7612910,1664673769000,0,-74.152493,4.575733,Reporte x tiempo,17,0.003442146878284668
7634833,1664674069000,0,-74.152493,4.575733,Reporte x tiempo,17,0
7656872,1664674369000,0,-74.152493,4.575733,Reporte x tiempo,17,0
7677816,1664674669000,0,-74.152465,4.575741,Reporte x tiempo,155,0.0032285047372346788
7699149,1664674969000,0,-74.152461,4.575713,Reporte x tiempo,174,0.00314486729828751
7699227,1664675269000,0,-74.15258,4.575733,Reporte x tiempo,170,0.013376188205410065
7740483,1664675569000,0,-74.15258,4.575733,Reporte x tiempo,170,0
