id,date,speed,longitude,latitude,description,direction,distance
1820357,1664621833000,0,-73.138554,7.064384,Reporte x tiempo,7,0
1854375,1664622133000,0,-73.138554,7.064384,Reporte x tiempo,7,0
1888307,1664622433000,0,-73.138554,7.064384,Reporte x tiempo,7,0
1925938,1664622733000,0,-73.138554,7.064384,Reporte x tiempo,7,0
1948041,1664623033000,0,-73.138554,7.064384,Reporte x tiempo,7,0
1983302,1664623333000,0,-73.138587,7.064348,Ingreso a G-virtual:Tractopark,7,0.005411582714923926
2033111,1664623633000,0,-73.138587,7.064348,Salio de G-virtual:Patio de Maniobras Frimac,7,0
2067030,1664623933000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2105337,1664624233000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2143348,1664624533000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2181228,1664624833000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2215666,1664625133000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2249845,1664625433000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2286662,1664625733000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2321701,1664626033000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2356151,1664626333000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2392922,1664626633000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2414057,1664626933000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2464271,1664627233000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2500162,1664627533000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2534849,1664627833000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2571958,1664628133000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2613259,1664628433000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2649168,1664628733000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2689183,1664629033000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2727178,1664629333000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2763848,1664629633000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2803829,1664629933000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2842782,1664630233000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2866743,1664630533000,0,-73.138587,7.064348,Reporte x tiempo,7,0
2903515,1664630833000,0,-73.138578,7.064354,Reporte x tiempo,7,0.0011964433007887747
2956250,1664631133000,0,-73.138578,7.064354,Reporte x tiempo,7,0
2993855,1664631433000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3030730,1664631733000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3068669,1664632033000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3109868,1664632333000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3150029,1664632633000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3188434,1664632933000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3230729,1664633233000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3269752,1664633533000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3308853,1664633833000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3347742,1664634133000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3371071,1664634433000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3424377,1664634733000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3463160,1664635033000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3500476,1664635333000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3540638,1664635633000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3580132,1664635933000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3618915,1664636233000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3660346,1664636533000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3699458,1664636833000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3738831,1664637133000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3779788,1664637433000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3823142,1664637733000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3847477,1664638033000,0,-73.138578,7.064354,Reporte x tiempo,7,0
3888893,1664638333000,0,-73.138577,7.064398,Ingreso a G-virtual:Patio de Maniobras Frimac,7,0.004893821080975248
3944380,1664638633000,0,-73.138577,7.064398,Reporte x tiempo,7,0
3984794,1664638933000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4026702,1664639233000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4067483,1664639533000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4106451,1664639833000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4146283,1664640133000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4185148,1664640433000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4224941,1664640733000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4265189,1664641033000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4304856,1664641333000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4344459,1664641633000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4367694,1664641933000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4423476,1664642233000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4462218,1664642533000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4499715,1664642833000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4537725,1664643133000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4578148,1664643433000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4617245,1664643733000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4657692,1664644033000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4696338,1664644333000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4735049,1664644633000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4772432,1664644933000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4812965,1664645233000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4837051,1664645533000,0,-73.138577,7.064398,Reporte x tiempo,7,0
4874824,1664645833000,0,-73.13859,7.064405,Salio de G-virtual:Patio de Maniobras Frimac,7,0.001632119672529493
4929599,1664646133000,0,-73.13859,7.064405,Reporte x tiempo,7,0
4970958,1664646433000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5010979,1664646733000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5050038,1664647033000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5085783,1664647333000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5124151,1664647633000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5165754,1664647933000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5205183,1664648233000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5243417,1664648533000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5279236,1664648833000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5315469,1664649133000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5338827,1664649433000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5390194,1664649733000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5426826,1664650033000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5463388,1664650333000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5499273,1664650633000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5527886,1664650933000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5527887,1664650990000,0,-73.13859,7.064405,Ignición -> Prendida,7,0
5528580,1664650995000,0,-73.13859,7.064405,Salio de :Tractopark,7,0
5529225,1664651001000,0,-73.13859,7.064405,Ingreso a :Tractopark,7,0
5536826,1664651068000,0,-73.13859,7.064405,Salio de :Tractopark,7,0
5578777,1664651290000,0,-73.13859,7.064405,Ingreso a G-virtual:Tractopark,7,0
5614924,1664651590000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5649652,1664651890000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5682624,1664652190000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5721871,1664652490000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5748455,1664652790000,0,-73.13859,7.064405,Reporte x tiempo,7,0
5768284,1664653090000,0,-73.138536,7.06444,Ingreso a G-virtual:Patio de Maniobras Frimac,7,0.007117252238214838
5769682,1664653105000,0,-73.138536,7.06444,Salio de G-virtual:Tractopark,7,0
5771310,1664653120000,0,-73.138536,7.06444,Reporte x tiempo (G-Out),7,0
5813850,1664653390000,0,-73.138536,7.06444,Reporte x tiempo,7,0
5845160,1664653690000,0,-73.138536,7.06444,Reporte x tiempo,7,0
5878689,1664653990000,0,-73.138536,7.06444,Reporte x tiempo,7,0
5880157,1664654121000,0,-73.138536,7.06444,Ingreso a :Tractopark,7,0
5911649,1664654290000,0,-73.138536,7.06444,Salio de G-virtual:Tractopark,7,0
5912231,1664654416000,0,-73.138536,7.06444,Salio de :Patio de Maniobras Frimac,7,0
5941816,1664654590000,0,-73.138536,7.06444,Ingreso a G-virtual:Patio de Maniobras Frimac,7,0
5941817,1664654701000,4,-73.138757,7.064877,Salio de G-virtual:Patio de Maniobras Frimac,7,0.05436865816806946
5944888,1664654728000,25,-73.138117,7.064994,Movimiento (82731),3,0.07181270625566714
5950054,1664654777000,0,-73.136085,7.064835,Parada,354,0.22492849098631215
5953222,1664654810000,13,-73.135373,7.064834,Movimiento (33),358,0.07856977110284524
5967037,1664654890000,48,-73.126865,7.065845,Reporte x tiempo,359,0.9455690954242416
5979872,1664655054000,0,-73.112728,7.061247,Parada,359,1.6416764158826562
5982958,1664655081000,31,-73.111635,7.061272,Movimiento (27),4,0.12064626887441217
5996702,1664655190000,48,-73.097581,7.063545,Reporte x tiempo,349,1.5713367840022874
6017254,1664655370000,7,-73.084696,7.056978,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,1.5984265574115077
6017255,1664655398000,0,-73.084906,7.056811,Reporte x tiempo (G-In),164,0.029696204452110245
6017764,1664655404000,4,-73.084906,7.056811,Parada,164,0
6033289,1664655490000,6,-73.085222,7.056926,Reporte x tiempo,164,0.03714207707895502
6033290,1664655536000,15,-73.084675,7.057035,Salio de G-virtual:Planta Beneficio Mac Pollo,164,0.06156764112527294
6033291,1664655546000,25,-73.084204,7.056855,Movimiento (142),341,0.055696631352224156
6042059,1664655621000,12,-73.082134,7.054585,Reporte x tiempo (G-Out),55,0.3404299107702309
6072414,1664655790000,36,-73.093738,7.062763,Reporte x tiempo,145,1.570563378671992
6104357,1664656090000,54,-73.126001,7.065682,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,153,3.5750138946274976
6104358,1664656092000,51,-73.126231,7.065795,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,158,0.028320579647901523
6129134,1664656390000,41,-73.164259,7.067486,Reporte x tiempo,93,4.200610192262427
6150363,1664656674000,27,-73.168167,7.092229,Ingreso a :Taller Chimita,65,2.7848868842988037
6152643,1664656676000,23,-73.168167,7.092229,Salio de G-virtual:Taller Chimita,65,0
6152644,1664656690000,9,-73.168298,7.092514,Reporte x tiempo,235,0.03483160196244401
6155169,1664656715000,29,-73.168621,7.09138,Reporte x tiempo (G-Out),255,0.1310353176715458
6162513,1664656780000,11,-73.169945,7.085893,Ingreso a G-virtual:Distribuidora Giron para URBANOS,200,0.6273744429324816
6162514,1664656785000,21,-73.170167,7.08595,Reporte x tiempo (G-In),163,0.0253033920419615
6165178,1664656805000,17,-73.17119,7.086262,Ingreso a :Cedi Exito Giron,168,0.11809440579115159
6166060,1664656814000,16,-73.171569,7.086329,Salio de :Cedi Exito Giron,167,0.04247936835854667
6167633,1664656831000,0,-73.171898,7.08649,Ignición -> Apagada,156,0.04047780323009411
6168300,1664656839000,0,-73.171898,7.08649,Parada,156,0
6210955,1664657131000,0,-73.171898,7.08649,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,156,0
6241131,1664657431000,0,-73.171898,7.08649,Reporte x tiempo,156,0
6272548,1664657731000,0,-73.171898,7.08649,Reporte x tiempo,156,0
6272551,1664657848000,0,-73.171898,7.08649,Ignición -> Prendida,156,0
6282275,1664657954000,0,-73.171898,7.08649,Ignición -> Apagada,156,0
6283602,1664657969000,0,-73.171898,7.08649,Ignición -> Prendida,156,0
6283995,1664657973000,0,-73.171898,7.08649,Ignición -> Apagada,156,0
6296711,1664658109000,0,-73.171898,7.08649,Ignición -> Prendida,156,0
6336772,1664658409000,0,-73.172073,7.086519,Reporte x tiempo,156,0.019577855447909156
6342696,1664658591000,0,-73.171824,7.08646,Ignición -> Apagada,156,0.02824840825242664
6383096,1664658891000,0,-73.171824,7.08646,Reporte x tiempo,156,0
6412537,1664659191000,0,-73.171824,7.08646,Reporte x tiempo,156,0
6440501,1664659491000,0,-73.171824,7.08646,Reporte x tiempo,156,0
6469075,1664659791000,0,-73.171824,7.08646,Reporte x tiempo,156,0
6497240,1664660091000,0,-73.171668,7.086379,Reporte x tiempo,156,0.019427833205639747
6513322,1664660391000,0,-73.171739,7.086363,Reporte x tiempo,156,0.008034001493871562
6551634,1664660691000,0,-73.171739,7.086363,Ingreso a G-virtual:Carga mac pollo bmanga,156,0
6552439,1664660820000,0,-73.171739,7.086363,Reporte x tiempo (G-In),156,0
6577379,1664660991000,0,-73.171739,7.086363,Reporte x tiempo,156,0
6603041,1664661291000,0,-73.171739,7.086363,Reporte x tiempo,156,0
6629579,1664661591000,0,-73.171897,7.086331,Reporte x tiempo,156,0.017793993884196214
6655171,1664661891000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6682023,1664662191000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6708202,1664662491000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6734558,1664662791000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6760248,1664663091000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6788031,1664663391000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6789941,1664663530000,0,-73.171897,7.086331,Ignición -> Prendida,156,0
6826092,1664663830000,0,-73.171897,7.086331,Reporte x tiempo,156,0
6851986,1664664130000,0,-73.172006,7.086514,Reporte x tiempo,156,0.02363753601446771
6877704,1664664430000,0,-73.172006,7.086514,Reporte x tiempo,156,0
6883701,1664664616000,0,-73.172006,7.086514,Ignición -> Apagada,156,0
6919778,1664664916000,0,-73.172006,7.086514,Reporte x tiempo,156,0
6946045,1664665216000,0,-73.172006,7.086514,Reporte x tiempo,156,0
6971378,1664665516000,0,-73.172006,7.086514,Reporte x tiempo,156,0
6995607,1664665816000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7020511,1664666116000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7044503,1664666416000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7069187,1664666716000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7092789,1664667016000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7117838,1664667316000,0,-73.172006,7.086514,Reporte x tiempo,156,0
7133019,1664667616000,0,-73.172081,7.086437,Reporte x tiempo,156,0.011907928216541163
7168344,1664667916000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7192345,1664668216000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7214822,1664668516000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7236610,1664668816000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7259361,1664669116000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7282709,1664669416000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7304809,1664669716000,0,-73.172081,7.086437,Reporte x tiempo,156,0
7327191,1664670016000,0,-73.172044,7.086633,Reporte x tiempo,156,0.0221733290465099
7350061,1664670316000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7372594,1664670616000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7395298,1664670916000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7408547,1664671216000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7439431,1664671516000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7461428,1664671816000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7476590,1664672116000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7476591,1664672138000,0,-73.172044,7.086633,Ignición -> Prendida,156,0
7504564,1664672438000,0,-73.172044,7.086633,Reporte x tiempo,156,0
7504566,1664672503000,0,-73.171839,7.086048,Ignición -> Apagada,156,0.06887001437808475
7533039,1664672803000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7554023,1664673103000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7574670,1664673403000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7595855,1664673703000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7616567,1664674003000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7638870,1664674303000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7660589,1664674603000,0,-73.171839,7.086048,Reporte x tiempo,156,0
7673652,1664674903000,0,-73.171794,7.08609,Reporte x tiempo,156,0.006816697106711989
7702666,1664675203000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7722830,1664675503000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7743882,1664675803000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7764719,1664676103000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7783759,1664676403000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7803833,1664676703000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7823724,1664677003000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7844797,1664677303000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7866097,1664677603000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7887171,1664677903000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7908598,1664678203000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7921947,1664678503000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7949469,1664678803000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7970579,1664679103000,0,-73.171794,7.08609,Reporte x tiempo,156,0
7992456,1664679403000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8014466,1664679703000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8034206,1664680003000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8056439,1664680303000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8077765,1664680603000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8099367,1664680903000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8119925,1664681203000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8140422,1664681503000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8161411,1664681803000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8173498,1664682103000,0,-73.171794,7.08609,Reporte x tiempo,156,0
8194648,1664682403000,0,-73.171743,7.086048,Reporte x tiempo,156,0.00731305850113328
8222262,1664682703000,0,-73.171743,7.086048,Reporte x tiempo,156,0
8240450,1664683003000,0,-73.171743,7.086048,Reporte x tiempo,156,0
8258696,1664683199000,0,-73.171743,7.086048,"Reporte de estado (C:12700,5342)",156,0
