id,date,speed,longitude,latitude,description,direction,distance
1167895,1664615042000,0,-74.089865,4.620626,Reporte x tiempo,288,0
1188270,1664615342000,0,-74.089865,4.620626,Reporte x tiempo,288,0
1209343,1664615642000,0,-74.089865,4.620626,Reporte x tiempo,288,0
1212717,1664615807000,0,-74.089865,4.620626,Ignición -> Prendida,288,0
1216155,1664615858000,27,-74.090941,4.621925,Movimiento (1596),133,0.18731185398332112
1218692,1664615895000,4,-74.090875,4.622788,Parada,135,0.09623962400811635
1221099,1664615928000,0,-74.090872,4.622743,Ignición -> Apagada,135,0.005014806796250246
1253254,1664616228000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1278382,1664616528000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1303514,1664616828000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1317639,1664617109000,0,-74.090872,4.622743,Ignición -> Prendida,135,0
1323980,1664617180000,0,-74.090872,4.622743,Ignición -> Apagada,135,0
1361932,1664617480000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1390662,1664617780000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1422077,1664618080000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1452663,1664618380000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1485220,1664618680000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1516638,1664618980000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1545770,1664619280000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1576727,1664619580000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1606409,1664619880000,0,-74.090872,4.622743,Reporte x tiempo,135,0
1606411,1664619970000,0,-74.090872,4.622743,Ignición -> Prendida,135,0
1617490,1664620072000,7,-74.090576,4.622401,Movimiento (4177),135,0.050224045777109455
1621658,1664620114000,5,-74.091012,4.621955,Parada,135,0.0692430669453197
1649208,1664620270000,0,-74.091012,4.621955,Reporte x tiempo,135,0
1680937,1664620570000,0,-74.091012,4.621955,Reporte x tiempo,135,0
1712444,1664620870000,0,-74.091012,4.621955,Reporte x tiempo,135,0
1744271,1664621170000,0,-74.091012,4.621955,Reporte x tiempo,135,0
1778363,1664621470000,0,-74.091012,4.621955,Reporte x tiempo,135,0
1799881,1664621767000,15,-74.090388,4.62144,Movimiento (1653),318,0.08979105341654411
1813336,1664621770000,14,-74.090388,4.62144,Reporte x tiempo,318,0
1830392,1664621917000,57,-74.088956,4.61785,"Resalto (M:0.517g, T:0.4s, C:59)",233,0.42958418281756156
1830394,1664622023000,51,-74.098507,4.605881,"Resalto (M:0.593g, T:0.4s, C:59)",231,1.7005511400160311
1833935,1664622069000,27,-74.100706,4.60359,Parada,227,0.3525618547465464
1835063,1664622070000,30,-74.100706,4.60359,Reporte x tiempo,227,0
1835065,1664622080000,35,-74.101404,4.602924,Movimiento (11),223,0.10709531643969786
1843936,1664622158000,0,-74.106863,4.598741,Parada,216,0.7631766136323441
1848938,1664622202000,27,-74.107734,4.598345,Movimiento (44),198,0.10610703296766671
1854743,1664622256000,0,-74.10952,4.59673,Parada,216,0.2672735291842325
1856907,1664622279000,31,-74.110456,4.596016,Movimiento (23),216,0.1306370475957584
1872599,1664622370000,28,-74.112627,4.594403,Reporte x tiempo,302,0.300118341717381
1872600,1664622417000,0,-74.111587,4.592722,Parada,303,0.21960431355550028
1877026,1664622458000,34,-74.110939,4.591785,Movimiento (41),307,0.1265465343039302
1890175,1664622566000,0,-74.107347,4.587001,Parada,308,0.6644444864088083
1895062,1664622600000,36,-74.106686,4.586216,Movimiento (34),309,0.11395999557686813
1911427,1664622670000,10,-74.105956,4.583558,Reporte x tiempo,224,0.3064314883516655
1911428,1664622732000,6,-74.1055,4.582445,Parada,300,0.133682822620818
1954562,1664622970000,0,-74.1055,4.582445,Reporte x tiempo,300,0
1976192,1664623270000,0,-74.105469,4.582395,Reporte x tiempo,300,0.0065358274540847
2026139,1664623570000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2060129,1664623870000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2097181,1664624170000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2136012,1664624470000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2173488,1664624770000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2208281,1664625070000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2241287,1664625370000,0,-74.105469,4.582395,Reporte x tiempo,300,0
2241290,1664625477000,11,-74.10618,4.581994,Movimiento (2745),211,0.09054678900366717
2249376,1664625549000,9,-74.107437,4.582656,Parada,126,0.15757573139790723
2251287,1664625565000,14,-74.107977,4.582333,Movimiento (16),211,0.06980240461102578
2254157,1664625591000,0,-74.108211,4.582167,Parada,214,0.03183410419748351
2261852,1664625654000,49,-74.109056,4.583131,Movimiento (63),120,0.14234527198745495
2264596,1664625670000,0,-74.109434,4.58394,Reporte x tiempo,122,0.09923501142447773
2264597,1664625679000,0,-74.109434,4.58394,Parada,122,0
2267833,1664625707000,22,-74.109314,4.584342,Movimiento (28),5,0.0466372277838441
2277845,1664625781000,2,-74.107695,4.585509,Parada,146,0.22145108574139152
2289087,1664625872000,7,-74.108146,4.585224,Movimiento (91),217,0.05918725815564832
2291321,1664625892000,0,-74.108146,4.585224,Parada,217,0
2314029,1664625970000,0,-74.108146,4.585224,Reporte x tiempo,217,0
2349395,1664626270000,0,-74.108146,4.585224,Reporte x tiempo,217,0
2385364,1664626570000,0,-74.108146,4.585224,Reporte x tiempo,217,0
2407092,1664626870000,0,-74.108146,4.585224,Reporte x tiempo,217,0
2425179,1664627027000,11,-74.108726,4.584864,Movimiento (1135),143,0.07573103820572707
2428876,1664627059000,0,-74.109079,4.585355,Parada,127,0.06716888757363436
2432596,1664627092000,7,-74.109539,4.585923,Movimiento (33),132,0.08117012456509286
2440365,1664627154000,0,-74.110864,4.585933,Parada,137,0.14686580646618627
2457136,1664627170000,0,-74.110864,4.585933,Reporte x tiempo,137,0
2492906,1664627470000,0,-74.110864,4.585933,Reporte x tiempo,137,0
2528069,1664627770000,0,-74.110864,4.585933,Reporte x tiempo,137,0
2561964,1664628070000,0,-74.110864,4.585933,Reporte x tiempo,137,0
2561965,1664628178000,11,-74.111225,4.586409,Movimiento (1024),128,0.066351216918096
2565209,1664628202000,0,-74.111377,4.586551,Parada,127,0.02309009399949318
2604936,1664628370000,0,-74.111377,4.586551,Reporte x tiempo,127,0
2640923,1664628670000,0,-74.111377,4.586551,Reporte x tiempo,127,0
2681706,1664628970000,0,-74.111377,4.586551,Reporte x tiempo,127,0
2718703,1664629270000,0,-74.111377,4.586551,Reporte x tiempo,127,0
2718704,1664629383000,24,-74.112045,4.586968,Movimiento (1181),187,0.0873612485346712
2723097,1664629417000,0,-74.113235,4.586807,Parada,184,0.13310755300138838
2755815,1664629570000,0,-74.113235,4.586807,Reporte x tiempo,184,0
2782366,1664629870000,11,-74.113515,4.5868,Reporte x tiempo,184,0.03104462476112028
2782367,1664629886000,14,-74.114045,4.58676,Movimiento (469),185,0.05891270876590597
2786541,1664629919000,0,-74.114297,4.587034,Parada,96,0.041333095585308156
2835189,1664630170000,0,-74.114297,4.587034,Reporte x tiempo,96,0
2859200,1664630470000,0,-74.114297,4.587034,Reporte x tiempo,96,0
2894050,1664630759000,5,-74.113716,4.586769,Movimiento (840),11,0.07081878851370906
2895664,1664630770000,0,-74.113716,4.586769,Reporte x tiempo,11,0
2905277,1664630847000,6,-74.112922,4.586133,Movimiento (74),274,0.11289986854005105
2912399,1664630904000,0,-74.111706,4.585382,Parada,12,0.15855340529306663
2948207,1664631070000,0,-74.111706,4.585382,Reporte x tiempo,12,0
2959160,1664631275000,9,-74.111121,4.58459,Movimiento (371),305,0.10936190165604211
2961079,1664631289000,0,-74.111121,4.58459,Parada,305,0
2967294,1664631337000,21,-74.110593,4.583707,Movimiento (48),296,0.11430342011658978
2971883,1664631370000,0,-74.110984,4.582628,Reporte x tiempo,235,0.12756660080167143
2971884,1664631371000,0,-74.110984,4.582628,Parada,235,0
2978384,1664631427000,30,-74.111556,4.581862,Movimiento (56),237,0.10618106978604039
2988272,1664631503000,3,-74.112831,4.579975,Parada,319,0.2529782229298425
3023238,1664631670000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3060843,1664631970000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3101787,1664632270000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3141987,1664632570000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3180388,1664632870000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3221920,1664633170000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3261807,1664633470000,0,-74.112831,4.579975,Reporte x tiempo,319,0
3274993,1664633693000,25,-74.113185,4.580211,Movimiento (2190),204,0.047203907105781505
3293982,1664633770000,24,-74.116175,4.579967,Reporte x tiempo,111,0.33251987346941647
3293983,1664633837000,2,-74.115535,4.581636,Parada,18,0.19867980177412986
3339129,1664634070000,0,-74.115535,4.581636,Reporte x tiempo,18,0
3339132,1664634182000,25,-74.114522,4.581961,Movimiento (345),21,0.1179529153846339
3357270,1664634323000,0,-74.109696,4.582057,Parada,296,0.5350181652564123
3377722,1664634370000,0,-74.109696,4.582057,Reporte x tiempo,296,0
3401214,1664634670000,21,-74.109367,4.581544,Reporte x tiempo,299,0.06770294612536563
3401215,1664634673000,21,-74.109289,4.5814,Movimiento (350),295,0.01819700216304659
3405978,1664634710000,0,-74.108866,4.580533,Parada,300,0.10720232673925244
3454866,1664634970000,0,-74.108866,4.580533,Reporte x tiempo,300,0
3492664,1664635270000,0,-74.108866,4.580533,Reporte x tiempo,300,0
3532615,1664635570000,0,-74.108866,4.580533,Reporte x tiempo,300,0
3556961,1664635870000,18,-74.108551,4.57988,Reporte x tiempo,298,0.08056847591256444
3556965,1664635871000,18,-74.108551,4.57988,Movimiento (1161),298,0
3581425,1664636065000,18,-74.11447,4.579366,Parada,203,0.6585463282679767
3582844,1664636076000,5,-74.114351,4.579124,Movimiento (11),303,0.02996795830307343
3584873,1664636091000,3,-74.114351,4.579124,Parada,303,0
3610961,1664636170000,0,-74.114351,4.579124,Reporte x tiempo,303,0
3652038,1664636470000,9,-74.114113,4.578367,Reporte x tiempo,303,0.08821143536328238
3691033,1664636770000,0,-74.114029,4.578205,Reporte x tiempo,303,0.02027746831058698
3731002,1664637070000,0,-74.114029,4.578205,Reporte x tiempo,303,0
3770339,1664637370000,0,-74.114029,4.578205,Reporte x tiempo,303,0
3777391,1664637543000,10,-74.113723,4.57745,Movimiento (1452),292,0.0905446656321247
3780188,1664637562000,1,-74.113662,4.577372,Parada,343,0.010997229399467503
3813398,1664637670000,0,-74.113662,4.577372,Reporte x tiempo,343,0
3839137,1664637970000,0,-74.113588,4.577386,Reporte x tiempo,343,0.008348602111954782
3895877,1664638270000,0,-74.113588,4.577386,Reporte x tiempo,343,0
3916504,1664638544000,29,-74.114379,4.576953,Movimiento (982),194,0.1000251034701722
3925863,1664638570000,0,-74.114908,4.57681,Reporte x tiempo,193,0.060752343916770084
3919960,1664638570000,0,-74.114908,4.57681,Parada,193,0
3925865,1664638615000,38,-74.116126,4.576595,Movimiento (45),190,0.13710399264075077
3937698,1664638702000,0,-74.120739,4.575776,Parada,197,0.5193537792966391
3941508,1664638732000,13,-74.121567,4.575546,Movimiento (30),193,0.09527276151603277
3952382,1664638811000,0,-74.122792,4.577789,Parada,120,0.2839745062508388
3976055,1664638870000,0,-74.122792,4.577789,Reporte x tiempo,120,0
4017906,1664639170000,0,-74.122792,4.577789,Reporte x tiempo,120,0
4058757,1664639470000,0,-74.122792,4.577789,Reporte x tiempo,120,0
4072883,1664639691000,7,-74.122236,4.577924,Movimiento (880),33,0.06342905352404395
4085492,1664639770000,7,-74.119983,4.577349,Reporte x tiempo,294,0.2577780876864611
4085493,1664639788000,0,-74.119983,4.577349,Parada,294,0
4137488,1664640070000,0,-74.119983,4.577349,Reporte x tiempo,294,0
4176804,1664640370000,0,-74.119983,4.577349,Reporte x tiempo,294,0
4191638,1664640601000,21,-74.119074,4.57753,Movimiento (813),19,0.10274431447470812
4195944,1664640630000,15,-74.118234,4.577634,Parada,17,0.09382122310634024
4197533,1664640642000,21,-74.118014,4.577407,Movimiento (12),18,0.035096178037284494
4202784,1664640670000,0,-74.117511,4.576665,Reporte x tiempo,285,0.09957763967381406
4202786,1664640680000,5,-74.117511,4.576665,Parada,285,0
4205050,1664640698000,30,-74.116885,4.576281,Movimiento (18),9,0.08147160287527244
4208877,1664640729000,21,-74.115732,4.576466,Parada,10,0.1294440214689694
4210474,1664640740000,18,-74.115215,4.576552,Movimiento (11),9,0.05809690806175784
4214530,1664640773000,13,-74.114294,4.576749,Parada,14,0.10440779398663996
4217514,1664640797000,18,-74.113431,4.576952,Movimiento (24),12,0.09828246102281195
4230298,1664640895000,0,-74.110254,4.574139,Parada,320,0.47100031489403893
4256060,1664640970000,0,-74.110254,4.574139,Reporte x tiempo,320,0
4296618,1664641270000,0,-74.110254,4.574139,Reporte x tiempo,320,0
4320065,1664641570000,0,-74.110254,4.574139,Reporte x tiempo,320,0
4361087,1664641870000,11,-74.110023,4.574279,Reporte x tiempo,320,0.029965252065700294
4361088,1664641883000,8,-74.109743,4.574674,Movimiento (988),58,0.05378045941572694
4374358,1664641984000,0,-74.108021,4.576847,Parada,39,0.3079184228225131
4415274,1664642170000,0,-74.107907,4.577065,Reporte x tiempo,39,0.02733614707473387
4419701,1664642326000,7,-74.10766,4.577342,Movimiento (342),39,0.04120960635073375
4436547,1664642450000,0,-74.104982,4.5769,Parada,226,0.3008717209343609
4454144,1664642470000,0,-74.104982,4.5769,Reporte x tiempo,226,0
4492046,1664642770000,3,-74.104982,4.5769,Reporte x tiempo,226,0
4522675,1664643070000,0,-74.104982,4.5769,Reporte x tiempo,226,0
4522676,1664643133000,20,-74.104586,4.577274,Movimiento (683),325,0.06046523915173189
4527400,1664643171000,0,-74.103402,4.576266,Parada,320,0.17258491783281038
4569940,1664643370000,0,-74.103402,4.576266,Reporte x tiempo,320,0
4582228,1664643586000,8,-74.102912,4.575878,Movimiento (415),300,0.06936243789815519
4586493,1664643618000,0,-74.103425,4.57522,Parada,232,0.09266335929066828
4608721,1664643670000,3,-74.103372,4.575032,Reporte x tiempo,232,0.02171438697083122
4650024,1664643970000,0,-74.103207,4.575051,Reporte x tiempo,232,0.018410328593381257
4685689,1664644270000,0,-74.10299,4.575319,Reporte x tiempo,232,0.03829585911215587
4727433,1664644570000,0,-74.102829,4.575488,Reporte x tiempo,232,0.02591511115645902
4764259,1664644870000,0,-74.102829,4.575488,Reporte x tiempo,232,0
4780830,1664645111000,32,-74.103825,4.576762,Movimiento (1493),140,0.17959882242624864
4786781,1664645157000,0,-74.103923,4.577459,Parada,53,0.07826036391305534
4788750,1664645170000,0,-74.103923,4.577459,Reporte x tiempo,53,0
4829037,1664645470000,0,-74.10385,4.577529,Reporte x tiempo,53,0.011227416463575944
4853932,1664645674000,15,-74.104443,4.577808,Movimiento (517),145,0.07268186446169352
4860451,1664645720000,0,-74.10517,4.57787,Parada,228,0.08087519566176316
4869294,1664645770000,3,-74.105402,4.578013,Reporte x tiempo,228,0.030234004087388366
4869296,1664645793000,6,-74.105768,4.578273,Movimiento (73),140,0.049815148879461264
4871291,1664645809000,0,-74.105768,4.578273,Parada,140,0
4880347,1664645873000,10,-74.106361,4.578727,Movimiento (64),148,0.08287747260740595
4883730,1664645900000,0,-74.10659,4.578863,Parada,148,0.029545812834813022
4894977,1664645990000,19,-74.105879,4.578275,Movimiento (90),323,0.10239861750286211
4904235,1664646056000,0,-74.103275,4.576172,Parada,322,0.3714683107573654
4909594,1664646070000,9,-74.103275,4.576172,Reporte x tiempo,322,0
4909596,1664646095000,6,-74.10259,4.57563,Movimiento (39),327,0.09693764775668294
4911339,1664646109000,0,-74.10259,4.57563,Parada,327,0
4962375,1664646370000,0,-74.10259,4.57563,Reporte x tiempo,327,0
4962376,1664646486000,22,-74.102034,4.575257,Movimiento (377),323,0.07428435354241286
4969630,1664646535000,0,-74.100621,4.574077,Parada,319,0.20431649722104223
4971039,1664646554000,0,-74.101115,4.573446,Movimiento (19),233,0.08900077006326555
4972509,1664646565000,31,-74.101392,4.57307,Parada,233,0.051871831231386945
4973862,1664646576000,36,-74.102047,4.57211,Movimiento (11),235,0.12909622209526003
4981904,1664646630000,0,-74.103339,4.570515,Parada,132,0.2279546366537684
5003098,1664646670000,0,-74.103339,4.570515,Reporte x tiempo,132,0
5041039,1664646970000,0,-74.103339,4.570515,Reporte x tiempo,132,0
5052585,1664647173000,14,-74.104073,4.570903,Movimiento (543),244,0.09208918453563836
5074794,1664647270000,16,-74.10615,4.566663,Reporte x tiempo,303,0.5246722556890191
5074795,1664647366000,0,-74.107975,4.564999,Parada,230,0.2741448904285613
5116297,1664647570000,0,-74.107975,4.564999,Reporte x tiempo,230,0
5157643,1664647870000,0,-74.10828,4.564745,Reporte x tiempo,230,0.04405224715461286
5196813,1664648170000,0,-74.10828,4.564745,Reporte x tiempo,230,0
5233954,1664648470000,0,-74.10828,4.564745,Reporte x tiempo,230,0
5233955,1664648577000,6,-74.10828,4.564745,Movimiento (1211),230,0
5237119,1664648601000,10,-74.108088,4.564845,Parada,29,0.024011540528576333
5258475,1664648696000,20,-74.107692,4.563561,Movimiento (95),353,0.14936914218464545
5263800,1664648723000,8,-74.107337,4.563231,Parada,347,0.05380355233604109
5263801,1664648742000,0,-74.107159,4.562822,Movimiento (19),4,0.04957404408693588
5263803,1664648754000,0,-74.107159,4.562822,Parada,4,0
5263805,1664648770000,0,-74.107159,4.562822,Reporte x tiempo,4,0
5293537,1664649070000,0,-74.107159,4.562822,Reporte x tiempo,4,0
5345138,1664649370000,0,-74.107159,4.562822,Reporte x tiempo,4,0
5378224,1664649670000,0,-74.107329,4.563213,Reporte x tiempo,111,0.0473849700387446
5419522,1664649970000,0,-74.107329,4.563213,Reporte x tiempo,111,0
5455244,1664650270000,0,-74.107329,4.563213,Reporte x tiempo,111,0
5482946,1664650570000,0,-74.107973,4.563779,Reporte x tiempo,129,0.09516535493035236
5482947,1664650609000,8,-74.10798,4.564491,Movimiento (1855),86,0.07917458968120361
5486271,1664650640000,18,-74.107913,4.56554,Parada,83,0.11687965081392619
5490871,1664650680000,15,-74.107825,4.56631,Movimiento (40),93,0.08617391060000588
5503138,1664650756000,11,-74.110376,4.569053,Parada,115,0.41591033228039
5509205,1664650783000,12,-74.111071,4.56903,Movimiento (27),187,0.07707732311243279
5509207,1664650816000,7,-74.111547,4.569011,Parada,182,0.052802865262325374
5509488,1664650833000,16,-74.111323,4.568052,Movimiento (17),281,0.10948825635223486
5511838,1664650854000,0,-74.111321,4.568019,Parada,273,0.00367612282088854
5527728,1664650870000,0,-74.111321,4.568019,Reporte x tiempo,273,0
5554449,1664651170000,0,-74.111321,4.568019,Reporte x tiempo,273,0
5554450,1664651207000,26,-74.111415,4.568589,Movimiento (353),112,0.06423179021978527
5557869,1664651238000,0,-74.111605,4.569605,Parada,94,0.11492020749368954
5586703,1664651470000,6,-74.112278,4.569955,Reporte x tiempo,162,0.08413818857154444
5586704,1664651471000,4,-74.112278,4.569955,Movimiento (233),162,0
5588326,1664651484000,0,-74.112278,4.569955,Parada,162,0
5633616,1664651770000,0,-74.112278,4.569955,Reporte x tiempo,162,0
5633617,1664651849000,6,-74.112966,4.570248,Movimiento (365),162,0.08292695759214316
5636972,1664651870000,5,-74.113259,4.570349,Parada,162,0.03436353646877236
5668962,1664652070000,0,-74.113561,4.570798,Reporte x tiempo,162,0.06010966261763229
5703858,1664652370000,0,-74.113561,4.570798,Reporte x tiempo,162,0
5723618,1664652670000,0,-74.113561,4.570798,Reporte x tiempo,162,0
5732126,1664652759000,37,-74.113506,4.571673,Movimiento (889),86,0.09748636122482367
5737498,1664652780000,14,-74.113524,4.572466,Parada,73,0.08820014533690909
5737499,1664652791000,7,-74.113636,4.572828,Movimiento (11),105,0.04212340233210952
5737819,1664652810000,0,-74.113636,4.572828,Parada,105,0
5764640,1664652970000,0,-74.11267,4.574174,Reporte x tiempo,24,0.184024710110554
5764641,1664653057000,18,-74.113359,4.575001,Movimiento (247),133,0.11953481657173846
5767332,1664653082000,9,-74.114015,4.575689,Parada,138,0.10554394139030084
5768845,1664653097000,10,-74.11438,4.575931,Movimiento (15),155,0.04858863117217304
5772060,1664653128000,0,-74.114809,4.576139,Parada,161,0.05287708085426141
5800430,1664653270000,0,-74.114809,4.576139,Reporte x tiempo,161,0
5809992,1664653477000,33,-74.113808,4.576878,Movimiento (349),15,0.13806733248797473
5818909,1664653559000,0,-74.108385,4.578474,Parada,17,0.6267372429194511
5822408,1664653570000,0,-74.108385,4.578474,Reporte x tiempo,17,0
5822410,1664653590000,17,-74.107597,4.57875,Movimiento (31),22,0.0925769149630291
5825842,1664653624000,11,-74.1065,4.579244,Parada,27,0.13342349642132298
5827605,1664653640000,43,-74.105604,4.5797,Movimiento (16),26,0.1115077382883577
5841261,1664653775000,0,-74.098199,4.583165,Parada,77,0.9067017334469782
5848608,1664653840000,7,-74.098708,4.583521,Movimiento (65),161,0.06891956690740327
5851414,1664653866000,2,-74.098942,4.583657,Parada,144,0.030023107860958454
5864906,1664653870000,5,-74.099107,4.583795,Reporte x tiempo,144,0.023873301267809205
5894245,1664654170000,0,-74.099666,4.584347,Reporte x tiempo,144,0.08721461413962404
5930489,1664654470000,0,-74.100508,4.585312,Reporte x tiempo,144,0.14221039954410514
5954749,1664654770000,0,-74.101173,4.585951,Reporte x tiempo,144,0.10237903371478425
5954751,1664654827000,11,-74.101668,4.586524,Movimiento (961),139,0.08408185290000564
5958443,1664654856000,0,-74.102164,4.587044,Parada,145,0.0797851856022404
5963318,1664654893000,5,-74.102609,4.586615,Movimiento (37),229,0.0686172348263547
5963994,1664654910000,6,-74.102744,4.586463,Parada,229,0.02257351847625785
5972109,1664654988000,0,-74.103748,4.585532,Movimiento (78),241,0.15198898110757217
5973571,1664654999000,0,-74.103748,4.585532,Parada,241,0
5991362,1664655070000,0,-74.103748,4.585532,Reporte x tiempo,241,0
5991363,1664655159000,4,-74.104141,4.584996,Movimiento (160),238,0.07382187091892133
5992874,1664655173000,0,-74.104141,4.584996,Parada,238,0
6000825,1664655248000,10,-74.104124,4.584038,Movimiento (75),281,0.10654140336463377
6002737,1664655264000,0,-74.104124,4.584038,Parada,281,0
6008124,1664655307000,18,-74.104163,4.583258,Movimiento (43),243,0.08683969864941755
6009461,1664655325000,0,-74.104292,4.58305,Parada,240,0.027191365575804226
6012581,1664655350000,14,-74.105079,4.58265,Movimiento (25),205,0.09791563390779258
6017837,1664655370000,17,-74.105633,4.58234,Reporte x tiempo,212,0.07041869623857314
6017840,1664655405000,8,-74.10663,4.581754,Parada,206,0.12828740250306148
