id,date,speed,longitude,latitude,description,direction,distance
1410597,1664617979000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1441771,1664618279000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1473860,1664618579000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1506164,1664618879000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1535751,1664619179000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1565932,1664619479000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1585625,1664619779000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1630436,1664620079000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1659437,1664620379000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1691503,1664620679000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1723382,1664620979000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1756212,1664621279000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1791207,1664621579000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1825882,1664621879000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1859373,1664622179000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1894886,1664622479000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1931134,1664622779000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1967385,1664623079000,0,-76.072726,4.311986,Reporte x tiempo,10,0
1988600,1664623379000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2024839,1664623679000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2072986,1664623979000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2112285,1664624279000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2149257,1664624579000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2186847,1664624879000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2220733,1664625179000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2255101,1664625479000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2292026,1664625779000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2327054,1664626079000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2362052,1664626379000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2398518,1664626679000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2433511,1664626979000,0,-76.072726,4.311986,Reporte x tiempo,10,0
2447503,1664627216000,0,-76.072726,4.311986,Ignición -> Prendida,10,0
2472191,1664627414000,8,-76.073134,4.312432,Movimiento (46977),10,0.06712701138497586
2473831,1664627428000,0,-76.073287,4.312525,Ignición -> Apagada,10,0.01986802733157007
2474495,1664627434000,0,-76.073287,4.312525,Parada,10,0
2522636,1664627728000,0,-76.073287,4.312525,Salio de G-virtual:COLOMBINA LA PAILA ,10,0
2558568,1664628028000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2599372,1664628328000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2635465,1664628628000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2676127,1664628928000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2714458,1664629228000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2750554,1664629528000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2790694,1664629828000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2829777,1664630128000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2868193,1664630428000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2905341,1664630728000,0,-76.073287,4.312525,Reporte x tiempo,10,0
2927882,1664631028000,0,-76.073249,4.312539,Reporte x tiempo,10,0.004491827494483847
2980953,1664631328000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3017585,1664631628000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3054849,1664631928000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3096009,1664632228000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3136062,1664632528000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3175224,1664632828000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3216388,1664633128000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3256404,1664633428000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3295206,1664633728000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3334514,1664634028000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3372814,1664634328000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3396077,1664634628000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3449656,1664634928000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3487770,1664635228000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3527003,1664635528000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3565738,1664635828000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3605672,1664636128000,0,-76.073249,4.312539,Reporte x tiempo,10,0
3616495,1664636334000,0,-76.073249,4.312539,Ignición -> Prendida,10,0
3654902,1664636610000,27,-76.072318,4.312454,Movimiento (9176),323,0.10366116398242231
3670268,1664636634000,55,-76.072634,4.310245,Reporte x tiempo,253,0.2481160415134447
3703848,1664636934000,71,-76.103402,4.269283,Reporte x tiempo,216,5.690810875630431
3717731,1664637092000,0,-76.118877,4.253237,Parada,241,2.4754986594986983
3722097,1664637125000,45,-76.119542,4.251995,Movimiento (33),243,0.15655824281071135
3738635,1664637234000,73,-76.130933,4.23724,Reporte x tiempo,236,2.0705978778545995
3771005,1664637392000,79,-76.150037,4.214909,Posible exceso de velocidad,264,3.264010419837426
3787679,1664637534000,77,-76.159016,4.19437,Reporte x tiempo,193,2.491460140305936
3787684,1664637582000,76,-76.167143,4.190344,Detalle incidente,246,1.0063221935572213
3787685,1664637583000,76,-76.167218,4.19017,Detalle incidente,247,0.021059910489825643
3787687,1664637584000,77,-76.167289,4.189981,Detalle incidente,249,0.02244240026362399
3787688,1664637585000,77,-76.16736,4.18979,Detalle incidente,249,0.02265078887460266
3787689,1664637586000,78,-76.167431,4.189611,Detalle incidente,250,0.021404689251346053
3787691,1664637587000,78,-76.167504,4.189428,Detalle incidente,249,0.021899913027878325
3787693,1664637588000,79,-76.167581,4.189242,Detalle incidente,249,0.022375712526128657
3787681,1664637588000,79,-76.167581,4.189242,Posible exceso de velocidad,249,0
3787695,1664637589000,79,-76.167643,4.189056,Detalle incidente,250,0.02179519490450469
3787698,1664637590000,79,-76.167708,4.188863,Detalle incidente,250,0.022638876519025995
3787700,1664637591000,80,-76.16778,4.188679,Detalle incidente,249,0.021962712910405257
3787701,1664637592000,80,-76.167847,4.188492,Detalle incidente,250,0.022081098561031298
3787702,1664637593000,80,-76.167928,4.188307,Detalle incidente,250,0.02244678345119364
3787704,1664637594000,80,-76.167998,4.188104,Detalle incidente,249,0.023870125670165526
3787705,1664637595000,80,-76.168078,4.187913,Detalle incidente,250,0.023016776875237763
3787706,1664637596000,81,-76.168145,4.187725,Detalle incidente,250,0.022185843205109662
3787709,1664637597000,81,-76.16821,4.187543,Detalle incidente,250,0.02148292625064401
3787711,1664637598000,81,-76.1683,4.187355,Detalle incidente,249,0.023165085046691607
3787713,1664637599000,82,-76.168375,4.187162,Detalle incidente,250,0.023016009768786802
3787714,1664637600000,82,-76.168446,4.186969,Detalle incidente,250,0.022859450451653798
3787715,1664637601000,82,-76.168523,4.186776,Detalle incidente,250,0.02309708832219678
3787717,1664637602000,82,-76.168589,4.186578,Detalle incidente,250,0.02320134380591488
3787718,1664637603000,82,-76.168657,4.186387,Detalle incidente,250,0.022537309865982052
3787719,1664637604000,82,-76.168738,4.186193,Detalle incidente,250,0.023367353071248747
3787720,1664637605000,83,-76.168811,4.185997,Detalle incidente,250,0.023249209192298694
3787721,1664637606000,83,-76.16889,4.185805,Detalle incidente,250,0.023077099509886696
3787722,1664637607000,83,-76.168965,4.185609,Detalle incidente,250,0.023327368726076523
3787723,1664637608000,83,-76.169024,4.185412,Detalle incidente,250,0.022861703113970108
3787724,1664637609000,83,-76.169102,4.185222,Detalle incidente,250,0.02282926728842342
3787725,1664637610000,83,-76.169169,4.185027,Detalle incidente,251,0.02292074908270929
3787727,1664637611000,83,-76.169242,4.184824,Detalle incidente,250,0.023980397129185635
3787683,1664637611000,83,-76.169242,4.184824,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
3787682,1664637611000,83,-76.169242,4.184824,Exceso de velocidad,250,0
3787835,1664637612000,83,-76.169315,4.184625,Detalle incidente,250,0.023562208446760546
3787839,1664637613000,83,-76.169382,4.184425,Detalle incidente,250,0.02344739513613872
3787843,1664637614000,83,-76.169463,4.184231,Detalle incidente,250,0.023367361723712864
3788025,1664637615000,82,-76.16953,4.184046,Detalle incidente,251,0.02187181960942716
3788156,1664637616000,85,-76.169603,4.183839,Detalle incidente,250,0.024399530368702134
3788333,1664637617000,84,-76.169659,4.183643,Detalle incidente,251,0.022661763052717058
3788435,1664637618000,77,-76.169734,4.183449,Detalle incidente,252,0.02311973940983378
3788336,1664637618000,77,-76.169734,4.183449,Velocidad segura,252,0
3788592,1664637619000,82,-76.16981,4.183258,Detalle incidente,250,0.022849478771756734
3788436,1664637619000,82,-76.16981,4.183258,Posible exceso de velocidad,250,0
3788735,1664637620000,81,-76.169882,4.183061,Detalle incidente,249,0.023315276286600652
3788919,1664637621000,80,-76.16996,4.182871,Detalle incidente,249,0.022829277127168302
3789029,1664637622000,79,-76.170036,4.182689,Detalle incidente,250,0.02192240383104872
3789253,1664637623000,77,-76.170103,4.1825,Detalle incidente,250,0.02229066443575285
3789517,1664637624000,77,-76.170162,4.182314,Detalle incidente,250,0.02169255548173828
3789519,1664637625000,77,-76.170246,4.182136,Detalle incidente,250,0.02187531546081952
3789647,1664637626000,78,-76.170299,4.181935,Detalle incidente,250,0.023110110412380702
3789789,1664637627000,79,-76.170364,4.181729,Detalle incidente,249,0.024013607828282914
3789648,1664637627000,79,-76.170364,4.181729,Posible exceso de velocidad,249,0
3789901,1664637628000,79,-76.170414,4.181521,Detalle incidente,248,0.023783944287726032
3790055,1664637629000,80,-76.170504,4.181326,Detalle incidente,249,0.02386988516638838
3790188,1664637630000,81,-76.170582,4.18113,Detalle incidente,250,0.023448069686029773
3790189,1664637631000,82,-76.170653,4.180932,Detalle incidente,250,0.023382208187005253
3790303,1664637632000,84,-76.170721,4.180706,Detalle incidente,250,0.026237154719948287
3790438,1664637633000,85,-76.170812,4.180488,Detalle incidente,249,0.026257308922124464
3790568,1664637634000,85,-76.170872,4.180288,Detalle incidente,251,0.023213088092731617
3790740,1664637635000,85,-76.170948,4.180088,Detalle incidente,251,0.023782541221699604
3790859,1664637636000,85,-76.171004,4.179878,Detalle incidente,251,0.024162670016927266
3790964,1664637637000,85,-76.17108,4.179667,Detalle incidente,250,0.02493007010686464
3791205,1664637638000,85,-76.171153,4.179468,Detalle incidente,250,0.02356222675332662
3791328,1664637639000,84,-76.171219,4.179265,Detalle incidente,251,0.023729597535759653
3791510,1664637640000,83,-76.171295,4.179063,Detalle incidente,250,0.023990630653666935
3791615,1664637641000,84,-76.171382,4.17887,Detalle incidente,250,0.023529699353253147
3792803,1664637642000,84,-76.171457,4.17867,Detalle incidente,250,0.023743471237278352
3792804,1664637643000,84,-76.171522,4.17847,Detalle incidente,250,0.023378073701939103
3792805,1664637644000,84,-76.171598,4.178264,Detalle incidente,250,0.024407561538699517
3792806,1664637645000,84,-76.171671,4.178056,Detalle incidente,250,0.024504473849603362
3792807,1664637646000,84,-76.171729,4.177851,Detalle incidente,251,0.023685079170491872
3792808,1664637647000,84,-76.171796,4.177654,Detalle incidente,251,0.0231312645038795
3792810,1664637648000,84,-76.171856,4.177453,Detalle incidente,250,0.023319645535046576
3792812,1664637649000,84,-76.171935,4.177247,Detalle incidente,250,0.024524439681498294
3792802,1664637649000,84,-76.171935,4.177247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
3792801,1664637649000,84,-76.171935,4.177247,Exceso de velocidad,250,0
3792973,1664637650000,85,-76.172003,4.177043,Detalle incidente,251,0.023904443768878517
3793146,1664637651000,84,-76.172084,4.176844,Detalle incidente,250,0.023881603522294105
3793318,1664637652000,86,-76.172157,4.176636,Detalle incidente,251,0.02450447869105965
3793442,1664637653000,87,-76.172229,4.176436,Detalle incidente,252,0.023628988146845917
3793444,1664637654000,87,-76.172299,4.176229,Detalle incidente,252,0.024291195875159204
3793591,1664637655000,84,-76.172363,4.17603,Detalle incidente,251,0.02323821755776135
3793749,1664637656000,86,-76.172442,4.175843,Detalle incidente,250,0.022563778555552663
3794056,1664637657000,83,-76.172512,4.175646,Detalle incidente,249,0.02324027684961033
3794057,1664637658000,81,-76.17259,4.175456,Detalle incidente,249,0.022829308122071203
3794229,1664637659000,81,-76.172663,4.175264,Detalle incidente,249,0.022832829686300436
3794376,1664637660000,81,-76.172739,4.175074,Detalle incidente,248,0.022746194415187652
3794521,1664637661000,81,-76.172805,4.174875,Detalle incidente,250,0.023306921414781197
3794691,1664637662000,81,-76.172883,4.17468,Detalle incidente,250,0.023344780077226242
3794930,1664637663000,81,-76.172952,4.17449,Detalle incidente,250,0.022470117797206653
3795061,1664637664000,81,-76.173017,4.174311,Detalle incidente,250,0.021169018053994394
3795250,1664637665000,81,-76.17309,4.174123,Detalle incidente,250,0.022417505404485817
3795397,1664637666000,81,-76.173158,4.173927,Detalle incidente,250,0.023062026940310145
3795611,1664637667000,80,-76.173229,4.17372,Detalle incidente,250,0.02432687228468736
3795813,1664637668000,79,-76.173302,4.173528,Detalle incidente,250,0.022832836034232234
3795612,1664637668000,79,-76.173302,4.173528,Velocidad segura,250,0
3795949,1664637669000,77,-76.173367,4.173348,Detalle incidente,250,0.021273604317609565
3796049,1664637670000,75,-76.173434,4.173162,Detalle incidente,250,0.021976468894673976
3796177,1664637671000,75,-76.173507,4.17299,Detalle incidente,250,0.020768396750413573
3796262,1664637672000,75,-76.173568,4.172804,Detalle incidente,250,0.021760508353134648
3796442,1664637673000,76,-76.173639,4.172624,Detalle incidente,250,0.021508189074445537
3796568,1664637674000,77,-76.173708,4.172441,Detalle incidente,250,0.021739900691832275
3796721,1664637675000,79,-76.173796,4.17225,Detalle incidente,250,0.023373164774633783
3796572,1664637675000,79,-76.173796,4.17225,Posible exceso de velocidad,250,0
3796868,1664637676000,78,-76.173867,4.172056,Detalle incidente,250,0.022963924359200315
3796976,1664637677000,82,-76.173938,4.171884,Detalle incidente,250,0.020682949812967467
3797098,1664637678000,82,-76.173995,4.171687,Detalle incidente,251,0.022799246217691384
3797227,1664637679000,82,-76.174065,4.171488,Detalle incidente,252,0.023450024329543732
3816073,1664637686000,79,-76.174489,4.170123,Posible exceso de velocidad,253,0.1588979021596227
3816076,1664637702000,79,-76.175208,4.167022,Posible exceso de velocidad,252,0.35391496005030815
3816079,1664637756000,79,-76.176941,4.15664,Posible exceso de velocidad,246,1.1703148220306117
3816082,1664637776000,79,-76.178512,4.152803,Posible exceso de velocidad,258,0.46085776955967467
3820400,1664637805000,80,-76.179624,4.147658,Detalle incidente,259,0.5852392167376301
3816085,1664637805000,80,-76.179624,4.147658,Posible exceso de velocidad,259,0
3820401,1664637806000,81,-76.179674,4.147464,Detalle incidente,259,0.0222731300389893
3820403,1664637807000,82,-76.179709,4.147259,Detalle incidente,259,0.023123089315676422
3820404,1664637808000,81,-76.179748,4.147054,Detalle incidente,258,0.023201680173019965
3820405,1664637809000,79,-76.179778,4.146849,Detalle incidente,259,0.023036490352650395
3820406,1664637810000,78,-76.179812,4.146644,Detalle incidente,258,0.023104731256244595
3820407,1664637811000,78,-76.17986,4.146453,Detalle incidente,257,0.021895225186779284
3820408,1664637812000,78,-76.179906,4.146264,Detalle incidente,256,0.021626180531380653
3820409,1664637813000,78,-76.17996,4.146067,Detalle incidente,257,0.022709302806717315
3820410,1664637814000,82,-76.18001,4.145873,Detalle incidente,258,0.0222731328184489
3820394,1664637814000,82,-76.18001,4.145873,Posible exceso de velocidad,258,0
3820411,1664637815000,83,-76.18006,4.145675,Detalle incidente,258,0.022704178063951252
3820413,1664637816000,85,-76.180091,4.14547,Detalle incidente,258,0.023052770069512195
3820414,1664637817000,85,-76.180144,4.14525,Detalle incidente,258,0.025159144510037205
3820415,1664637818000,85,-76.180191,4.145044,Detalle incidente,258,0.023491743023541792
3820417,1664637819000,84,-76.180232,4.144825,Detalle incidente,258,0.024772577115782728
3820418,1664637820000,84,-76.180281,4.144621,Detalle incidente,259,0.023325626049374465
3820420,1664637821000,84,-76.180325,4.144417,Detalle incidente,258,0.023202703976037756
3820422,1664637822000,83,-76.180371,4.144211,Detalle incidente,259,0.023467385285416153
3820425,1664637823000,82,-76.180417,4.144014,Detalle incidente,259,0.022491616812475582
3820427,1664637824000,82,-76.180444,4.143799,Detalle incidente,261,0.024093709247269123
3820429,1664637825000,82,-76.180476,4.143598,Detalle incidente,264,0.02263019015014184
3820431,1664637826000,82,-76.180504,4.143398,Detalle incidente,265,0.022454742951139715
3820433,1664637827000,81,-76.180521,4.143182,Detalle incidente,267,0.024091989539685395
3820435,1664637828000,82,-76.180524,4.142963,Detalle incidente,268,0.024353961730376246
3820436,1664637829000,82,-76.180527,4.14275,Detalle incidente,268,0.023686856187839313
3820437,1664637830000,83,-76.180524,4.14254,Detalle incidente,269,0.023353304788897935
3820438,1664637831000,83,-76.180528,4.142329,Detalle incidente,269,0.023466323069682528
3820441,1664637832000,83,-76.180534,4.142121,Detalle incidente,269,0.023138115193377835
3820443,1664637833000,83,-76.18053,4.141904,Detalle incidente,268,0.024133376703137182
3820445,1664637834000,83,-76.180545,4.141692,Detalle incidente,269,0.02363195048353111
3820398,1664637834000,83,-76.180545,4.141692,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),269,0
3820396,1664637834000,83,-76.180545,4.141692,Exceso de velocidad,269,0
3820395,1664637834000,83,-76.18053,4.141904,Reporte x tiempo,268,0.02363195048353111
3820515,1664637835000,83,-76.180548,4.141488,Detalle incidente,269,0.046300145445054015
3820516,1664637836000,83,-76.18057,4.141275,Detalle incidente,269,0.023809862959821557
3820728,1664637837000,83,-76.180585,4.141072,Detalle incidente,269,0.022633788542354618
3820840,1664637838000,83,-76.180584,4.140854,Detalle incidente,269,0.02424074771161004
3821085,1664637839000,83,-76.180588,4.14064,Detalle incidente,270,0.023799849089462706
3821183,1664637840000,79,-76.180588,4.140436,Detalle incidente,269,0.022683765035500323
3821086,1664637840000,79,-76.180588,4.140436,Velocidad segura,269,0
3821280,1664637841000,84,-76.180574,4.140227,Detalle incidente,275,0.0232915493753435
3821184,1664637841000,84,-76.180574,4.140227,Posible exceso de velocidad,275,0
3821459,1664637842000,81,-76.180558,4.140016,Detalle incidente,276,0.023529136987312595
3821603,1664637843000,79,-76.180542,4.139808,Detalle incidente,276,0.023196515885290703
3821745,1664637844000,79,-76.180519,4.139596,Detalle incidente,276,0.023710931266126833
3821743,1664637844000,79,-76.180519,4.139596,Posible exceso de velocidad,276,0
3822001,1664637845000,80,-76.180503,4.139391,Detalle incidente,278,0.022863922899136458
3822141,1664637846000,78,-76.180482,4.139186,Detalle incidente,277,0.022913630265528548
3822306,1664637847000,79,-76.180448,4.138988,Detalle incidente,278,0.0223371698844558
3822304,1664637847000,79,-76.180448,4.138988,Posible exceso de velocidad,278,0
3822442,1664637848000,77,-76.180427,4.138798,Detalle incidente,279,0.021255020829732275
3822555,1664637849000,75,-76.180415,4.138613,Detalle incidente,279,0.020614066928863344
3822836,1664637850000,74,-76.180391,4.138426,Detalle incidente,279,0.020963119225324
3823059,1664637851000,75,-76.180352,4.138237,Detalle incidente,279,0.021456322127485793
3823168,1664637852000,76,-76.180322,4.138035,Detalle incidente,278,0.022706459650979404
3823283,1664637853000,77,-76.180303,4.137828,Detalle incidente,277,0.023113603541577907
3823381,1664637854000,77,-76.180279,4.137623,Detalle incidente,277,0.02294983584467248
3823484,1664637855000,77,-76.18026,4.137428,Detalle incidente,277,0.0217851608560232
3823612,1664637856000,77,-76.180242,4.137234,Detalle incidente,276,0.021663989018720322
3823751,1664637857000,77,-76.180222,4.137038,Detalle incidente,277,0.021906788494931956
3823896,1664637858000,77,-76.180203,4.136844,Detalle incidente,275,0.021674490139879127
3823980,1664637859000,75,-76.18019,4.136652,Detalle incidente,273,0.021398053228753825
3824087,1664637860000,75,-76.18019,4.13646,Detalle incidente,270,0.02134942591577663
3824230,1664637861000,74,-76.180202,4.136271,Detalle incidente,266,0.02105793855371675
3824355,1664637862000,75,-76.180225,4.136083,Detalle incidente,262,0.02105969911929297
3824469,1664637863000,74,-76.180266,4.135893,Detalle incidente,256,0.02161082930313061
3824601,1664637864000,75,-76.18033,4.135722,Detalle incidente,255,0.020295951277204394
3841175,1664637867000,79,-76.180549,4.135178,Posible exceso de velocidad,253,0.065184091441822
3841177,1664637875000,79,-76.180983,4.133644,Posible exceso de velocidad,253,0.17723414239788812
3841178,1664637896000,79,-76.18205,4.129603,Posible exceso de velocidad,271,0.46465990616759767
3841179,1664637906000,79,-76.181507,4.127651,Posible exceso de velocidad,298,0.22525206926466282
3841180,1664637925000,80,-76.178909,4.124861,Posible exceso de velocidad,318,0.423399535137771
3841183,1664637929000,79,-76.17832,4.124344,Posible exceso de velocidad,319,0.08701777572342687
3841185,1664637934000,80,-76.177651,4.123577,Posible exceso de velocidad,301,0.11304403211707695
3841186,1664637936000,79,-76.177484,4.123207,Posible exceso de velocidad,289,0.0451189506048976
3846044,1664637989000,79,-76.175325,4.113231,Posible exceso de velocidad,269,1.1348302599431894
3846048,1664637994000,75,-76.175378,4.112238,Detalle incidente,266,0.11057291668865371
3846049,1664637995000,77,-76.175393,4.112036,Detalle incidente,266,0.0225229003444417
3846051,1664637996000,78,-76.175405,4.11184,Detalle incidente,267,0.021834804901702785
3846052,1664637997000,79,-76.175419,4.111639,Detalle incidente,267,0.022404051050282807
3846045,1664637997000,79,-76.175419,4.111639,Posible exceso de velocidad,267,0
3846054,1664637998000,79,-76.175431,4.11144,Detalle incidente,268,0.02216777878468742
3846056,1664637999000,79,-76.175443,4.111242,Detalle incidente,268,0.02205678547247787
3846057,1664638000000,78,-76.175454,4.111049,Detalle incidente,267,0.021495270160992227
3846059,1664638001000,78,-76.175465,4.110856,Detalle incidente,267,0.02149527017785513
3846061,1664638002000,79,-76.175481,4.110659,Detalle incidente,267,0.02197716022769272
3846062,1664638003000,80,-76.175497,4.110458,Detalle incidente,267,0.02242051644104557
3846063,1664638004000,80,-76.175512,4.110255,Detalle incidente,267,0.022633793286445787
3846064,1664638005000,80,-76.175526,4.110055,Detalle incidente,267,0.02229312504013795
