id,date,speed,longitude,latitude,description,direction,distance
2865991,1664630503000,63,-75.368304,6.179884,Detalle incidente,145,0.033466458013638435
2865992,1664630504000,64,-75.368304,6.179884,Detalle incidente,145,0
2865995,1664630505000,65,-75.36856,6.180073,Detalle incidente,145,0.03525028373518821
2865997,1664630506000,66,-75.368717,6.18018,Detalle incidente,145,0.02104269036229089
2865998,1664630507000,68,-75.368878,6.180291,Detalle incidente,145,0.021659212791633263
2866000,1664630508000,70,-75.368878,6.180291,Detalle incidente,145,0
2866002,1664630509000,72,-75.36918,6.180497,Detalle incidente,146,0.040488224328367246
2866003,1664630510000,73,-75.36918,6.180497,Detalle incidente,146,0
2866004,1664630511000,73,-75.369491,6.18071,Detalle incidente,146,0.04174904997882963
2866005,1664630512000,73,-75.369643,6.180823,Detalle incidente,146,0.020981743421367067
2866006,1664630513000,73,-75.369795,6.180925,Detalle incidente,147,0.020272933804982983
2866007,1664630514000,73,-75.369971,6.181025,Detalle incidente,147,0.022409821092689165
2866008,1664630515000,73,-75.370125,6.181135,Detalle incidente,146,0.02096284170613316
2866010,1664630516000,73,-75.370125,6.181135,Detalle incidente,146,0
2866011,1664630517000,75,-75.370385,6.181334,Detalle incidente,146,0.03627363092770528
2866012,1664630518000,75,-75.370558,6.181441,Detalle incidente,146,0.022523766035000625
2866013,1664630519000,74,-75.370558,6.181441,Detalle incidente,146,0
2866014,1664630520000,73,-75.370842,6.181644,Detalle incidente,146,0.038667995515261566
2866015,1664630521000,72,-75.371019,6.181749,Detalle incidente,147,0.022785663501718602
2866018,1664630522000,73,-75.371179,6.181844,Detalle incidente,147,0.0206020371992999
2866020,1664630523000,74,-75.371342,6.181941,Detalle incidente,147,0.02100080484081038
2866021,1664630524000,75,-75.371495,6.182043,Detalle incidente,147,0.020364627054855595
2866023,1664630525000,76,-75.371671,6.182159,Detalle incidente,147,0.023343725734079113
2866024,1664630526000,76,-75.371671,6.182159,Detalle incidente,147,0
2866025,1664630527000,73,-75.371983,6.182376,Detalle incidente,147,0.0420934197383662
2866026,1664630528000,74,-75.371983,6.182376,Detalle incidente,147,0
2865984,1664630528000,74,-75.372132,6.182476,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),145,0.019873588634358435
2865982,1664630528000,74,-75.372132,6.182476,Exceso de velocidad,145,0
2866138,1664630529000,73,-75.372275,6.182574,Detalle incidente,147,0.01920031591192241
2866140,1664630530000,72,-75.372432,6.18267,Detalle incidente,147,0.02037602678760854
2866294,1664630531000,73,-75.372583,6.182765,Detalle incidente,147,0.019754406085187554
2866405,1664630532000,73,-75.372583,6.182765,Detalle incidente,147,0
2866520,1664630533000,72,-75.372877,6.182959,Detalle incidente,146,0.03900856333129212
2866681,1664630534000,69,-75.372877,6.182959,Detalle incidente,146,0
2866522,1664630534000,69,-75.372877,6.182959,Velocidad segura,146,0
2866842,1664630535000,68,-75.373148,6.183135,Detalle incidente,147,0.035784222980609515
2866943,1664630536000,68,-75.373148,6.183135,Detalle incidente,147,0
2867048,1664630537000,69,-75.373435,6.183328,Detalle incidente,147,0.038303776076074644
2867144,1664630538000,69,-75.373435,6.183328,Detalle incidente,147,0
2867295,1664630539000,67,-75.373716,6.18352,Detalle incidente,147,0.03769309707408929
2867414,1664630540000,66,-75.373716,6.18352,Detalle incidente,147,0
2867533,1664630541000,64,-75.373991,6.183702,Detalle incidente,147,0.03652064605069661
2867534,1664630542000,62,-75.373991,6.183702,Detalle incidente,147,0
2867732,1664630543000,60,-75.374256,6.183876,Detalle incidente,147,0.03510770336776357
2867921,1664630544000,59,-75.374256,6.183876,Detalle incidente,147,0
2868094,1664630545000,59,-75.3745,6.184041,Detalle incidente,147,0.03262205124947706
2868095,1664630546000,58,-75.3745,6.184041,Detalle incidente,147,0
2868200,1664630547000,58,-75.374751,6.184209,Detalle incidente,147,0.03344988633413244
2868363,1664630548000,58,-75.374751,6.184209,Detalle incidente,147,0
2868450,1664630549000,57,-75.374989,6.184372,Detalle incidente,147,0.03194907987762457
2868554,1664630550000,57,-75.374989,6.184372,Detalle incidente,147,0
2868706,1664630551000,57,-75.37523,6.184544,Detalle incidente,146,0.032796081748634014
2868846,1664630552000,59,-75.37523,6.184544,Detalle incidente,146,0
2869008,1664630553000,60,-75.375475,6.184708,Detalle incidente,145,0.032651255828030676
2869169,1664630554000,59,-75.375475,6.184708,Detalle incidente,145,0
2869274,1664630555000,59,-75.375702,6.184902,Detalle incidente,139,0.03309182386665768
2869275,1664630556000,59,-75.375816,6.184999,Detalle incidente,135,0.016587863943195957
2869386,1664630557000,60,-75.375816,6.184999,Detalle incidente,135,0
2869565,1664630558000,61,-75.376049,6.185226,Detalle incidente,133,0.0360634832467611
2881310,1664630629000,65,-75.382206,6.193087,Detalle incidente,112,1.1078460977147069
2881311,1664630630000,64,-75.382263,6.193242,Detalle incidente,112,0.01835093211984091
2881312,1664630631000,64,-75.38232,6.193394,Detalle incidente,112,0.018037992003453466
2881314,1664630632000,64,-75.382378,6.193547,Detalle incidente,111,0.01818091288850398
2881315,1664630633000,64,-75.382427,6.193702,Detalle incidente,110,0.018066370653714848
2881318,1664630634000,65,-75.38249,6.193859,Detalle incidente,109,0.018795494782716575
2881319,1664630635000,66,-75.382534,6.194028,Detalle incidente,107,0.01941122757410543
2881321,1664630636000,67,-75.382567,6.194195,Detalle incidente,104,0.018924488658318413
2881322,1664630637000,68,-75.382593,6.194351,Detalle incidente,102,0.017582913697659578
2881323,1664630638000,70,-75.382628,6.194524,Detalle incidente,100,0.01962196265807154
2881324,1664630639000,72,-75.382643,6.194706,Detalle incidente,97,0.020305295833261912
2881325,1664630640000,73,-75.382659,6.194889,Detalle incidente,95,0.02042539696551945
2881326,1664630641000,75,-75.382679,6.195082,Detalle incidente,93,0.021574206318884456
2881327,1664630642000,76,-75.382687,6.195276,Detalle incidente,91,0.02158993598915734
2881329,1664630643000,77,-75.382689,6.195475,Detalle incidente,89,0.022128894896245595
2881330,1664630644000,78,-75.382688,6.195671,Detalle incidente,88,0.021794485977168647
2881331,1664630645000,79,-75.382655,6.195871,Detalle incidente,88,0.02253620124279311
2881332,1664630646000,80,-75.382634,6.196062,Detalle incidente,88,0.021364727948894654
2881333,1664630647000,81,-75.382618,6.19626,Detalle incidente,88,0.022087527395883672
2881334,1664630648000,81,-75.38262,6.196469,Detalle incidente,88,0.02324079131457377
2881335,1664630649000,81,-75.382613,6.196668,Detalle incidente,88,0.022141316595585207
2881336,1664630650000,80,-75.38261,6.196863,Detalle incidente,88,0.0216855466853394
2881337,1664630651000,79,-75.3826,6.197061,Detalle incidente,88,0.02204433033737351
2881338,1664630652000,77,-75.382589,6.197256,Detalle incidente,88,0.02171708084410824
2881340,1664630653000,76,-75.382574,6.197453,Detalle incidente,88,0.02196807052081463
2881341,1664630654000,74,-75.382562,6.197647,Detalle incidente,88,0.021612564534525796
2881342,1664630655000,73,-75.382581,6.197835,Detalle incidente,88,0.021009895897234548
2881343,1664630656000,72,-75.382567,6.198014,Detalle incidente,88,0.019963969275432314
2881344,1664630657000,71,-75.382562,6.198197,Detalle incidente,88,0.020356176937391467
2881345,1664630658000,71,-75.382543,6.198371,Detalle incidente,88,0.019461587416413392
2881309,1664630658000,71,-75.382543,6.198371,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0
2881308,1664630658000,71,-75.382543,6.198371,Exceso de velocidad,88,0
2881464,1664630659000,71,-75.38253,6.198557,Detalle incidente,88,0.020732123293065157
2881466,1664630660000,72,-75.382518,6.198738,Detalle incidente,87,0.02016995088838947
2881616,1664630661000,73,-75.382507,6.198926,Detalle incidente,88,0.020939982600519436
2881744,1664630662000,72,-75.382509,6.19911,Detalle incidente,88,0.020461061015259043
2881915,1664630663000,71,-75.382481,6.199297,Detalle incidente,88,0.021022564080405762
2882055,1664630664000,72,-75.382463,6.199468,Detalle incidente,88,0.01911816306984096
2882057,1664630665000,69,-75.382469,6.199632,Detalle incidente,89,0.018248025975476513
2882056,1664630665000,69,-75.382469,6.199632,Velocidad segura,89,0
2882149,1664630666000,69,-75.382481,6.199816,Detalle incidente,89,0.02050282500007184
2882221,1664630667000,69,-75.382456,6.19999,Detalle incidente,88,0.01954429492826205
2882465,1664630668000,71,-75.382446,6.200167,Detalle incidente,88,0.01971252218412463
2882466,1664630669000,72,-75.382442,6.200344,Detalle incidente,88,0.019686468524274223
2882608,1664630670000,71,-75.382433,6.200523,Detalle incidente,88,0.01992874149813814
2882748,1664630671000,72,-75.382414,6.200702,Detalle incidente,87,0.020014403713278887
2883210,1664630672000,71,-75.382412,6.200875,Detalle incidente,88,0.019237992760472646
2883355,1664630673000,71,-75.382393,6.201058,Detalle incidente,88,0.020456780622381127
2883356,1664630674000,71,-75.382387,6.201232,Detalle incidente,88,0.01935928260364239
2883357,1664630675000,70,-75.382377,6.201414,Detalle incidente,88,0.0202676457588422
2883488,1664630676000,69,-75.382382,6.201592,Detalle incidente,88,0.019800412948424908
2883644,1664630677000,69,-75.382377,6.201758,Detalle incidente,88,0.018466631365363317
2883778,1664630678000,69,-75.382373,6.201935,Detalle incidente,88,0.01968646849430913
2883889,1664630679000,68,-75.382359,6.202104,Detalle incidente,88,0.018855562237363857
2884018,1664630680000,69,-75.382371,6.202273,Detalle incidente,88,0.01883870446783091
2884180,1664630681000,68,-75.382348,6.202443,Detalle incidente,88,0.01907335789764617
2884267,1664630682000,68,-75.382327,6.202618,Detalle incidente,87,0.019597093070617577
2884383,1664630683000,69,-75.382315,6.202797,Detalle incidente,87,0.01994804720557082
2884268,1664630683000,68,-75.382327,6.202618,Reporte x tiempo,87,0.01994804720557082
2884511,1664630684000,68,-75.38231,6.20297,Detalle incidente,87,0.039185702094548455
2884631,1664630685000,70,-75.382299,6.203144,Detalle incidente,88,0.019386090783390042
2884764,1664630686000,72,-75.382312,6.203333,Detalle incidente,88,0.021064917505563528
2884887,1664630687000,72,-75.382335,6.203531,Detalle incidente,89,0.022162915490089266
2885012,1664630688000,73,-75.382326,6.20371,Detalle incidente,91,0.01992874119801115
2897837,1664630760000,63,-75.384976,6.214748,Detalle incidente,120,1.2618433955315427
2897839,1664630761000,65,-75.384976,6.214748,Detalle incidente,120,0
2897840,1664630762000,66,-75.385136,6.215025,Detalle incidente,122,0.035517855410191146
2897842,1664630763000,67,-75.385136,6.215025,Detalle incidente,122,0
2897843,1664630764000,67,-75.385319,6.21531,Detalle incidente,125,0.03759662818441472
2897844,1664630765000,68,-75.385319,6.21531,Detalle incidente,125,0
2897845,1664630766000,68,-75.385547,6.215611,Detalle incidente,127,0.04189786620392693
2897846,1664630767000,69,-75.385547,6.215611,Detalle incidente,127,0
2897848,1664630768000,69,-75.385751,6.215884,Detalle incidente,127,0.037815617149799585
2897849,1664630769000,70,-75.385751,6.215884,Detalle incidente,127,0
2897850,1664630770000,70,-75.385946,6.216163,Detalle incidente,127,0.03777686159458364
2897851,1664630771000,71,-75.385946,6.216163,Detalle incidente,127,0
2897854,1664630772000,71,-75.38616,6.216455,Detalle incidente,127,0.04017247241142431
2897857,1664630773000,71,-75.38627,6.216606,Detalle incidente,127,0.02073095639841911
2897860,1664630774000,71,-75.38627,6.216606,Detalle incidente,127,0
2897861,1664630775000,72,-75.386474,6.216883,Detalle incidente,127,0.0381735570601488
2897863,1664630776000,72,-75.386474,6.216883,Detalle incidente,127,0
2897865,1664630777000,72,-75.386688,6.217175,Detalle incidente,126,0.04017245334364382
2897866,1664630778000,71,-75.386688,6.217175,Detalle incidente,126,0
2897868,1664630779000,72,-75.386896,6.217471,Detalle incidente,125,0.040149308774971096
2897871,1664630780000,72,-75.386896,6.217471,Detalle incidente,125,0
2897873,1664630781000,72,-75.387082,6.217772,Detalle incidente,123,0.03928049338458636
2897876,1664630782000,72,-75.387188,6.217926,Detalle incidente,122,0.020749161662534668
2897878,1664630783000,73,-75.387285,6.218082,Detalle incidente,121,0.020392864265234217
2897880,1664630784000,74,-75.387384,6.218249,Detalle incidente,121,0.02155433109628704
2897881,1664630785000,74,-75.387479,6.218413,Detalle incidente,120,0.021043507732201
2897882,1664630786000,72,-75.387568,6.218579,Detalle incidente,119,0.02091649004320136
2897883,1664630787000,74,-75.38766,6.218741,Detalle incidente,119,0.020686047479556508
2897885,1664630788000,76,-75.387759,6.218912,Detalle incidente,120,0.021938674467462487
2897889,1664630789000,75,-75.387867,6.219095,Detalle incidente,119,0.023592230688620916
2897836,1664630789000,75,-75.387867,6.219095,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),119,0
2897833,1664630789000,75,-75.387867,6.219095,Exceso de velocidad,119,0
2897979,1664630790000,74,-75.387954,6.219249,Detalle incidente,121,0.019639734958345263
2897980,1664630791000,73,-75.388043,6.219412,Detalle incidente,120,0.0206226980010647
2898090,1664630792000,72,-75.388132,6.219565,Detalle incidente,121,0.019652592441187087
2898221,1664630793000,71,-75.388132,6.219565,Detalle incidente,121,0
2898327,1664630794000,70,-75.388296,6.219875,Detalle incidente,121,0.03894685409337792
2898433,1664630795000,68,-75.388405,6.220038,Detalle incidente,121,0.021764267849386225
2898328,1664630795000,68,-75.388405,6.220038,Velocidad segura,121,0
2898596,1664630796000,68,-75.38851,6.220198,Detalle incidente,120,0.021242472660960104
2898759,1664630797000,67,-75.388566,6.220349,Detalle incidente,120,0.017895193259880513
2898991,1664630798000,66,-75.388566,6.220349,Detalle incidente,120,0
2898992,1664630799000,67,-75.388739,6.220644,Detalle incidente,120,0.03796986976792681
2899163,1664630800000,67,-75.388739,6.220644,Detalle incidente,120,0
2899300,1664630801000,67,-75.388908,6.220928,Detalle incidente,121,0.03669123239197625
2899459,1664630802000,69,-75.388908,6.220928,Detalle incidente,121,0
2899535,1664630803000,69,-75.38909,6.221232,Detalle incidente,124,0.03933708534570476
2899671,1664630804000,67,-75.38909,6.221232,Detalle incidente,124,0
2899824,1664630805000,66,-75.389294,6.221516,Detalle incidente,126,0.038804202812158316
2899941,1664630806000,66,-75.389294,6.221516,Detalle incidente,126,0
2900115,1664630807000,65,-75.389498,6.221787,Detalle incidente,127,0.03763717722990988
2900214,1664630808000,64,-75.389498,6.221787,Detalle incidente,127,0
2900362,1664630809000,64,-75.389692,6.222024,Detalle incidente,130,0.033975995806154964
2900485,1664630810000,63,-75.389692,6.222024,Detalle incidente,130,0
2900655,1664630811000,62,-75.389879,6.222255,Detalle incidente,132,0.03297060264668774
2900783,1664630812000,60,-75.389879,6.222255,Detalle incidente,132,0
2900955,1664630813000,56,-75.390068,6.222477,Detalle incidente,134,0.03233944500522533
2901091,1664630814000,52,-75.390068,6.222477,Detalle incidente,134,0
2901257,1664630815000,50,-75.390273,6.222678,Detalle incidente,135,0.031828227243846846
2901391,1664630816000,49,-75.390273,6.222678,Detalle incidente,135,0
2901576,1664630817000,48,-75.390435,6.222843,Detalle incidente,138,0.025637762356089503
2901736,1664630818000,48,-75.390435,6.222843,Detalle incidente,138,0
2901892,1664630819000,48,-75.390624,6.223008,Detalle incidente,138,0.027804575553994126
2927898,1664630983000,70,-75.411692,6.234047,Reporte x tiempo,119,2.632515997194237
2927901,1664630998000,69,-75.413126,6.236629,Detalle incidente,119,0.3279557054627146
2927902,1664630999000,68,-75.413207,6.236781,Detalle incidente,119,0.019126680742837594
2927903,1664631000000,69,-75.413287,6.236934,Detalle incidente,119,0.019173779622012648
2927904,1664631001000,70,-75.413382,6.237105,Detalle incidente,119,0.021721318526253294
2927906,1664631002000,71,-75.413469,6.237261,Detalle incidente,119,0.01983377717520697
2927908,1664631003000,71,-75.413552,6.237421,Detalle incidente,119,0.02001745903054356
2927909,1664631004000,72,-75.413552,6.237421,Detalle incidente,119,0
2927910,1664631005000,71,-75.413716,6.237731,Detalle incidente,120,0.038946567086373646
2927912,1664631006000,69,-75.413814,6.237889,Detalle incidente,118,0.020639951621030928
2927913,1664631007000,71,-75.413901,6.238043,Detalle incidente,120,0.01963956637691628
2927914,1664631008000,71,-75.413993,6.238202,Detalle incidente,120,0.020396030502367858
2927915,1664631009000,71,-75.414078,6.238363,Detalle incidente,119,0.020218127068821548
2927916,1664631010000,71,-75.414078,6.238363,Detalle incidente,119,0
2927917,1664631011000,71,-75.414242,6.238661,Detalle incidente,119,0.037770675079253566
2927918,1664631012000,71,-75.414319,6.23882,Detalle incidente,119,0.019622039588614887
2927919,1664631013000,70,-75.414425,6.238988,Detalle incidente,119,0.0220511907797385
2927920,1664631014000,70,-75.414536,6.239149,Detalle incidente,119,0.021703381134596158
2927922,1664631015000,71,-75.414616,6.239308,Detalle incidente,119,0.01976813367765219
2927923,1664631016000,71,-75.414711,6.239468,Detalle incidente,119,0.020659047001959
2927924,1664631017000,70,-75.414788,6.239627,Detalle incidente,119,0.019622033903726323
2927926,1664631018000,70,-75.414885,6.239796,Detalle incidente,119,0.02163558693203457
2927927,1664631019000,71,-75.414965,6.239963,Detalle incidente,119,0.020567572529619087
2927928,1664631020000,72,-75.415057,6.240124,Detalle incidente,119,0.020589085983186962
2927929,1664631021000,74,-75.415057,6.240124,Detalle incidente,119,0
2927930,1664631022000,75,-75.415225,6.240435,Detalle incidente,120,0.03925220676639774
2927931,1664631023000,75,-75.415314,6.240598,Detalle incidente,120,0.020622508563485967
2927933,1664631024000,74,-75.415398,6.240762,Detalle incidente,120,0.020463679574911794
2927934,1664631025000,73,-75.415484,6.240921,Detalle incidente,120,0.02007356351813797
2927935,1664631026000,72,-75.415571,6.241082,Detalle incidente,119,0.020321781502609722
2927936,1664631027000,71,-75.415663,6.24124,Detalle incidente,119,0.02029968901636383
2927900,1664631027000,71,-75.415663,6.24124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),119,0
2927899,1664631027000,71,-75.415663,6.24124,Exceso de velocidad,119,0
2928022,1664631028000,70,-75.415765,6.241395,Detalle incidente,119,0.02059539957255253
2928023,1664631029000,70,-75.41585,6.241547,Detalle incidente,119,0.01933756245849604
2928261,1664631030000,69,-75.415928,6.241708,Detalle incidente,119,0.019870345083624157
2928024,1664631030000,69,-75.415928,6.241708,Velocidad segura,119,0
2928422,1664631031000,68,-75.415928,6.241708,Detalle incidente,119,0
2928670,1664631032000,68,-75.416077,6.24199,Detalle incidente,119,0.0354191287525573
2928672,1664631033000,67,-75.416077,6.24199,Detalle incidente,119,0
2928839,1664631034000,66,-75.416245,6.242276,Detalle incidente,123,0.03682656573342498
2929062,1664631035000,65,-75.416245,6.242276,Detalle incidente,123,0
2929063,1664631036000,65,-75.416439,6.242551,Detalle incidente,127,0.037348258198822086
2929149,1664631037000,63,-75.416439,6.242551,Detalle incidente,127,0
2929301,1664631038000,63,-75.416639,6.242789,Detalle incidente,133,0.03448316337865745
2929480,1664631039000,62,-75.41675,6.2429,Detalle incidente,137,0.01740344630925817
2929664,1664631040000,62,-75.41675,6.2429,Detalle incidente,137,0
2930030,1664631041000,61,-75.41699,6.243108,Detalle incidente,143,0.03519505563698047
2930032,1664631042000,61,-75.41699,6.243108,Detalle incidente,143,0
2930188,1664631043000,61,-75.417127,6.243194,Detalle incidente,146,0.017909990904504264
2930190,1664631044000,62,-75.417384,6.24334,Detalle incidente,150,0.0327192590815516
2930192,1664631045000,63,-75.417384,6.24334,Detalle incidente,150,0
2930426,1664631046000,62,-75.417664,6.243508,Detalle incidente,152,0.03615062329146049
2930620,1664631047000,60,-75.417664,6.243508,Detalle incidente,152,0
2931021,1664631048000,61,-75.417946,6.243657,Detalle incidente,153,0.035300564375408613
2931022,1664631049000,61,-75.417946,6.243657,Detalle incidente,153,0
2931200,1664631050000,56,-75.418198,6.243815,Detalle incidente,153,0.03293263593878474
2931201,1664631051000,53,-75.418198,6.243815,Detalle incidente,153,0
2931377,1664631052000,53,-75.418443,6.243933,Detalle incidente,154,0.030092349244267763
2931560,1664631053000,51,-75.418443,6.243933,Detalle incidente,154,0
2931711,1664631054000,52,-75.418685,6.244048,Detalle incidente,156,0.029648877400792997
2931713,1664631055000,50,-75.418685,6.244048,Detalle incidente,156,0
2931827,1664631056000,50,-75.418915,6.244156,Detalle incidente,154,0.028116755277915212
2932043,1664631057000,46,-75.418915,6.244156,Detalle incidente,154,0
2961959,1664631283000,6,-75.409286,6.228437,Reporte x tiempo,245,2.0464413709815936
2961960,1664631297000,0,-75.409286,6.228437,Parada,245,0
2968197,1664631344000,0,-75.409286,6.228437,Ignición -> Apagada,245,0
3056823,1664631944000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3138074,1664632544000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3218698,1664633144000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3297087,1664633744000,0,-75.409286,6.228437,Reporte x tiempo,245,0
3374720,1664634344000,0,-75.409286,6.228437,Reporte x tiempo,245,0
