id,date,speed,longitude,latitude,description,direction,distance
1589861,1664619523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1622368,1664619823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1652302,1664620123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1652725,1664620423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1715568,1664620723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1747858,1664621023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1781946,1664621323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1816894,1664621623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1850802,1664621923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1884294,1664622223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1921778,1664622523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1958217,1664622823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
1993631,1664623123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2029681,1664623423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2063529,1664623723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2063867,1664624023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2101343,1664624323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2177382,1664624623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2213189,1664624923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2246362,1664625223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2282942,1664625523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2317988,1664625823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2352754,1664626123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2388980,1664626423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2424482,1664626723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2460625,1664627023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2496557,1664627323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2531440,1664627623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2531796,1664627923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2609433,1664628223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2645283,1664628523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2685624,1664628823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2723532,1664629123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2759966,1664629423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2799824,1664629723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2838849,1664630023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2877067,1664630323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2914394,1664630623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2952321,1664630923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2990363,1664631223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
2990675,1664631523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3027414,1664631823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3105668,1664632123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3145712,1664632423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3184505,1664632723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3226790,1664633023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3265882,1664633323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3304524,1664633623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3344041,1664633923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3382050,1664634223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3420672,1664634523000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3458705,1664634823000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3496646,1664635123000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3496902,1664635423000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3575825,1664635723000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3615055,1664636023000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3656498,1664636323000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3695662,1664636623000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3735317,1664636923000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3761310,1664637223000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3761311,1664637420000,0,-75.804354,8.871755,Ignición -> Prendida,213,0
3845340,1664637720000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3886886,1664638020000,0,-75.804354,8.871755,Reporte x tiempo,213,0
3892877,1664638320000,0,-75.804242,8.871415,Reporte x tiempo,213,0.039758313864078486
3892878,1664638367000,22,-75.805059,8.870821,Movimiento (160090),210,0.11144212421312853
3909304,1664638492000,13,-75.813748,8.859851,Parada,238,1.5489516055569286
3911967,1664638507000,44,-75.814367,8.858857,Movimiento (15),239,0.12977495219239368
3918930,1664638562000,13,-75.815798,8.856493,Parada,244,0.30629519194193533
3921071,1664638577000,44,-75.81641,8.855514,Movimiento (15),238,0.12795187623617632
3963917,1664638620000,40,-75.816993,8.853941,Reporte x tiempo,45,0.18626941030494823
3963919,1664638710000,79,-75.807327,8.863169,Posible exceso de velocidad,82,1.4767248947653946
3981511,1664638920000,72,-75.774824,8.877218,Reporte x tiempo,40,3.8976967244154976
4008693,1664639220000,5,-75.743531,8.887162,Ingreso a G-virtual:QBCO Cerete,137,3.6113353646509077
4011340,1664639242000,6,-75.743599,8.88747,Parada,137,0.03505333175304854
4014989,1664639268000,13,-75.743736,8.888075,Movimiento (26),102,0.06893601036950944
4020753,1664639309000,15,-75.743996,8.889181,Parada,109,0.12625507344157844
4022133,1664639320000,19,-75.744121,8.889684,Movimiento (11),103,0.057592198087539744
4040644,1664639392000,13,-75.744679,8.892318,Salio de G-virtual:QBCO Cerete,107,0.2992338395923988
4040645,1664639454000,0,-75.74508,8.894131,Parada,101,0.20635354810696863
4091126,1664639520000,0,-75.744998,8.894388,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,101,0.02996332219988033
4091127,1664639695000,8,-75.744537,8.894431,Movimiento (241),3,0.05086965337538848
4091239,1664639715000,0,-75.744537,8.894431,Parada,3,0
4091240,1664639820000,8,-75.743883,8.894685,Reporte x tiempo,54,0.07719898699745835
4091242,1664639824000,7,-75.743883,8.894685,Movimiento (109),54,0
4098389,1664639842000,9,-75.743522,8.894536,Salio de G-virtual:Planta Beneficio Cienaga de oro,292,0.04298032353474212
4098391,1664639844000,9,-75.743519,8.894484,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,265,0.005791521168006063
4098392,1664639886000,2,-75.743779,8.894663,Parada,172,0.034813945353205464
4167225,1664640120000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4200973,1664640420000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4200974,1664640666000,0,-75.743779,8.894663,Reporte x tiempo (G-In),172,0
4247363,1664640720000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4287286,1664641020000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4326203,1664641320000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4365730,1664641620000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4405145,1664641920000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4445220,1664642220000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4483446,1664642520000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4483811,1664642820000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4560394,1664643120000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4599616,1664643420000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4641105,1664643720000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4679947,1664644020000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4718302,1664644320000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4756291,1664644620000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4795183,1664644920000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4835294,1664645220000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4872868,1664645520000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4912697,1664645820000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4953728,1664646120000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4954209,1664646420000,0,-75.743779,8.894663,Reporte x tiempo,172,0
4993612,1664646720000,0,-75.743787,8.894564,Reporte x tiempo,172,0.0110433245617932
5069501,1664647020000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5106658,1664647320000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5147922,1664647620000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5187749,1664647920000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5226878,1664648220000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5263311,1664648520000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5299694,1664648820000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5337138,1664649120000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5373782,1664649420000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5411527,1664649720000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5447054,1664650020000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5448049,1664650320000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5520766,1664650620000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5555887,1664650920000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5592603,1664651220000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5628619,1664651520000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5661743,1664651820000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5696237,1664652120000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5728186,1664652420000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5760606,1664652720000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5793066,1664653020000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5825520,1664653320000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5857267,1664653620000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5857495,1664653920000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5891373,1664654220000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5954294,1664654520000,0,-75.743787,8.894564,Reporte x tiempo,172,0
5987099,1664654820000,0,-75.743787,8.894564,Reporte x tiempo,172,0
6019473,1664655120000,0,-75.743787,8.894564,Reporte x tiempo,172,0
6064302,1664655420000,0,-75.743787,8.894564,Reporte x tiempo,172,0
6084607,1664655720000,0,-75.744095,8.894415,Reporte x tiempo,172,0.037674769218540786
6115605,1664656020000,0,-75.744341,8.894393,Reporte x tiempo,172,0.027135512294762222
6144792,1664656320000,0,-75.744912,8.894359,Reporte x tiempo,172,0.06284263594631981
6154159,1664656620000,0,-75.744912,8.894359,Reporte x tiempo,172,0
6154160,1664656704000,6,-75.74513,8.894265,Salio de :Planta Beneficio Cienaga de oro,172,0.026130557081881698
6156713,1664656732000,14,-75.744921,8.893446,Movimiento (16846),286,0.09391844428654529
6175391,1664656867000,26,-75.743789,8.888378,Ingreso a G-virtual:QBCO Cerete,284,0.5770945865066857
6175392,1664656911000,4,-75.74355,8.887319,Parada,277,0.12064718678366439
6178790,1664656920000,6,-75.74355,8.887319,Reporte x tiempo,277,0
6178791,1664656942000,0,-75.743482,8.886842,Movimiento (31),277,0.05356349084897022
6180096,1664656953000,7,-75.743482,8.886842,Parada,277,0
6182012,1664656962000,17,-75.743882,8.886776,Salio de G-virtual:QBCO Cerete,277,0.04455263154195835
6182014,1664656972000,30,-75.744532,8.886843,Movimiento (19),172,0.07179663166879023
6373793,1664657220000,63,-75.740097,8.869326,Reporte x tiempo,283,2.00781838062878
6374014,1664657452000,79,-75.72489,8.833788,Posible exceso de velocidad,323,4.290347549347281
6374016,1664657503000,79,-75.716842,8.827717,Posible exceso de velocidad,323,1.1125100374456076
6374017,1664657520000,78,-75.714304,8.825806,Reporte x tiempo,323,0.3506026307229889
6374018,1664657615000,79,-75.704999,8.811871,Posible exceso de velocidad,257,1.8564298078559964
6374020,1664657748000,79,-75.70246,8.786662,Posible exceso de velocidad,279,2.8169635343610477
6374021,1664657820000,74,-75.704163,8.773727,Reporte x tiempo,253,1.4504305545439278
6374022,1664658074000,79,-75.710543,8.726725,Posible exceso de velocidad,272,5.273208099783614
6374023,1664658120000,73,-75.710583,8.718091,Reporte x tiempo,256,0.9600670626408072
6374024,1664658206000,0,-75.71668,8.710145,Parada,227,1.1089377110724188
6374025,1664658288000,33,-75.717346,8.709193,Movimiento (82),238,0.12870250122188734
6374026,1664658385000,79,-75.728066,8.696595,Posible exceso de velocidad,217,1.8304892252643208
6374527,1664658407000,77,-75.731687,8.69417,Detalle incidente,220,0.4807504611613157
6374529,1664658408000,76,-75.731687,8.69417,Detalle incidente,220,0
6374530,1664658409000,76,-75.73198,8.693931,Detalle incidente,220,0.041754909623173346
6374531,1664658410000,76,-75.73198,8.693931,Detalle incidente,220,0
6374532,1664658411000,76,-75.73228,8.693687,Detalle incidente,220,0.042702286269745
6374533,1664658412000,77,-75.732435,8.693564,Detalle incidente,220,0.021847783085255926
6374534,1664658413000,76,-75.732435,8.693564,Detalle incidente,220,0
6374535,1664658414000,78,-75.732723,8.693312,Detalle incidente,220,0.042276465324672906
6374536,1664658415000,79,-75.732876,8.693186,Detalle incidente,220,0.021888808282383154
6374228,1664658415000,79,-75.732876,8.693186,Posible exceso de velocidad,220,0
6374537,1664658416000,80,-75.733038,8.693064,Detalle incidente,220,0.0223854148062507
6374538,1664658417000,81,-75.73319,8.692936,Detalle incidente,220,0.021948038725349953
6374539,1664658418000,81,-75.733356,8.692814,Detalle incidente,220,0.022736724543968995
6374540,1664658419000,82,-75.733529,8.692682,Detalle incidente,220,0.02402154316600953
6374541,1664658420000,83,-75.733698,8.692537,Detalle incidente,220,0.024597370945295113
6374232,1664658420000,82,-75.733529,8.692682,Reporte x tiempo,220,0.024597370945295113
6374543,1664658421000,83,-75.733854,8.692397,Detalle incidente,221,0.04775397215930091
6374544,1664658422000,84,-75.734022,8.692241,Detalle incidente,223,0.025335702546987762
6374545,1664658423000,84,-75.734185,8.692092,Detalle incidente,225,0.024402965230019096
6374546,1664658424000,84,-75.73433,8.691936,Detalle incidente,227,0.023556751472029593
6374547,1664658425000,84,-75.734474,8.691778,Detalle incidente,229,0.02364728015696387
6374548,1664658426000,84,-75.734607,8.691616,Detalle incidente,230,0.023199281848127234
6374549,1664658427000,84,-75.734733,8.691447,Detalle incidente,230,0.023344172198210552
6374550,1664658428000,83,-75.734864,8.691286,Detalle incidente,230,0.022974640359181286
6374551,1664658429000,83,-75.735004,8.691124,Detalle incidente,230,0.023691684486902627
6374552,1664658430000,83,-75.735139,8.690965,Detalle incidente,230,0.02308195269161124
6374553,1664658431000,82,-75.735271,8.690806,Detalle incidente,230,0.022871358505884377
6374554,1664658432000,82,-75.735408,8.690642,Detalle incidente,230,0.023649902686503712
6374555,1664658433000,82,-75.735543,8.690485,Detalle incidente,230,0.022912068003150515
6374557,1664658434000,81,-75.735543,8.690485,Detalle incidente,230,0
6374558,1664658435000,81,-75.735812,8.690184,Detalle incidente,229,0.04465968679034007
6374560,1664658436000,81,-75.73595,8.690032,Detalle incidente,229,0.02271025622602832
6374236,1664658436000,81,-75.73595,8.690032,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),229,0
6374234,1664658436000,81,-75.73595,8.690032,Exceso de velocidad,229,0
6374561,1664658437000,81,-75.73595,8.690032,Detalle incidente,229,0
6374562,1664658438000,81,-75.736235,8.68974,Detalle incidente,229,0.04511758923596014
6374564,1664658439000,81,-75.736369,8.689586,Detalle incidente,229,0.022587118771975737
6374565,1664658440000,81,-75.736499,8.689432,Detalle incidente,229,0.022302901614517475
6374566,1664658441000,81,-75.736645,8.689279,Detalle incidente,229,0.023387567610454067
6374567,1664658442000,81,-75.736779,8.689119,Detalle incidente,229,0.023097030863536417
6374568,1664658443000,81,-75.736779,8.689119,Detalle incidente,229,0
6374570,1664658444000,81,-75.737037,8.688816,Detalle incidente,229,0.044038505678357806
6374572,1664658445000,81,-75.737173,8.688665,Detalle incidente,229,0.022480881095572364
6374573,1664658446000,81,-75.737302,8.688514,Detalle incidente,229,0.021976755876872513
6374574,1664658447000,81,-75.737435,8.688363,Detalle incidente,229,0.02226297528624135
6374576,1664658448000,80,-75.737576,8.6882,Detalle incidente,228,0.02384770637919157
6374579,1664658449000,80,-75.737715,8.688049,Detalle incidente,228,0.02270150988442865
6374581,1664658450000,80,-75.73786,8.687895,Detalle incidente,228,0.023393591958029897
6374584,1664658451000,81,-75.73786,8.687895,Detalle incidente,228,0
6374586,1664658452000,80,-75.738151,8.687606,Detalle incidente,228,0.045341075797791036
6374588,1664658453000,80,-75.738287,8.687454,Detalle incidente,228,0.022564083057329914
6374589,1664658454000,80,-75.738287,8.687454,Detalle incidente,228,0
6374590,1664658455000,80,-75.738567,8.687159,Detalle incidente,228,0.04498056909397458
6374591,1664658456000,80,-75.7387,8.687006,Detalle incidente,228,0.022431208524141436
6374593,1664658457000,80,-75.738837,8.686852,Detalle incidente,228,0.022803595695742827
6374594,1664658458000,80,-75.738975,8.6867,Detalle incidente,228,0.022710346263538815
6374595,1664658459000,80,-75.739109,8.686544,Detalle incidente,229,0.0227562590679233
6374597,1664658460000,80,-75.739242,8.686392,Detalle incidente,229,0.022347006539057003
6374598,1664658461000,80,-75.739242,8.686392,Detalle incidente,229,0
6374602,1664658462000,79,-75.7395,8.686096,Detalle incidente,228,0.04344603671349683
6374600,1664658462000,79,-75.7395,8.686096,Velocidad segura,228,0
6374604,1664658463000,79,-75.739635,8.685944,Detalle incidente,230,0.022491450269852588
6374603,1664658463000,79,-75.739635,8.685944,Posible exceso de velocidad,230,0
6374608,1664658464000,79,-75.739635,8.685944,Detalle incidente,230,0
6374609,1664658465000,78,-75.739899,8.68565,Detalle incidente,229,0.043712835709363226
6374610,1664658466000,78,-75.740024,8.685497,Detalle incidente,230,0.021868307399070527
6374611,1664658486000,79,-75.742701,8.682519,Posible exceso de velocidad,228,0.44298928643600793
6374820,1664658720000,77,-75.771782,8.649685,Reporte x tiempo,229,4.852707441712777
6374823,1664658849000,79,-75.768222,8.636012,Posible exceso de velocidad,311,1.5699303220087142
6374827,1664658855000,80,-75.767462,8.635109,Posible exceso de velocidad,311,0.13062385518198721
6374829,1664658903000,17,-75.763909,8.630916,Parada,305,0.6082334479032221
6374830,1664658915000,33,-75.763396,8.630343,Movimiento (12),311,0.08508930855944742
6462814,1664659020000,75,-75.752172,8.617037,Reporte x tiempo,311,1.9265797824713589
6462815,1664659160000,79,-75.735346,8.597568,Posible exceso de velocidad,313,2.8475778751269507
6463129,1664659320000,64,-75.715658,8.576932,Reporte x tiempo,316,3.154527524130283
6463131,1664659611000,80,-75.686559,8.539302,Posible exceso de velocidad,260,5.267421403766479
6463133,1664659615000,80,-75.686754,8.538524,Posible exceso de velocidad,259,0.08912748013060312
6463135,1664659620000,85,-75.686909,8.537704,Reporte x tiempo,258,0.09275919356909895
6463138,1664659649000,79,-75.684189,8.533023,Posible exceso de velocidad,322,0.6003206563834473
6466577,1664659784000,71,-75.668078,8.519831,Detalle incidente,292,2.3001155446927917
6466578,1664659785000,71,-75.668001,8.519659,Detalle incidente,293,0.02091613735122079
6466579,1664659786000,72,-75.667922,8.519493,Detalle incidente,297,0.02040056468783264
6466581,1664659787000,73,-75.667841,8.519354,Detalle incidente,302,0.017839078959918698
6466582,1664659788000,74,-75.667744,8.519193,Detalle incidente,304,0.020839338228304773
6466583,1664659789000,75,-75.66762,8.519036,Detalle incidente,307,0.0221519633738874
6466584,1664659790000,76,-75.667497,8.518888,Detalle incidente,312,0.0213021742336891
6466585,1664659791000,77,-75.667497,8.518888,Detalle incidente,312,0
6466586,1664659792000,77,-75.66722,8.518614,Detalle incidente,318,0.04308301986026166
6466588,1664659793000,82,-75.667054,8.518487,Detalle incidente,322,0.023079405247679034
6463140,1664659793000,82,-75.667054,8.518487,Posible exceso de velocidad,322,0
6466589,1664659794000,84,-75.666865,8.518365,Detalle incidente,324,0.024819449634864602
6466590,1664659795000,83,-75.666669,8.51824,Detalle incidente,324,0.02564679348990919
6466591,1664659796000,83,-75.666498,8.518122,Detalle incidente,324,0.022929741449251282
6466592,1664659797000,84,-75.666333,8.518002,Detalle incidente,324,0.022522857421877072
6466593,1664659798000,84,-75.666155,8.517876,Detalle incidente,324,0.024071808050416667
6466594,1664659799000,83,-75.665988,8.517737,Detalle incidente,324,0.02400321048327455
6466595,1664659800000,83,-75.66581,8.517605,Detalle incidente,324,0.024466148741527177
6466597,1664659801000,83,-75.665649,8.517494,Detalle incidente,324,0.02158252111897183
6466599,1664659802000,84,-75.665478,8.517371,Detalle incidente,325,0.023252385303793678
6466600,1664659803000,86,-75.665303,8.517243,Detalle incidente,324,0.02393590815247444
6466601,1664659804000,88,-75.665148,8.517115,Detalle incidente,324,0.022206159360120985
6466602,1664659805000,88,-75.664965,8.516986,Detalle incidente,324,0.02471316398037129
6466603,1664659806000,89,-75.664792,8.516846,Detalle incidente,323,0.024582011230291533
6466605,1664659807000,89,-75.66461,8.516718,Detalle incidente,324,0.02455910065636204
6466606,1664659808000,89,-75.664443,8.516577,Detalle incidente,324,0.024147053058319604
6466607,1664659809000,89,-75.664262,8.516435,Detalle incidente,324,0.02540663873796135
6466608,1664659810000,88,-75.664092,8.516302,Detalle incidente,323,0.023837035550372494
6466610,1664659811000,88,-75.663916,8.516161,Detalle incidente,324,0.024908080554753013
6466611,1664659812000,87,-75.663727,8.516023,Detalle incidente,324,0.025834974116139445
6466613,1664659813000,86,-75.663545,8.5159,Detalle incidente,324,0.024241161930837366
6463144,1664659813000,86,-75.663545,8.5159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0
6463142,1664659813000,86,-75.663545,8.5159,Exceso de velocidad,324,0
6466616,1664659814000,84,-75.663377,8.515775,Detalle incidente,324,0.02311947889308796
