id,date,speed,longitude,latitude,description,direction,distance
122918,1664598663000,0,-75.826241,6.559726,Reporte x tiempo,106,0
124993,1664598693000,0,-75.826241,6.559726,Reporte x tiempo,106,0
127151,1664598723000,0,-75.826241,6.559726,Reporte x tiempo,106,0
128825,1664598753000,0,-75.826241,6.559726,Reporte x tiempo,106,0
131023,1664598783000,0,-75.826241,6.559726,Reporte x tiempo,106,0
133307,1664598813000,0,-75.826241,6.559726,Reporte x tiempo,106,0
135520,1664598843000,0,-75.826241,6.559726,Reporte x tiempo,106,0
137456,1664598873000,0,-75.826241,6.559726,Reporte x tiempo,106,0
139752,1664598903000,0,-75.826241,6.559726,Reporte x tiempo,106,0
141607,1664598933000,0,-75.826241,6.559726,Reporte x tiempo,106,0
143959,1664598963000,0,-75.826241,6.559726,Reporte x tiempo,106,0
145632,1664598993000,0,-75.826241,6.559726,Reporte x tiempo,106,0
147716,1664599023000,0,-75.826241,6.559726,Reporte x tiempo,106,0
149594,1664599053000,0,-75.826241,6.559726,Reporte x tiempo,106,0
151658,1664599083000,0,-75.826241,6.559726,Reporte x tiempo,106,0
153526,1664599113000,0,-75.826241,6.559726,Reporte x tiempo,106,0
153966,1664599120000,0,-75.826241,6.559726,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),106,0
155411,1664599143000,0,-75.826241,6.559726,Reporte x tiempo,106,0
157110,1664599173000,0,-75.826241,6.559726,Reporte x tiempo,106,0
159612,1664599203000,0,-75.826241,6.559726,Reporte x tiempo,106,0
161556,1664599233000,0,-75.826241,6.559726,Reporte x tiempo,106,0
163936,1664599263000,0,-75.826241,6.559726,Reporte x tiempo,106,0
165755,1664599293000,0,-75.826241,6.559726,Reporte x tiempo,106,0
167711,1664599323000,0,-75.826241,6.559726,Reporte x tiempo,106,0
169710,1664599353000,0,-75.826241,6.559726,Reporte x tiempo,106,0
171651,1664599383000,0,-75.826241,6.559726,Reporte x tiempo,106,0
173418,1664599413000,0,-75.826241,6.559726,Reporte x tiempo,106,0
175383,1664599443000,0,-75.826241,6.559726,Reporte x tiempo,106,0
177325,1664599473000,0,-75.826241,6.559726,Reporte x tiempo,106,0
179686,1664599503000,0,-75.826241,6.559726,Reporte x tiempo,106,0
182325,1664599533000,0,-75.826241,6.559726,Reporte x tiempo,106,0
184463,1664599563000,0,-75.826241,6.559726,Reporte x tiempo,106,0
186282,1664599593000,0,-75.826241,6.559726,Reporte x tiempo,106,0
188410,1664599623000,0,-75.826241,6.559726,Reporte x tiempo,106,0
190300,1664599653000,0,-75.826241,6.559726,Reporte x tiempo,106,0
192228,1664599683000,0,-75.826241,6.559726,Reporte x tiempo,106,0
194192,1664599713000,0,-75.826241,6.559726,Reporte x tiempo,106,0
195987,1664599743000,0,-75.8263,6.559795,Reporte x tiempo,114,0.010067023131239116
197765,1664599773000,0,-75.8263,6.559795,Reporte x tiempo,114,0
199696,1664599803000,0,-75.8263,6.559795,Reporte x tiempo,114,0
201809,1664599833000,0,-75.8263,6.559795,Reporte x tiempo,114,0
203675,1664599863000,0,-75.8263,6.559795,Reporte x tiempo,114,0
205616,1664599893000,0,-75.8263,6.559795,Reporte x tiempo,114,0
207416,1664599923000,0,-75.8263,6.559795,Reporte x tiempo,114,0
209160,1664599953000,0,-75.8263,6.559795,Reporte x tiempo,114,0
210895,1664599983000,0,-75.8263,6.559795,Reporte x tiempo,114,0
212693,1664600013000,0,-75.8263,6.559795,Reporte x tiempo,114,0
214610,1664600043000,0,-75.8263,6.559795,Reporte x tiempo,114,0
216527,1664600073000,0,-75.8263,6.559795,Reporte x tiempo,114,0
218702,1664600103000,0,-75.8263,6.559795,Reporte x tiempo,114,0
220968,1664600133000,0,-75.8263,6.559795,Reporte x tiempo,114,0
222762,1664600163000,0,-75.8263,6.559795,Reporte x tiempo,114,0
224694,1664600193000,0,-75.8263,6.559795,Reporte x tiempo,114,0
226657,1664600223000,0,-75.8263,6.559795,Reporte x tiempo,114,0
228592,1664600253000,0,-75.8263,6.559795,Reporte x tiempo,114,0
230276,1664600283000,0,-75.8263,6.559795,Reporte x tiempo,114,0
232123,1664600313000,0,-75.8263,6.559795,Reporte x tiempo,114,0
232565,1664600321000,0,-75.8263,6.559795,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),114,0
233937,1664600343000,0,-75.8263,6.559795,Reporte x tiempo,114,0
236232,1664600373000,0,-75.8263,6.559795,Reporte x tiempo,114,0
238732,1664600403000,0,-75.8263,6.559795,Reporte x tiempo,114,0
240223,1664600433000,0,-75.8263,6.559795,Reporte x tiempo,114,0
242099,1664600463000,0,-75.826276,6.559823,Reporte x tiempo,77,0.004089317527366006
243883,1664600493000,0,-75.826276,6.559823,Reporte x tiempo,77,0
245598,1664600523000,0,-75.826276,6.559823,Reporte x tiempo,77,0
247456,1664600553000,0,-75.826276,6.559823,Reporte x tiempo,77,0
249114,1664600583000,0,-75.826276,6.559823,Reporte x tiempo,77,0
250994,1664600613000,0,-75.826276,6.559823,Reporte x tiempo,77,0
252613,1664600643000,0,-75.826276,6.559823,Reporte x tiempo,77,0
254689,1664600673000,0,-75.826276,6.559823,Reporte x tiempo,77,0
256785,1664600703000,0,-75.826276,6.559823,Reporte x tiempo,77,0
259099,1664600733000,0,-75.826276,6.559823,Reporte x tiempo,77,0
261141,1664600763000,0,-75.826276,6.559823,Reporte x tiempo,77,0
263156,1664600793000,0,-75.826276,6.559823,Reporte x tiempo,77,0
265097,1664600823000,0,-75.826276,6.559823,Reporte x tiempo,77,0
266790,1664600853000,0,-75.826276,6.559823,Reporte x tiempo,77,0
268859,1664600883000,0,-75.826276,6.559823,Reporte x tiempo,77,0
270913,1664600913000,0,-75.826276,6.559823,Reporte x tiempo,77,0
272733,1664600943000,0,-75.826276,6.559823,Reporte x tiempo,77,0
274479,1664600973000,0,-75.826276,6.559823,Reporte x tiempo,77,0
276420,1664601003000,0,-75.826276,6.559823,Reporte x tiempo,77,0
278742,1664601033000,0,-75.826276,6.559823,Reporte x tiempo,77,0
280581,1664601063000,0,-75.826276,6.559823,Reporte x tiempo,77,0
282591,1664601093000,0,-75.826276,6.559823,Reporte x tiempo,77,0
284474,1664601123000,0,-75.826276,6.559823,Reporte x tiempo,77,0
286278,1664601153000,0,-75.826276,6.559823,Reporte x tiempo,77,0
288414,1664601183000,0,-75.826276,6.559823,Reporte x tiempo,77,0
290360,1664601213000,0,-75.826276,6.559823,Reporte x tiempo,77,0
292035,1664601243000,0,-75.826276,6.559823,Reporte x tiempo,77,0
293877,1664601273000,0,-75.826276,6.559823,Reporte x tiempo,77,0
295952,1664601303000,0,-75.826276,6.559823,Reporte x tiempo,77,0
298183,1664601333000,0,-75.826276,6.559823,Reporte x tiempo,77,0
299984,1664601363000,0,-75.826276,6.559823,Reporte x tiempo,77,0
302028,1664601393000,0,-75.826276,6.559823,Reporte x tiempo,77,0
304196,1664601423000,0,-75.826276,6.559823,Reporte x tiempo,77,0
306008,1664601453000,0,-75.826276,6.559823,Reporte x tiempo,77,0
307717,1664601483000,0,-75.826276,6.559823,Reporte x tiempo,77,0
309557,1664601513000,0,-75.826276,6.559823,Reporte x tiempo,77,0
310018,1664601522000,0,-75.826276,6.559823,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),77,0
311430,1664601543000,0,-75.826276,6.559823,Reporte x tiempo,77,0
313249,1664601573000,0,-75.826276,6.559823,Reporte x tiempo,77,0
315416,1664601603000,0,-75.826276,6.559823,Reporte x tiempo,77,0
317620,1664601633000,0,-75.826276,6.559823,Reporte x tiempo,77,0
319445,1664601663000,0,-75.826276,6.559823,Reporte x tiempo,77,0
321726,1664601693000,0,-75.826276,6.559823,Reporte x tiempo,77,0
323379,1664601723000,0,-75.826276,6.559823,Reporte x tiempo,77,0
325282,1664601753000,0,-75.826276,6.559823,Reporte x tiempo,77,0
326967,1664601783000,0,-75.826276,6.559823,Reporte x tiempo,77,0
328915,1664601813000,0,-75.826276,6.559823,Reporte x tiempo,77,0
330884,1664601843000,0,-75.826276,6.559823,Reporte x tiempo,77,0
332688,1664601873000,0,-75.826276,6.559823,Reporte x tiempo,77,0
334708,1664601903000,0,-75.826276,6.559823,Reporte x tiempo,77,0
336830,1664601933000,0,-75.826276,6.559823,Reporte x tiempo,77,0
338763,1664601963000,0,-75.826276,6.559823,Reporte x tiempo,77,0
340535,1664601993000,0,-75.826276,6.559823,Reporte x tiempo,77,0
342306,1664602023000,0,-75.826276,6.559823,Reporte x tiempo,77,0
343929,1664602053000,0,-75.826276,6.559823,Reporte x tiempo,77,0
345758,1664602083000,0,-75.826276,6.559823,Reporte x tiempo,77,0
347719,1664602113000,0,-75.826276,6.559823,Reporte x tiempo,77,0
349477,1664602143000,0,-75.826276,6.559823,Reporte x tiempo,77,0
351121,1664602173000,0,-75.826276,6.559823,Reporte x tiempo,77,0
353073,1664602203000,0,-75.826276,6.559823,Reporte x tiempo,77,0
355071,1664602233000,0,-75.826276,6.559823,Reporte x tiempo,77,0
356927,1664602263000,0,-75.826276,6.559823,Reporte x tiempo,77,0
358866,1664602293000,0,-75.826276,6.559823,Reporte x tiempo,77,0
360993,1664602323000,0,-75.826276,6.559823,Reporte x tiempo,77,0
362581,1664602353000,0,-75.826276,6.559823,Reporte x tiempo,77,0
364275,1664602383000,0,-75.826276,6.559823,Reporte x tiempo,77,0
366239,1664602413000,0,-75.826276,6.559823,Reporte x tiempo,77,0
368192,1664602443000,0,-75.826276,6.559823,Reporte x tiempo,77,0
370158,1664602473000,0,-75.826276,6.559823,Reporte x tiempo,77,0
372098,1664602503000,0,-75.826276,6.559823,Reporte x tiempo,77,0
374260,1664602533000,0,-75.826276,6.559823,Reporte x tiempo,77,0
375976,1664602563000,0,-75.826276,6.559823,Reporte x tiempo,77,0
378016,1664602593000,0,-75.826276,6.559823,Reporte x tiempo,77,0
379938,1664602623000,0,-75.826276,6.559823,Reporte x tiempo,77,0
381664,1664602653000,0,-75.826276,6.559823,Reporte x tiempo,77,0
383404,1664602683000,0,-75.826276,6.559823,Reporte x tiempo,77,0
385219,1664602713000,0,-75.826276,6.559823,Reporte x tiempo,77,0
385934,1664602723000,0,-75.826276,6.559823,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),77,0
387216,1664602743000,0,-75.826276,6.559823,Reporte x tiempo,77,0
389054,1664602773000,0,-75.826276,6.559823,Reporte x tiempo,77,0
391471,1664602803000,0,-75.826276,6.559823,Reporte x tiempo,77,0
393371,1664602833000,0,-75.826276,6.559823,Reporte x tiempo,77,0
395203,1664602863000,0,-75.826276,6.559823,Reporte x tiempo,77,0
397118,1664602893000,0,-75.826276,6.559823,Reporte x tiempo,77,0
399141,1664602923000,0,-75.826276,6.559823,Reporte x tiempo,77,0
401121,1664602953000,0,-75.826276,6.559823,Reporte x tiempo,77,0
403058,1664602983000,0,-75.826276,6.559823,Reporte x tiempo,77,0
404952,1664603013000,0,-75.826276,6.559823,Reporte x tiempo,77,0
406720,1664603043000,0,-75.826276,6.559823,Reporte x tiempo,77,0
408512,1664603073000,0,-75.826276,6.559823,Reporte x tiempo,77,0
410667,1664603103000,0,-75.826276,6.559823,Reporte x tiempo,77,0
412850,1664603133000,0,-75.826276,6.559823,Reporte x tiempo,77,0
414838,1664603163000,0,-75.826276,6.559823,Reporte x tiempo,77,0
416817,1664603193000,0,-75.826276,6.559823,Reporte x tiempo,77,0
418742,1664603223000,0,-75.826276,6.559823,Reporte x tiempo,77,0
420483,1664603253000,0,-75.826276,6.559823,Reporte x tiempo,77,0
422243,1664603283000,0,-75.826276,6.559823,Reporte x tiempo,77,0
424112,1664603313000,0,-75.826276,6.559823,Reporte x tiempo,77,0
425914,1664603343000,0,-75.826276,6.559823,Reporte x tiempo,77,0
427579,1664603373000,0,-75.826276,6.559823,Reporte x tiempo,77,0
429626,1664603403000,0,-75.826276,6.559823,Reporte x tiempo,77,0
431951,1664603433000,0,-75.826276,6.559823,Reporte x tiempo,77,0
433740,1664603463000,0,-75.826276,6.559823,Reporte x tiempo,77,0
435478,1664603493000,0,-75.826276,6.559823,Reporte x tiempo,77,0
437239,1664603523000,0,-75.826276,6.559823,Reporte x tiempo,77,0
438922,1664603553000,0,-75.826276,6.559823,Reporte x tiempo,77,0
440861,1664603583000,0,-75.826276,6.559823,Reporte x tiempo,77,0
442704,1664603613000,0,-75.826276,6.559823,Reporte x tiempo,77,0
444398,1664603643000,0,-75.826276,6.559823,Reporte x tiempo,77,0
446163,1664603673000,0,-75.826276,6.559823,Reporte x tiempo,77,0
448124,1664603703000,0,-75.826276,6.559823,Reporte x tiempo,77,0
450119,1664603733000,0,-75.826276,6.559823,Reporte x tiempo,77,0
451990,1664603763000,0,-75.826276,6.559823,Reporte x tiempo,77,0
453862,1664603793000,0,-75.826276,6.559823,Reporte x tiempo,77,0
455782,1664603823000,0,-75.826276,6.559823,Reporte x tiempo,77,0
457722,1664603853000,0,-75.826276,6.559823,Reporte x tiempo,77,0
460189,1664603883000,0,-75.826276,6.559823,Reporte x tiempo,77,0
462171,1664603913000,0,-75.826276,6.559823,Reporte x tiempo,77,0
462809,1664603924000,0,-75.826276,6.559823,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),77,0
463961,1664603943000,0,-75.826276,6.559823,Reporte x tiempo,77,0
465870,1664603973000,0,-75.826276,6.559823,Reporte x tiempo,77,0
468248,1664604003000,0,-75.826276,6.559823,Reporte x tiempo,77,0
470362,1664604033000,0,-75.826276,6.559823,Reporte x tiempo,77,0
472232,1664604063000,0,-75.826276,6.559823,Reporte x tiempo,77,0
474159,1664604093000,0,-75.826276,6.559823,Reporte x tiempo,77,0
475940,1664604123000,0,-75.826276,6.559823,Reporte x tiempo,77,0
477860,1664604153000,0,-75.826276,6.559823,Reporte x tiempo,77,0
479534,1664604183000,0,-75.826276,6.559823,Reporte x tiempo,77,0
481458,1664604213000,0,-75.826276,6.559823,Reporte x tiempo,77,0
483459,1664604243000,0,-75.826276,6.559823,Reporte x tiempo,77,0
485287,1664604273000,0,-75.826276,6.559823,Reporte x tiempo,77,0
487685,1664604303000,0,-75.826276,6.559823,Reporte x tiempo,77,0
489709,1664604333000,0,-75.826276,6.559823,Reporte x tiempo,77,0
491461,1664604363000,0,-75.826276,6.559823,Reporte x tiempo,77,0
493171,1664604393000,0,-75.826276,6.559823,Reporte x tiempo,77,0
495081,1664604423000,0,-75.826276,6.559823,Reporte x tiempo,77,0
496717,1664604453000,0,-75.826276,6.559823,Reporte x tiempo,77,0
498456,1664604483000,0,-75.826276,6.559823,Reporte x tiempo,77,0
500174,1664604513000,0,-75.826276,6.559823,Reporte x tiempo,77,0
502134,1664604543000,0,-75.826276,6.559823,Reporte x tiempo,77,0
503804,1664604573000,0,-75.826276,6.559823,Reporte x tiempo,77,0
505642,1664604603000,0,-75.826276,6.559823,Reporte x tiempo,77,0
507660,1664604633000,0,-75.826276,6.559823,Reporte x tiempo,77,0
509547,1664604663000,0,-75.826276,6.559823,Reporte x tiempo,77,0
511470,1664604693000,0,-75.826276,6.559823,Reporte x tiempo,77,0
513344,1664604723000,0,-75.826276,6.559823,Reporte x tiempo,77,0
515121,1664604753000,0,-75.826276,6.559823,Reporte x tiempo,77,0
516761,1664604783000,0,-75.826276,6.559823,Reporte x tiempo,77,0
518813,1664604813000,0,-75.826276,6.559823,Reporte x tiempo,77,0
520757,1664604843000,0,-75.826276,6.559823,Reporte x tiempo,77,0
522965,1664604873000,0,-75.826276,6.559823,Reporte x tiempo,77,0
525088,1664604903000,0,-75.826276,6.559823,Reporte x tiempo,77,0
527053,1664604933000,0,-75.826276,6.559823,Reporte x tiempo,77,0
528927,1664604963000,0,-75.826276,6.559823,Reporte x tiempo,77,0
530958,1664604993000,0,-75.826276,6.559823,Reporte x tiempo,77,0
532736,1664605023000,0,-75.826276,6.559823,Reporte x tiempo,77,0
534950,1664605053000,0,-75.826276,6.559823,Reporte x tiempo,77,0
536934,1664605083000,0,-75.826276,6.559823,Reporte x tiempo,77,0
538682,1664605113000,0,-75.826276,6.559823,Reporte x tiempo,77,0
539376,1664605125000,0,-75.826276,6.559823,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),77,0
540453,1664605143000,0,-75.826276,6.559823,Reporte x tiempo,77,0
542208,1664605173000,0,-75.826276,6.559823,Reporte x tiempo,77,0
544093,1664605203000,0,-75.826193,6.559791,Reporte x tiempo,211,0.00983499656789147
546115,1664605233000,0,-75.826193,6.559791,Reporte x tiempo,211,0
547795,1664605263000,0,-75.826193,6.559791,Reporte x tiempo,211,0
549685,1664605293000,0,-75.826193,6.559791,Reporte x tiempo,211,0
551665,1664605323000,0,-75.826193,6.559791,Reporte x tiempo,211,0
553258,1664605353000,0,-75.826193,6.559791,Reporte x tiempo,211,0
554946,1664605383000,0,-75.826193,6.559791,Reporte x tiempo,211,0
556672,1664605413000,0,-75.826193,6.559791,Reporte x tiempo,211,0
558560,1664605443000,0,-75.826193,6.559791,Reporte x tiempo,211,0
560433,1664605473000,0,-75.826193,6.559791,Reporte x tiempo,211,0
562369,1664605503000,0,-75.826193,6.559791,Reporte x tiempo,211,0
564405,1664605533000,0,-75.826193,6.559791,Reporte x tiempo,211,0
566026,1664605563000,0,-75.826193,6.559791,Reporte x tiempo,211,0
567914,1664605593000,0,-75.826193,6.559791,Reporte x tiempo,211,0
569667,1664605623000,0,-75.826193,6.559791,Reporte x tiempo,211,0
571469,1664605653000,0,-75.826193,6.559791,Reporte x tiempo,211,0
573149,1664605683000,0,-75.826193,6.559791,Reporte x tiempo,211,0
574841,1664605713000,0,-75.826193,6.559791,Reporte x tiempo,211,0
576683,1664605743000,0,-75.826193,6.559791,Reporte x tiempo,211,0
578488,1664605773000,0,-75.826193,6.559791,Reporte x tiempo,211,0
580434,1664605803000,0,-75.826193,6.559791,Reporte x tiempo,211,0
582439,1664605833000,0,-75.826193,6.559791,Reporte x tiempo,211,0
584302,1664605863000,0,-75.826193,6.559791,Reporte x tiempo,211,0
586132,1664605893000,0,-75.826193,6.559791,Reporte x tiempo,211,0
587861,1664605923000,0,-75.826193,6.559791,Reporte x tiempo,211,0
589907,1664605953000,0,-75.826193,6.559791,Reporte x tiempo,211,0
591557,1664605983000,0,-75.826193,6.559791,Reporte x tiempo,211,0
593321,1664606013000,0,-75.826193,6.559791,Reporte x tiempo,211,0
594958,1664606043000,0,-75.826193,6.559791,Reporte x tiempo,211,0
596743,1664606073000,0,-75.826193,6.559791,Reporte x tiempo,211,0
598514,1664606103000,0,-75.826193,6.559791,Reporte x tiempo,211,0
600404,1664606133000,0,-75.826193,6.559791,Reporte x tiempo,211,0
602074,1664606163000,0,-75.826193,6.559791,Reporte x tiempo,211,0
603914,1664606193000,0,-75.826193,6.559791,Reporte x tiempo,211,0
605544,1664606223000,0,-75.826193,6.559791,Reporte x tiempo,211,0
607179,1664606253000,0,-75.826193,6.559791,Reporte x tiempo,211,0
608761,1664606283000,0,-75.826193,6.559791,Reporte x tiempo,211,0
610660,1664606313000,0,-75.826193,6.559791,Reporte x tiempo,211,0
611290,1664606326000,0,-75.826193,6.559791,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),211,0
612344,1664606343000,0,-75.826193,6.559791,Reporte x tiempo,211,0
614306,1664606373000,0,-75.826193,6.559791,Reporte x tiempo,211,0
616161,1664606403000,0,-75.826193,6.559791,Reporte x tiempo,211,0
618333,1664606433000,0,-75.826193,6.559791,Reporte x tiempo,211,0
619964,1664606463000,0,-75.826271,6.559751,Reporte x tiempo,186,0.00969668187594787
621780,1664606493000,0,-75.826271,6.559751,Reporte x tiempo,186,0
623256,1664606523000,0,-75.826271,6.559751,Reporte x tiempo,186,0
625008,1664606553000,0,-75.826271,6.559751,Reporte x tiempo,186,0
626614,1664606583000,0,-75.826271,6.559751,Reporte x tiempo,186,0
628272,1664606613000,0,-75.826271,6.559751,Reporte x tiempo,186,0
629843,1664606643000,0,-75.826271,6.559751,Reporte x tiempo,186,0
631765,1664606673000,0,-75.826271,6.559751,Reporte x tiempo,186,0
633636,1664606703000,0,-75.826271,6.559751,Reporte x tiempo,186,0
635659,1664606733000,0,-75.826271,6.559751,Reporte x tiempo,186,0
637325,1664606763000,0,-75.826271,6.559751,Reporte x tiempo,186,0
639098,1664606793000,0,-75.826271,6.559751,Reporte x tiempo,186,0
640638,1664606823000,0,-75.826271,6.559751,Reporte x tiempo,186,0
642233,1664606853000,0,-75.826271,6.559751,Reporte x tiempo,186,0
643740,1664606883000,0,-75.826271,6.559751,Reporte x tiempo,186,0
645374,1664606913000,0,-75.826271,6.559751,Reporte x tiempo,186,0
647059,1664606943000,0,-75.826271,6.559751,Reporte x tiempo,186,0
648685,1664606973000,0,-75.826271,6.559751,Reporte x tiempo,186,0
650572,1664607003000,0,-75.826271,6.559751,Reporte x tiempo,186,0
652539,1664607033000,0,-75.826271,6.559751,Reporte x tiempo,186,0
654221,1664607063000,0,-75.826271,6.559751,Reporte x tiempo,186,0
656033,1664607093000,0,-75.826271,6.559751,Reporte x tiempo,186,0
659397,1664607153000,0,-75.826271,6.559751,Reporte x tiempo,186,0
661161,1664607183000,0,-75.826271,6.559751,Reporte x tiempo,186,0
662931,1664607213000,0,-75.826271,6.559751,Reporte x tiempo,186,0
664692,1664607243000,0,-75.826271,6.559751,Reporte x tiempo,186,0
666639,1664607273000,0,-75.826271,6.559751,Reporte x tiempo,186,0
668467,1664607303000,0,-75.826271,6.559751,Reporte x tiempo,186,0
670486,1664607333000,0,-75.826271,6.559751,Reporte x tiempo,186,0
672234,1664607363000,0,-75.826271,6.559751,Reporte x tiempo,186,0
674002,1664607393000,0,-75.826271,6.559751,Reporte x tiempo,186,0
675670,1664607423000,0,-75.826271,6.559751,Reporte x tiempo,186,0
677298,1664607453000,0,-75.826271,6.559751,Reporte x tiempo,186,0
679033,1664607483000,0,-75.826271,6.559751,Reporte x tiempo,186,0
680807,1664607513000,0,-75.826271,6.559751,Reporte x tiempo,186,0
681669,1664607527000,0,-75.826271,6.559751,Alarma x parada en ruta 02-02 PALENQUE COLORADAS M-V ( >20 min),186,0
682492,1664607543000,0,-75.826271,6.559751,Reporte x tiempo,186,0
684279,1664607573000,0,-75.826271,6.559751,Reporte x tiempo,186,0
686315,1664607603000,0,-75.826271,6.559751,Reporte x tiempo,186,0
688339,1664607633000,0,-75.826271,6.559751,Reporte x tiempo,186,0
689988,1664607663000,0,-75.826271,6.559751,Reporte x tiempo,186,0
691757,1664607693000,0,-75.826271,6.559751,Reporte x tiempo,186,0
693494,1664607723000,0,-75.826271,6.559751,Reporte x tiempo,186,0
695222,1664607753000,0,-75.826271,6.559751,Reporte x tiempo,186,0
696927,1664607783000,0,-75.826271,6.559751,Reporte x tiempo,186,0
698875,1664607813000,0,-75.826271,6.559751,Reporte x tiempo,186,0
700497,1664607843000,0,-75.826271,6.559751,Reporte x tiempo,186,0
702455,1664607873000,0,-75.826271,6.559751,Reporte x tiempo,186,0
704498,1664607903000,0,-75.826271,6.559751,Reporte x tiempo,186,0
