id,date,speed,longitude,latitude,description,direction,distance
852280,1664610183000,0,-75.694333,4.825801,Reporte x tiempo,119,0
872559,1664610483000,0,-75.694333,4.825801,Reporte x tiempo,119,0
891321,1664610783000,0,-75.694333,4.825801,Reporte x tiempo,119,0
909325,1664611083000,0,-75.694333,4.825801,Reporte x tiempo,119,0
928538,1664611383000,0,-75.694333,4.825801,Reporte x tiempo,119,0
947119,1664611683000,0,-75.694333,4.825801,Reporte x tiempo,119,0
966415,1664611983000,0,-75.694333,4.825801,Reporte x tiempo,119,0
978360,1664612283000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1006976,1664612583000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1027311,1664612883000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1046797,1664613183000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1066736,1664613483000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1085953,1664613783000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1105571,1664614083000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1124871,1664614383000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1144447,1664614683000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1163737,1664614983000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1184442,1664615283000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1205009,1664615583000,0,-75.694333,4.825801,Reporte x tiempo,119,0
1218172,1664615883000,1,-75.694243,4.82556,Reporte x tiempo,256,0.028593246625914132
1239672,1664616183000,0,-75.694261,4.825558,Reporte x tiempo,89,0.0020067748338185457
1273776,1664616483000,0,-75.694261,4.825558,Reporte x tiempo,89,0
1299030,1664616783000,0,-75.694261,4.825558,Reporte x tiempo,89,0
1325999,1664617083000,0,-75.694261,4.825558,Reporte x tiempo,89,0
1352535,1664617383000,0,-75.694261,4.825558,Reporte x tiempo,89,0
1381190,1664617683000,0,-75.694261,4.825558,Reporte x tiempo,89,0
1410951,1664617983000,0,-75.694255,4.825605,Reporte x tiempo,107,0.005268275797037311
1442229,1664618283000,0,-75.694255,4.825605,Reporte x tiempo,107,0
1474373,1664618583000,0,-75.694255,4.825648,Reporte x tiempo,263,0.004781381845693031
1506569,1664618883000,0,-75.694276,4.825681,Reporte x tiempo,259,0.004344975154099174
1536220,1664619183000,0,-75.694258,4.825686,Reporte x tiempo,96,0.002070457514699998
1566344,1664619483000,0,-75.694258,4.825686,Reporte x tiempo,96,0
1585918,1664619783000,0,-75.694258,4.825686,Reporte x tiempo,96,0
1630815,1664620083000,0,-75.693996,4.825738,Reporte x tiempo,330,0.029600040414723725
1659819,1664620383000,0,-75.693996,4.825738,Reporte x tiempo,330,0
1691882,1664620683000,0,-75.693996,4.825738,Reporte x tiempo,330,0
1701782,1664620894000,20,-75.693293,4.825621,Movimiento (12612),349,0.07897192705692392
1710889,1664620977000,0,-75.692621,4.823113,Parada,269,0.2886457077053998
1713572,1664620983000,4,-75.692621,4.823113,Reporte x tiempo,269,0
1713574,1664621002000,32,-75.69156,4.822746,Movimiento (25),348,0.12444160096330273
1726836,1664621130000,0,-75.686681,4.82066,Parada,254,0.5882605752610213
1756732,1664621283000,0,-75.686681,4.82066,Reporte x tiempo,254,0
1764599,1664621469000,27,-75.686223,4.819863,Movimiento (339),349,0.10212343527878129
1767439,1664621496000,0,-75.685531,4.819626,Parada,315,0.0810772244780749
1770219,1664621521000,46,-75.685951,4.818218,Movimiento (25),252,0.16333240739955998
1786617,1664621583000,39,-75.688211,4.811521,Reporte x tiempo,234,0.785648808845541
1786618,1664621662000,0,-75.692746,4.810193,Parada,165,0.5237405462557304
1790928,1664621698000,8,-75.693463,4.810286,Movimiento (36),169,0.08011615842367797
1797813,1664621751000,0,-75.694016,4.80851,Parada,261,0.20676980971496506
1804995,1664621816000,30,-75.693111,4.80869,Movimiento (65),50,0.10225518841359421
1815162,1664621883000,10,-75.691418,4.808053,Reporte x tiempo,252,0.20051743466304497
1815163,1664621908000,0,-75.691451,4.807865,Parada,268,0.02122202574168445
1860271,1664622183000,0,-75.691451,4.807865,Reporte x tiempo,268,0
1895612,1664622483000,0,-75.691451,4.807865,Reporte x tiempo,268,0
1919719,1664622783000,1,-75.691413,4.807851,Reporte x tiempo,307,0.004489103327021305
1922810,1664622831000,17,-75.692173,4.807541,Movimiento (923),176,0.09099269839498116
1933292,1664622917000,0,-75.690775,4.808875,Parada,342,0.214471596366932
1941921,1664622988000,21,-75.68977,4.808611,Movimiento (71),344,0.11516182668639023
1945774,1664623019000,0,-75.689086,4.808445,Parada,349,0.07800500108265672
1949484,1664623050000,3,-75.68888,4.809055,Movimiento (31),91,0.07156650795865001
1953822,1664623083000,14,-75.688798,4.809986,Reporte x tiempo,76,0.10392043293335668
1953824,1664623087000,10,-75.688798,4.809986,Parada,76,0
1990675,1664623383000,13,-75.688621,4.810216,Reporte x tiempo,353,0.0322290228279578
1990743,1664623399000,8,-75.688003,4.810126,Movimiento (312),356,0.06920385406267496
1992521,1664623414000,10,-75.687943,4.809803,Parada,269,0.036526084344469224
2018130,1664623622000,22,-75.687238,4.809616,Movimiento (208),353,0.08083647700677164
2022217,1664623659000,0,-75.686173,4.809516,Parada,350,0.11852834488429245
2038343,1664623683000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2073405,1664623983000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2112792,1664624283000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2149778,1664624583000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2187254,1664624883000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2221187,1664625183000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2245676,1664625483000,0,-75.686173,4.809516,Reporte x tiempo,350,0
2245914,1664625519000,23,-75.68543,4.80939,Movimiento (1860),352,0.08351059976632068
2261720,1664625655000,0,-75.681875,4.806843,Parada,292,0.48515206591697235
2292513,1664625783000,0,-75.681891,4.80678,Reporte x tiempo,304,0.007226132510491899
2327418,1664626083000,0,-75.681891,4.80678,Reporte x tiempo,304,0
2362667,1664626383000,0,-75.681891,4.80678,Reporte x tiempo,304,0
2374111,1664626600000,13,-75.681431,4.807258,Movimiento (945),109,0.07364077038685148
2379406,1664626644000,4,-75.682028,4.807618,Parada,203,0.07731891940301334
2381613,1664626662000,10,-75.682651,4.807336,Movimiento (18),203,0.075818868364671
2386436,1664626683000,5,-75.682628,4.806861,Reporte x tiempo,282,0.05287903760063747
2386437,1664626701000,3,-75.682628,4.806861,Parada,282,0
2390332,1664626734000,10,-75.682143,4.806508,Movimiento (33),22,0.06654831767353885
2394452,1664626763000,0,-75.681851,4.806645,Parada,48,0.035761635070247905
2433759,1664626983000,0,-75.68181,4.80669,Reporte x tiempo,261,0.0067584172349669895
2433761,1664627102000,17,-75.681298,4.807328,Movimiento (339),58,0.09083659956553676
2439091,1664627145000,0,-75.681288,4.808586,Parada,84,0.13988760611442413
2470530,1664627283000,0,-75.681288,4.808586,Reporte x tiempo,84,0
2495315,1664627583000,8,-75.681211,4.809336,Reporte x tiempo,87,0.08383148648761957
2491961,1664627583000,6,-75.681213,4.80932,Movimiento (438),80,0.0017928673687993466
2495316,1664627612000,13,-75.681323,4.809771,Parada,182,0.05160881536849992
2496832,1664627626000,11,-75.681965,4.809816,Movimiento (14),170,0.07131152446592555
2501640,1664627660000,0,-75.682618,4.80992,Parada,175,0.07327290344037733
2540504,1664627883000,0,-75.682618,4.80992,Reporte x tiempo,175,0
2579160,1664628183000,0,-75.682771,4.810046,Reporte x tiempo,98,0.02199311119424409
2619459,1664628483000,0,-75.682771,4.810046,Reporte x tiempo,98,0
2625605,1664628650000,11,-75.682788,4.810748,Movimiento (990),85,0.07808156265358684
2627115,1664628665000,25,-75.68273,4.811096,Parada,84,0.039225866327067774
2638801,1664628676000,0,-75.68268,4.811616,Movimiento (11),96,0.0580861705266845
2638804,1664628687000,17,-75.682913,4.81168,Parada,177,0.02677998322398763
2638805,1664628699000,28,-75.683716,4.811766,Movimiento (12),175,0.08948725840941672
2638806,1664628752000,0,-75.685521,4.811976,Parada,171,0.20135800640219348
2647713,1664628783000,0,-75.685521,4.811976,Reporte x tiempo,171,0
2695430,1664629083000,0,-75.685521,4.811976,Reporte x tiempo,171,0
2707769,1664629299000,33,-75.686805,4.812128,Movimiento (547),173,0.1432714693009365
2714632,1664629351000,0,-75.688933,4.81237,Parada,168,0.2373192211823779
2729028,1664629383000,0,-75.688933,4.81237,Reporte x tiempo,168,0
2754903,1664629683000,21,-75.690263,4.811771,Reporte x tiempo,266,0.1617208925149937
2761449,1664629697000,18,-75.690386,4.810826,"Resalto (M:0.572g, T:0.4s, C:67)",262,0.10595934687820406
2756383,1664629697000,20,-75.690386,4.810826,Movimiento (346),262,0
2761450,1664629698000,19,-75.690386,4.810826,"Resalto (M:0.627g, T:0.4s, C:67)",262,0
2761451,1664629735000,11,-75.690576,4.80919,Parada,259,0.18312903682819276
2763712,1664629753000,13,-75.690676,4.808573,Movimiento (18),259,0.06949627063525746
2767627,1664629781000,17,-75.690773,4.807826,Parada,267,0.08375509335376044
2769212,1664629793000,18,-75.691,4.807465,Movimiento (12),172,0.047370611023040285
2785434,1664629910000,0,-75.691413,4.807976,Parada,258,0.07295707872308821
2795555,1664629983000,3,-75.691448,4.80789,Reporte x tiempo,253,0.010319221252499561
2849906,1664630283000,0,-75.691343,4.807741,Reporte x tiempo,158,0.02024497546482402
2886884,1664630583000,0,-75.69136,4.807746,Reporte x tiempo,349,0.0019639992853022555
2909768,1664630883000,0,-75.691386,4.807743,Reporte x tiempo,338,0.0029001449054014417
2962609,1664631183000,0,-75.691386,4.807743,Reporte x tiempo,338,0
2983298,1664631467000,19,-75.691911,4.807563,Movimiento (1557),169,0.06151893201462509
2993074,1664631483000,22,-75.692356,4.807991,Reporte x tiempo,87,0.06852873473165108
2993075,1664631547000,32,-75.690745,4.808876,Parada,343,0.20383306503221288
2994306,1664631558000,21,-75.689958,4.808661,Movimiento (11),348,0.09042009946989192
2999006,1664631595000,0,-75.689801,4.809608,Parada,78,0.10672887074770447
3006432,1664631656000,28,-75.688408,4.811058,Movimiento (61),54,0.22320296941346096
3009898,1664631685000,0,-75.687711,4.812055,Parada,54,0.1351098441274053
3013118,1664631711000,39,-75.687438,4.813393,Movimiento (26),82,0.1518227523983705
3028261,1664631722000,33,-75.68693,4.814383,"Resalto (M:0.540g, T:0.4s, C:49)",56,0.12363888818008302
3028264,1664631723000,31,-75.68693,4.814383,"Resalto (M:0.619g, T:0.4s, C:50)",56,0
3028268,1664631724000,31,-75.68693,4.814383,"Resalto (M:0.733g, T:0.4s, C:50)",56,0
3028270,1664631783000,24,-75.68293,4.814616,Reporte x tiempo,342,0.4439669774854176
3031421,1664631861000,0,-75.679516,4.813178,Parada,322,0.41068664121609005
3045029,1664631971000,0,-75.679495,4.813151,Ignición -> Apagada,225,0.0037984017762284
3101697,1664632271000,0,-75.679495,4.813151,Reporte x tiempo,225,0
3141501,1664632571000,0,-75.679458,4.813068,Reporte x tiempo,80,0.010098778075932334
3180317,1664632871000,0,-75.679458,4.813068,Reporte x tiempo,80,0
3221854,1664633171000,0,-75.679493,4.813086,Reporte x tiempo,125,0.004364136520155269
3261776,1664633471000,0,-75.679493,4.813086,Reporte x tiempo,125,0
3300068,1664633771000,0,-75.679493,4.813086,Reporte x tiempo,125,0
3302242,1664633906000,0,-75.679493,4.813086,Ignición -> Prendida,125,0
3311639,1664633969000,26,-75.678806,4.812848,Movimiento (2108),343,0.08059066196954547
3321434,1664634014000,26,-75.67887,4.810821,"Resalto (M:0.537g, T:0.4s, C:54)",227,0.2255036451108578
3321435,1664634045000,0,-75.679493,4.810248,Parada,186,0.09394019687184864
3324372,1664634069000,29,-75.680335,4.811168,Movimiento (24),137,0.13845343432992227
3339869,1664634139000,10,-75.684211,4.811846,"Resalto (M:0.690g, T:0.4s, C:49)",179,0.4360395707466276
3342241,1664634206000,0,-75.686578,4.81214,Reporte x tiempo,175,0.26430028885698875
3342244,1664634209000,0,-75.686578,4.81214,Parada,175,0
3345212,1664634233000,17,-75.687216,4.81257,Movimiento (24),122,0.08534377077466987
3348662,1664634260000,0,-75.687403,4.812988,Parada,53,0.050888761847615475
3359454,1664634342000,20,-75.686615,4.812986,Movimiento (82),357,0.08731291996864356
3368844,1664634418000,0,-75.68668,4.813275,Parada,260,0.03293252371415552
3395398,1664634506000,0,-75.68668,4.813275,Reporte x tiempo,260,0
3408219,1664634730000,12,-75.685955,4.812895,Movimiento (312),351,0.0907669779287573
3420121,1664634806000,0,-75.682318,4.812498,Reporte x tiempo,357,0.405400720336219
3420124,1664634819000,0,-75.682318,4.812498,Parada,357,0
3472211,1664635106000,0,-75.681985,4.812453,Reporte x tiempo,18,0.03723511598610385
3478797,1664635277000,19,-75.68173,4.81214,Movimiento (458),260,0.04482912326080014
3484553,1664635322000,3,-75.682988,4.811696,Parada,173,0.1478752040318578
3500302,1664635406000,0,-75.683076,4.811708,Reporte x tiempo,165,0.009841544149445347
3525536,1664635640000,15,-75.684035,4.811828,Movimiento (318),172,0.10709461980005282
3532800,1664635693000,0,-75.685871,4.81207,Parada,176,0.2052063031168459
3550774,1664635706000,0,-75.685871,4.81207,Reporte x tiempo,176,0
3589765,1664636006000,0,-75.686103,4.812058,Reporte x tiempo,167,0.02574090094127234
3629025,1664636306000,0,-75.686103,4.812058,Reporte x tiempo,167,0
3669429,1664636606000,0,-75.686103,4.812058,Reporte x tiempo,167,0
3679385,1664636802000,25,-75.686995,4.81226,Movimiento (1109),147,0.1013563916376925
3701574,1664636906000,0,-75.685143,4.81237,Reporte x tiempo,226,0.20557126615506635
3693178,1664636906000,3,-75.685141,4.812373,Parada,259,0.00040048466901195575
3701576,1664636971000,23,-75.685193,4.811461,Movimiento (65),260,0.10157332287552727
3714348,1664637068000,0,-75.68788,4.810301,Parada,267,0.32446797707434555
3743105,1664637206000,0,-75.687898,4.810076,Reporte x tiempo,241,0.025098229982760123
3744686,1664637299000,23,-75.687228,4.809641,Movimiento (231),356,0.08860560709447206
3751010,1664637346000,0,-75.685675,4.809488,Parada,353,0.17291663266451238
3789239,1664637506000,0,-75.685675,4.809488,Reporte x tiempo,353,0
3821160,1664637806000,0,-75.685675,4.809488,Reporte x tiempo,353,0
3823104,1664637854000,8,-75.685093,4.809406,Movimiento (508),354,0.06512899935914909
3826530,1664637880000,0,-75.684873,4.80931,Parada,311,0.02661156991117486
3832936,1664637926000,14,-75.684261,4.809288,Movimiento (46),350,0.06785581479388669
3838353,1664637967000,0,-75.683281,4.809183,Parada,338,0.10921325774746145
3857312,1664638106000,0,-75.683281,4.809183,Reporte x tiempo,338,0
3871120,1664638207000,16,-75.682498,4.809113,Movimiento (240),351,0.08710756920492409
3879376,1664638260000,0,-75.680078,4.808826,Parada,348,0.2700368177727804
3914301,1664638406000,0,-75.680078,4.808826,Reporte x tiempo,348,0
3926908,1664638623000,16,-75.679616,4.808505,Movimiento (363),268,0.06240651986885764
3930402,1664638648000,25,-75.679233,4.808216,Parada,358,0.05323198729801375
3932149,1664638659000,15,-75.678476,4.808143,Movimiento (11),356,0.08427019351690304
3937201,1664638700000,0,-75.677318,4.80721,Parada,314,0.16500493914304282
3954318,1664638706000,0,-75.677318,4.80721,Reporte x tiempo,314,0
3981116,1664639006000,0,-75.677323,4.807198,Reporte x tiempo,111,0.0014447829685853523
3991259,1664639098000,16,-75.678256,4.808036,Movimiento (398),132,0.13917672195493186
3996658,1664639132000,8,-75.678333,4.808886,Parada,88,0.09489999002864168
3998877,1664639148000,11,-75.678301,4.809361,Movimiento (16),10,0.05293647037796078
4010285,1664639235000,20,-75.672418,4.807663,Parada,359,0.6786507804370719
4011826,1664639246000,9,-75.671916,4.807648,Movimiento (11),352,0.05564846204927072
4016074,1664639277000,7,-75.671383,4.80767,Parada,176,0.059109017883661526
4035237,1664639306000,0,-75.671518,4.807681,Reporte x tiempo,182,0.015008424328921905
4077800,1664639606000,0,-75.671518,4.807681,Reporte x tiempo,182,0
4116110,1664639906000,0,-75.671518,4.807681,Reporte x tiempo,182,0
4118317,1664640042000,13,-75.671803,4.807876,Movimiento (765),89,0.03830651885816452
4125897,1664640103000,0,-75.673441,4.808388,Parada,175,0.19021606906316904
4155603,1664640206000,0,-75.673441,4.808388,Reporte x tiempo,175,0
4184920,1664640506000,0,-75.673441,4.808388,Reporte x tiempo,175,0
4186883,1664640566000,6,-75.674658,4.80861,Movimiento (463),166,0.13708876900673084
4190973,1664640597000,2,-75.674955,4.808181,Parada,231,0.057952743876521474
4193940,1664640617000,22,-75.675811,4.808246,Movimiento (20),171,0.09512288033990424
4205917,1664640703000,22,-75.677346,4.81098,Parada,136,0.3483511276293862
4207132,1664640716000,20,-75.677808,4.811445,Movimiento (13),135,0.07275985413665124
4210244,1664640739000,10,-75.678258,4.811445,Parada,226,0.04986139030387023
4230848,1664640806000,0,-75.6784,4.81148,Reporte x tiempo,135,0.01620821530855924
4230850,1664640900000,15,-75.678855,4.811891,Movimiento (161),132,0.06804633156613515
4235721,1664640934000,9,-75.679553,4.81218,Parada,221,0.08375100585587164
4274938,1664641106000,0,-75.679711,4.81218,Reporte x tiempo,161,0.017506869245756812
4304834,1664641406000,0,-75.679711,4.81218,Reporte x tiempo,161,0
4306767,1664641468000,5,-75.679916,4.811838,Movimiento (534),189,0.044295971246879215
4319417,1664641567000,0,-75.68241,4.812873,Parada,179,0.29934955628106696
4347148,1664641706000,0,-75.682496,4.812866,Reporte x tiempo,185,0.00956078262057326
4349661,1664641794000,17,-75.683201,4.812988,Movimiento (227),173,0.07928518857700777
4351767,1664641809000,13,-75.683358,4.812691,Parada,268,0.03732647997202685
4353666,1664641823000,12,-75.683436,4.812053,Movimiento (14),265,0.07146687299752492
4356381,1664641844000,26,-75.683843,4.81184,Parada,173,0.050938001660930335
4357853,1664641856000,19,-75.684338,4.811863,Movimiento (12),171,0.05490709063331159
4364894,1664641915000,25,-75.685893,4.81329,Parada,88,0.23423190591156923
4366486,1664641926000,15,-75.685811,4.813785,Movimiento (11),82,0.0557863576550976
4377094,1664642005000,0,-75.682675,4.8135,Parada,351,0.3489194916863995
4392938,1664642006000,0,-75.682675,4.8135,Reporte x tiempo,351,0
4398759,1664642173000,28,-75.681815,4.813266,Movimiento (168),346,0.09877893425480629
4401479,1664642194000,22,-75.680988,4.812983,Parada,331,0.09688664661761086
4403194,1664642205000,5,-75.680625,4.812733,Movimiento (11),327,0.0488930829173466
4412121,1664642268000,4,-75.678706,4.811088,Parada,287,0.28048185631297434
4414732,1664642287000,17,-75.67927,4.810461,Movimiento (19),227,0.09362769385243845
4417872,1664642289000,16,-75.67927,4.810461,"Resalto (M:0.600g, T:0.4s, C:53)",227,0
4417873,1664642306000,0,-75.679503,4.810243,Reporte x tiempo,194,0.03541366075853334
4417875,1664642311000,0,-75.679503,4.810243,Parada,194,0
4420449,1664642332000,36,-75.680458,4.81126,Movimiento (21),140,0.1548725974153848
4432648,1664642420000,20,-75.68215,4.80867,Parada,261,0.343641532680297
4434021,1664642431000,9,-75.682201,4.808253,Movimiento (11),267,0.046711362648720854
4436467,1664642450000,5,-75.682201,4.808253,Parada,267,0
4439302,1664642471000,28,-75.683271,4.80827,Movimiento (21),167,0.11857492872628825
4442220,1664642495000,2,-75.684058,4.808245,Parada,166,0.08724673738354663
4471897,1664642606000,0,-75.684046,4.808175,Reporte x tiempo,278,0.007896396579148006
4508926,1664642906000,0,-75.684083,4.808306,Reporte x tiempo,123,0.015132473986125506
4547889,1664643206000,0,-75.684075,4.808198,Reporte x tiempo,113,0.012041722798208877
4587667,1664643506000,0,-75.684075,4.808198,Reporte x tiempo,113,0
4628111,1664643806000,0,-75.684066,4.808145,Reporte x tiempo,289,0.0059771083692863065
4666624,1664644106000,0,-75.684123,4.808165,Reporte x tiempo,75,0.006695904566043709
4692221,1664644406000,17,-75.68528,4.80849,Reporte x tiempo,167,0.13319594323296569
4690178,1664644406000,17,-75.68528,4.80849,Movimiento (1911),167,0
4692222,1664644421000,0,-75.685346,4.808516,Parada,172,0.007863762652738603
4695735,1664644449000,28,-75.685578,4.807736,Movimiento (28),265,0.09046141945416387
4698334,1664644468000,0,-75.685653,4.807398,Parada,241,0.0384916765669707
4703481,1664644509000,0,-75.684995,4.80678,Movimiento (41),352,0.10018949536930238
4705281,1664644523000,0,-75.684995,4.80678,Parada,352,0
4714225,1664644579000,10,-75.68422,4.806718,"Resalto (M:0.575g, T:0.4s, C:61)",351,0.08614927877436442
4714226,1664644593000,16,-75.683515,4.806601,Movimiento (70),353,0.07919266449138547
4717466,1664644615000,0,-75.683205,4.806553,Parada,359,0.034761403034082435
4744556,1664644706000,0,-75.683205,4.806553,Reporte x tiempo,359,0
4772627,1664645006000,0,-75.683205,4.806553,Reporte x tiempo,359,0
4807632,1664645306000,18,-75.682485,4.806483,Reporte x tiempo,351,0.08015760924472912
4807633,1664645312000,10,-75.682323,4.806445,Movimiento (697),353,0.0184408483416676
4815753,1664645376000,0,-75.68396,4.804231,Parada,233,0.30579129759779233
4822798,1664645424000,32,-75.684995,4.80404,Movimiento (48),172,0.11663242176738495
4829004,1664645471000,30,-75.688258,4.804515,Parada,170,0.3653918433343119
4830854,1664645482000,32,-75.689191,4.80494,Movimiento (11),157,0.11366965584229345
4836107,1664645527000,0,-75.690786,4.80566,Parada,113,0.19402072989946856
4840985,1664645572000,23,-75.691143,4.805315,Movimiento (45),266,0.055103741474459164
4843602,1664645593000,14,-75.691163,4.804788,Parada,277,0.058641614484753746
4848714,1664645606000,0,-75.691163,4.804788,Reporte x tiempo,277,0
4848715,1664645633000,45,-75.691305,4.803193,Movimiento (40),264,0.17805247399093366
4851798,1664645658000,0,-75.691396,4.802221,Parada,262,0.10855079460510836
4856260,1664645692000,29,-75.69156,4.801256,Movimiento (34),263,0.10883095380268744
4873399,1664645825000,0,-75.691561,4.797658,Parada,137,0.4000793614112976
4887070,1664645906000,0,-75.691561,4.797658,Reporte x tiempo,137,0
4923768,1664646206000,30,-75.691743,4.798643,Reporte x tiempo,80,0.11136810268664535
4923769,1664646209000,29,-75.691718,4.798878,Movimiento (384),83,0.026277228312584514
4929185,1664646215000,15,-75.691695,4.799256,"Resalto (M:0.647g, T:0.4s, C:66)",81,0.04210887382997668
4929186,1664646251000,0,-75.69156,4.800715,Parada,88,0.1629215675876428
4934662,1664646288000,44,-75.691445,4.802375,Movimiento (37),85,0.18502288963501476
4944379,1664646350000,14,-75.690745,4.807515,Parada,82,0.5767808713778536
4945968,1664646363000,13,-75.690683,4.808003,Movimiento (13),89,0.05469626308193362
4948998,1664646385000,0,-75.690666,4.808218,Parada,69,0.023981002698914594
4981288,1664646506000,0,-75.690666,4.808218,Reporte x tiempo,69,0
5020240,1664646806000,0,-75.690666,4.808218,Reporte x tiempo,69,0
5025493,1664646967000,22,-75.690335,4.808738,Movimiento (582),344,0.06847216643361634
5032226,1664647014000,4,-75.689805,4.80964,Parada,49,0.11622554287458484
5036595,1664647049000,12,-75.689115,4.809873,Movimiento (35),353,0.08072489939231504
5038787,1664647070000,4,-75.688761,4.809801,Parada,351,0.04003309976135281
5041292,1664647093000,17,-75.68815,4.809736,Movimiento (23),353,0.06808557048856838
5045741,1664647106000,15,-75.688023,4.809465,Reporte x tiempo,266,0.033257622566021654
5045742,1664647124000,0,-75.688026,4.809213,Parada,271,0.02802309311148523
5049808,1664647151000,12,-75.688696,4.809125,Movimiento (27),177,0.07488041877393124
5055086,1664647195000,12,-75.688796,4.80993,Parada,77,0.09019510538259484
5067764,1664647306000,6,-75.688415,4.811061,Movimiento (111),60,0.1326579776307112
5069668,1664647323000,5,-75.688283,4.811228,Parada,59,0.023637863334936806
5073600,1664647354000,21,-75.687891,4.81177,Movimiento (31),54,0.07428843908980615
5089281,1664647406000,41,-75.686783,4.815748,Reporte x tiempo,71,0.45905465887892805
5104875,1664647606000,4,-75.68547,4.823506,Parada,93,0.8748317872347969
5109075,1664647636000,0,-75.685433,4.824146,Movimiento (30),88,0.07128274070391673
5110971,1664647647000,0,-75.685433,4.824146,Parada,88,0
5115553,1664647685000,24,-75.685798,4.824723,Movimiento (38),248,0.0758420859540437
5131716,1664647706000,53,-75.687268,4.82406,Reporte x tiempo,203,0.17878486638695334
