id,date,speed,longitude,latitude,description,direction,distance
6857579,1664664309000,0,-73.137461,7.063562,Reporte x tiempo,243,0.004377679928861326
6919288,1664664909000,0,-73.137461,7.063562,Reporte x tiempo,243,0
6970927,1664665509000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7019954,1664666109000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7068781,1664666709000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7117391,1664667309000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7158219,1664667909000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7214402,1664668509000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7258862,1664669109000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7304260,1664669709000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7349619,1664670309000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7394909,1664670909000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7430531,1664671509000,0,-73.137461,7.063562,Reporte x tiempo,243,0
7474581,1664672109000,0,-73.137531,7.063531,Reporte x tiempo,243,0.008458787392931735
7526912,1664672709000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7568294,1664673309000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7610400,1664673909000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7654207,1664674509000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7696626,1664675109000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7729428,1664675709000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7778389,1664676309000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7818096,1664676909000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7859694,1664677509000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7902114,1664678109000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7943644,1664678709000,0,-73.137531,7.063531,Reporte x tiempo,243,0
7977875,1664679309000,0,-73.137531,7.063531,Reporte x tiempo,243,0
8020416,1664679909000,0,-73.137477,7.063558,Reporte x tiempo,243,0.006672534426330546
8071566,1664680509000,0,-73.137477,7.063558,Reporte x tiempo,243,0
8113852,1664681109000,0,-73.137477,7.063558,Reporte x tiempo,243,0
8154847,1664681709000,0,-73.137477,7.063558,Reporte x tiempo,243,0
8196484,1664682309000,0,-73.137477,7.063558,Reporte x tiempo,243,0
8211218,1664682648000,0,-73.137477,7.063558,Ingreso a :Tractopark,243,0
8235078,1664682909000,0,-73.137477,7.063558,Salio de G-virtual:Tractopark,243,0
8264595,1664683199000,0,-73.137477,7.063558,"Reporte de estado (C:6417,2660)",243,0
