id,date,speed,longitude,latitude,description,direction,distance
822030,1664608565000,0,-73.519123,4.210985,Reset (MANUAL),262,0
822032,1664608583000,0,-73.519123,4.210985,Reinicio unidad,262,0
822033,1664608707000,0,-73.519118,4.210965,Reset (MANUAL),90,0.002291978580271518
822034,1664608725000,0,-73.519118,4.210965,Reinicio unidad,90,0
822035,1664608798000,0,-73.519068,4.21096,Reporte x tiempo,90,0.0055725417642268635
822156,1664609398000,0,-73.519101,4.210935,Reporte x tiempo,90,0.004595631769488783
822157,1664609750000,0,-73.518781,4.211254,Reset (POR COBERTURA),90,0.05017452743175275
822158,1664609816000,0,-73.518781,4.211254,Reset (MANUAL),90,0
822159,1664609833000,0,-73.518781,4.211254,Reinicio unidad,90,0
839564,1664609998000,0,-73.518743,4.21125,Reporte x tiempo,90,0.00423740675148087
1083322,1664610598000,0,-73.518743,4.21125,Reporte x tiempo,90,0
1083323,1664611198000,0,-73.518835,4.21125,Reporte x tiempo,90,0.010202313225979634
1083324,1664611500000,0,-73.518835,4.21125,Reset (POR COBERTURA),90,0
1083325,1664611565000,0,-73.518835,4.21125,Reset (MANUAL),90,0
1083326,1664611583000,0,-73.518835,4.21125,Reinicio unidad,90,0
1083327,1664611798000,0,-73.51883,4.211281,Reporte x tiempo,90,0.0034913528115360867
1083328,1664612398000,0,-73.51883,4.211281,Reporte x tiempo,90,0
1083329,1664612500000,0,-73.51883,4.211281,Reset (POR COBERTURA),90,0
1083483,1664612566000,0,-73.51883,4.211281,Reset (MANUAL),90,0
1083484,1664612583000,0,-73.51883,4.211281,Reinicio unidad,90,0
1083485,1664612998000,0,-73.51881,4.211258,Reporte x tiempo,90,0.003385228978522259
1083486,1664613498000,0,-73.51881,4.211258,Reset (POR COBERTURA),90,0
1083487,1664613564000,0,-73.51881,4.211258,Reset (MANUAL),90,0
1083488,1664613582000,0,-73.51881,4.211258,Reinicio unidad,90,0
1083489,1664613598000,0,-73.518846,4.211256,Reporte x tiempo,90,0.003998398908817261
1097994,1664614111000,2,-73.519443,4.211605,Salio de :Garceras,130,0.07673963654924264
1112694,1664614198000,16,-73.51907,4.213496,Reporte x tiempo,79,0.2142994621387312
1112695,1664614200000,15,-73.519053,4.213576,Movimiento,79,0.009093161771784706
1112696,1664614320000,18,-73.519573,4.218668,Reporte x distancia,151,0.5691334205034506
1139509,1664614618000,11,-73.523951,4.225708,Reporte x distancia,62,0.9211383217447258
1165860,1664615020000,16,-73.517838,4.232195,Reporte x distancia,49,0.9898642710676151
1167921,1664615184000,47,-73.520871,4.239146,Reporte x distancia,144,0.8429228754509966
1173708,1664615260000,24,-73.52639,4.246246,Reporte x distancia,141,0.9989157694778346
1178120,1664615336000,52,-73.533061,4.252318,Reporte x distancia,138,1.0015391796262685
1183034,1664615405000,46,-73.539703,4.258455,Reporte x distancia,138,1.0040602060930783
1192294,1664615490000,28,-73.54053,4.266871,Reporte x distancia,85,0.9402989517429889
1192295,1664615534000,0,-73.539995,4.267386,Parada,15,0.08245427041156889
1194632,1664615573000,59,-73.53657,4.267799,Movimiento,7,0.3825531343077194
1196420,1664615601000,56,-73.531985,4.26856,Reporte x distancia,20,0.5154086063786518
1202644,1664615693000,35,-73.523025,4.269258,Reporte x distancia,7,0.9965693992137626
1208420,1664615768000,68,-73.51405,4.270223,Reporte x distancia,7,1.0009726836837285
1213660,1664615842000,29,-73.505248,4.271383,Reporte x distancia,21,0.9845061973029212
1218869,1664615919000,55,-73.49639,4.270845,Reporte x distancia,336,0.9840492997315219
1228039,1664616040000,17,-73.487741,4.26955,Reporte x distancia,5,0.96980517688414
1237924,1664616180000,42,-73.480073,4.265916,Reporte x distancia,336,0.9414117418239678
1244166,1664616261000,51,-73.471658,4.262678,Reporte x distancia,352,1.0001694521284912
1250394,1664616336000,62,-73.462866,4.263548,Reporte x distancia,353,0.9797087859337612
1255103,1664616393000,48,-73.454253,4.261048,Reporte x distancia,1,0.9947067675740155
1259434,1664616440000,0,-73.452288,4.260106,Parada,302,0.24176337879209828
1264956,1664616513000,22,-73.449613,4.260618,Movimiento,31,0.30203862812115856
1269451,1664616571000,56,-73.446156,4.261936,Reporte x distancia,17,0.4103980145558453
1293963,1664616637000,54,-73.438591,4.266055,Reporte x distancia,63,0.9557526367451357
1293964,1664616701000,62,-73.43466,4.272626,Reporte x distancia,63,0.8508058694698044
1293965,1664616754000,81,-73.428296,4.278938,Reporte x distancia,35,0.9952828411338266
1293966,1664616799000,80,-73.420986,4.284233,Reporte x distancia,37,1.0018365464735741
1293967,1664616847000,75,-73.415403,4.290773,Reporte x distancia,77,0.9550296104656831
1298740,1664616919000,35,-73.413281,4.299016,Reporte x distancia,3,0.9462987381496576
1304924,1664616985000,52,-73.404395,4.298028,Reporte x distancia,347,0.9914045179315029
1308936,1664617034000,2,-73.399875,4.296775,Ingreso a :Cen. Op Cumaral,258,0.520193727517251
1311800,1664617064000,0,-73.400011,4.29649,Parada,254,0.03509555362150465
1358272,1664617585000,0,-73.399976,4.294571,Reporte x tiempo,264,0.21341835302875045
1373936,1664617749000,6,-73.399863,4.294395,Movimiento,264,0.023237717550235064
1383074,1664617793000,0,-73.399871,4.294431,Parada,264,0.004100125221665448
1418279,1664618185000,0,-73.399871,4.294431,Reporte x tiempo,264,0
1491222,1664618785000,0,-73.399871,4.294431,Reporte x tiempo,264,0
1514830,1664619103000,6,-73.400001,4.294421,Reporte x distancia,264,0.01445758006148109
1585209,1664619703000,0,-73.399951,4.294583,Reporte x tiempo,264,0.018847451938888062
1627402,1664620189000,5,-73.400056,4.296443,Movimiento,264,0.20715000502918776
1629147,1664620207000,0,-73.400045,4.296483,Parada,264,0.004612004290377958
1638861,1664620303000,6,-73.399531,4.296565,Reporte x tiempo,264,0.05771832238730482
1700560,1664620903000,0,-73.399633,4.296465,Reporte x tiempo,264,0.015860624379254173
1776391,1664621503000,0,-73.399633,4.296465,Reporte x tiempo,264,0
1835276,1664622103000,0,-73.399633,4.296465,Reporte x tiempo,264,0
1905935,1664622703000,0,-73.399633,4.296465,Reporte x tiempo,264,0
1977389,1664623303000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2058231,1664623903000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2122663,1664624503000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2196042,1664625103000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2264749,1664625703000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2347584,1664626303000,0,-73.399633,4.296465,Reporte x tiempo,264,0
2408186,1664626903000,0,-73.39955,4.296506,Reporte x tiempo,264,0.010270544253887176
2480334,1664627503000,0,-73.399596,4.296426,Reporte x tiempo,264,0.010254152183149635
2550519,1664628103000,0,-73.399613,4.296518,Reporte x tiempo,264,0.010402151939101873
2628683,1664628703000,0,-73.399621,4.296428,Reporte x tiempo,264,0.010046780552265652
2718132,1664629303000,0,-73.399621,4.296518,Reporte x tiempo,264,0.010007543398026467
2781834,1664629903000,0,-73.399621,4.296518,Reporte x tiempo,264,0
2860242,1664630503000,0,-73.399621,4.296518,Reporte x tiempo,264,0
2934897,1664631103000,0,-73.399621,4.296518,Reporte x tiempo,264,0
3009746,1664631703000,0,-73.399621,4.296518,Reporte x tiempo,264,0
3086052,1664632303000,0,-73.399621,4.296518,Reporte x tiempo,264,0
3166834,1664632903000,0,-73.399621,4.296518,Reporte x tiempo,264,0
3260034,1664633503000,0,-73.399608,4.296493,Reporte x tiempo,264,0.00313137915145371
3326083,1664634103000,0,-73.399608,4.296493,Reporte x tiempo,264,0
3414574,1664634703000,0,-73.399608,4.296493,Reporte x tiempo,264,0
3479392,1664635303000,0,-73.399608,4.296493,Reporte x tiempo,264,0
3569262,1664635903000,0,-73.399584,4.296581,Reporte x tiempo,264,0.01014056705176025
3637237,1664636503000,0,-73.399633,4.296501,Reporte x tiempo,264,0.010423611764223623
3716186,1664637103000,0,-73.399595,4.296583,Reporte x tiempo,264,0.010044475444716027
3810825,1664637703000,0,-73.399595,4.296583,Reporte x tiempo,264,0
3882124,1664638303000,0,-73.399563,4.296498,Reporte x tiempo,264,0.01009564973351957
3961831,1664638903000,0,-73.399658,4.296518,Reporte x tiempo,264,0.010766026586798476
4056341,1664639503000,0,-73.399578,4.29656,Reporte x tiempo,264,0.010024873692564412
4140387,1664640103000,0,-73.39949,4.296589,Reporte x tiempo,264,0.010276681750494588
4208993,1664640703000,0,-73.399548,4.29652,Reporte x tiempo,264,0.010011322367274932
4282403,1664641303000,0,-73.399548,4.29652,Reporte x tiempo,264,0
4361199,1664641903000,0,-73.399548,4.29652,Reporte x tiempo,264,0
4440580,1664642503000,0,-73.399633,4.296483,Reporte x tiempo,264,0.010283846646074853
4527829,1664643103000,0,-73.399633,4.296483,Reporte x tiempo,264,0
4594612,1664643703000,0,-73.399633,4.296483,Reporte x tiempo,264,0
4675100,1664644303000,0,-73.39955,4.29652,Reporte x tiempo,264,0.010080992533646395
4752042,1664644903000,0,-73.39958,4.296606,Reporte x tiempo,264,0.010124814611107752
4841104,1664645503000,0,-73.39958,4.296606,Reporte x tiempo,264,0
4907861,1664646103000,0,-73.399593,4.296515,Reporte x tiempo,264,0.010220895535729337
4988513,1664646703000,0,-73.399593,4.296515,Reporte x tiempo,264,0
5065117,1664647303000,0,-73.399593,4.296515,Reporte x tiempo,264,0
5142399,1664647903000,0,-73.399593,4.296515,Reporte x tiempo,264,0
5222232,1664648503000,0,-73.399593,4.296515,Reporte x tiempo,264,0
5306191,1664649103000,0,-73.399683,4.296516,Reporte x tiempo,264,0.009980038585946871
5369147,1664649703000,0,-73.399685,4.296523,Reporte x tiempo,264,0.000809339811840801
5442433,1664650303000,0,-73.39962,4.296588,Reporte x tiempo,264,0.01020711636448788
5526471,1664650903000,0,-73.399599,4.296498,Reporte x tiempo,264,0.010274871370607353
5588089,1664651503000,0,-73.399599,4.296498,Reporte x tiempo,264,0
5657507,1664652103000,0,-73.399599,4.296498,Reporte x tiempo,264,0
5724506,1664652703000,0,-73.399599,4.296498,Reporte x tiempo,264,0
5789098,1664653303000,0,-73.399599,4.296498,Reporte x tiempo,264,0
5864268,1664653903000,0,-73.399599,4.296498,Reporte x tiempo,264,0
5919298,1664654503000,0,-73.399693,4.296494,Reporte x tiempo,264,0.010432434871387624
5982964,1664655103000,0,-73.399599,4.296473,Reporte x tiempo,264,0.01068131702481342
6059060,1664655703000,0,-73.399686,4.296503,Reporte x tiempo,264,0.01020725691055558
6112083,1664656303000,0,-73.399686,4.296503,Reporte x tiempo,264,0
6182314,1664656903000,0,-73.399686,4.296503,Reporte x tiempo,264,0
6233896,1664657503000,0,-73.399686,4.296503,Reporte x tiempo,264,0
6294312,1664658103000,0,-73.399686,4.296503,Reporte x tiempo,264,0
6351549,1664658703000,0,-73.399686,4.296503,Reporte x tiempo,264,0
6409452,1664659303000,0,-73.399616,4.296563,Reporte x tiempo,264,0.0102350671468573
6465886,1664659903000,0,-73.399526,4.296573,Reporte x tiempo,264,0.010041176391486828
6522142,1664660503000,0,-73.39961,4.296526,Reporte x tiempo,264,0.010680153190344197
6582339,1664661103000,0,-73.3997,4.296526,Reporte x tiempo,264,0.00997941897722434
6627066,1664661703000,0,-73.399626,4.296583,Reporte x tiempo,264,0.010368152805160069
6679503,1664662303000,0,-73.39959,4.296539,Reporte x tiempo,264,0.006314389480024268
6739744,1664662903000,0,-73.39968,4.296516,Reporte x tiempo,264,0.01030191844400427
6785608,1664663503000,0,-73.399606,4.296573,Reporte x tiempo,264,0.01036815289036898
6846208,1664664103000,0,-73.399606,4.296573,Reporte x tiempo,264,0
6889214,1664664703000,0,-73.399606,4.296573,Reporte x tiempo,264,0
6941537,1664665303000,0,-73.399601,4.296481,Reporte x tiempo,264,0.010244945445220352
6991254,1664665903000,0,-73.399588,4.296573,Reporte x tiempo,264,0.010330990987553341
7047846,1664666503000,0,-73.399595,4.296481,Reporte x tiempo,264,0.010259336484958496
7088508,1664667103000,0,-73.399595,4.296481,Reporte x tiempo,264,0
7138751,1664667703000,0,-73.399685,4.296466,Reporte x tiempo,264,0.010117844976558649
7187647,1664668303000,0,-73.39959,4.296491,Reporte x tiempo,264,0.010894462225691143
7232920,1664668903000,0,-73.39959,4.296491,Reporte x tiempo,264,0
7278725,1664669503000,0,-73.399595,4.29649,Reporte x tiempo,264,0.0005654530835075203
7330154,1664670103000,0,-73.399595,4.29649,Reporte x tiempo,264,0
7369012,1664670703000,0,-73.399595,4.29649,Reporte x tiempo,264,0
7413110,1664671303000,0,-73.399685,4.296511,Reporte x tiempo,264,0.010248974155851638
7464764,1664671903000,0,-73.399593,4.296501,Reporte x tiempo,264,0.01026160749865656
7503200,1664672503000,0,-73.399593,4.296501,Reporte x tiempo,264,0
7544443,1664673103000,0,-73.399615,4.296475,Reporte x tiempo,264,0.0037827256932231146
7586146,1664673703000,0,-73.39966,4.296558,Reporte x tiempo,264,0.010491660725623289
7628454,1664674303000,0,-73.39966,4.296558,Reporte x tiempo,264,0
7671986,1664674903000,0,-73.39964,4.29647,Reporte x tiempo,264,0.010033304322638829
7713864,1664675503000,0,-73.399638,4.296561,Reporte x tiempo,264,0.010121168160797936
7754988,1664676103000,0,-73.399638,4.296561,Reporte x tiempo,264,0
7800928,1664676703000,0,-73.399636,4.296655,Reporte x tiempo,264,0.010454675410044622
7835238,1664677303000,0,-73.399598,4.296573,Reporte x tiempo,264,0.010044475278502349
7883968,1664677903000,0,-73.399598,4.296573,Reporte x tiempo,264,0
7920427,1664678503000,0,-73.399598,4.296573,Reporte x tiempo,264,0
7960487,1664679103000,0,-73.399598,4.296573,Reporte x tiempo,264,0
8011211,1664679703000,0,-73.399598,4.296573,Reporte x tiempo,264,0
8046660,1664680303000,0,-73.399598,4.296573,Reporte x tiempo,264,0
8089208,1664680903000,0,-73.399598,4.296573,Reporte x tiempo,264,0
8137687,1664681503000,0,-73.399571,4.296556,Reporte x tiempo,264,0.0035406605969593515
8171938,1664682103000,0,-73.399571,4.296556,Reporte x tiempo,264,0
8213319,1664682703000,0,-73.399658,4.296525,Reporte x tiempo,264,0.010244135094739032
