id,date,speed,longitude,latitude,description,direction,distance
4733628,1664644739000,78,-73.241937,10.096461,Detalle incidente,237,0.022888381629083604
4733708,1664644740000,78,-73.24205,10.096293,Detalle incidente,236,0.022405318990009266
4737960,1664644747000,78,-73.242833,10.095146,Detalle incidente,236,0.15366878118926822
4737961,1664644748000,78,-73.242945,10.094986,Detalle incidente,236,0.021606922835200593
4737962,1664644749000,77,-73.243069,10.094815,Detalle incidente,236,0.023362741250111625
4737963,1664644750000,78,-73.243176,10.094659,Detalle incidente,235,0.020931028407466024
4737964,1664644751000,76,-73.243292,10.094504,Detalle incidente,236,0.021408307088510117
4737965,1664644752000,76,-73.243292,10.094504,Detalle incidente,236,0
4737967,1664644753000,77,-73.243513,10.094201,Detalle incidente,235,0.04147878263463341
4737969,1664644754000,77,-73.243627,10.094044,Detalle incidente,236,0.021459695505175354
4737970,1664644755000,78,-73.243743,10.093884,Detalle incidente,236,0.02185840850015045
4737971,1664644756000,76,-73.243853,10.093722,Detalle incidente,236,0.02166798977329252
4737972,1664644757000,77,-73.243959,10.093558,Detalle incidente,238,0.02161501368411919
4737973,1664644758000,77,-73.244059,10.093389,Detalle incidente,241,0.02174816379321207
4737975,1664644759000,77,-73.244149,10.093219,Detalle incidente,245,0.021316744198204965
4737976,1664644760000,77,-73.244227,10.093042,Detalle incidente,249,0.021454036738027267
4737977,1664644761000,77,-73.244291,10.092857,Detalle incidente,252,0.021731485310955888
4737979,1664644762000,76,-73.244343,10.092675,Detalle incidente,255,0.021022888303775914
4737980,1664644763000,75,-73.244384,10.09249,Detalle incidente,258,0.021055040062589424
4738775,1664644764000,74,-73.244412,10.092305,Detalle incidente,263,0.02079818549869271
4738776,1664644765000,74,-73.244425,10.092117,Detalle incidente,267,0.020953034108102078
4738777,1664644766000,74,-73.244424,10.091931,Detalle incidente,271,0.020682546086690297
4738778,1664644767000,74,-73.24441,10.091737,Detalle incidente,276,0.021626193186160242
4738779,1664644768000,74,-73.244374,10.091534,Detalle incidente,280,0.022914036709043063
4738781,1664644769000,76,-73.244335,10.091344,Detalle incidente,281,0.021554126914069736
4738782,1664644770000,76,-73.244295,10.091154,Detalle incidente,281,0.021576079376818054
4738783,1664644771000,76,-73.244252,10.09096,Detalle incidente,282,0.022079470220076093
4738784,1664644772000,77,-73.244209,10.090767,Detalle incidente,282,0.02197084530077769
4738785,1664644773000,77,-73.244166,10.090575,Detalle incidente,282,0.021862246218107922
4738786,1664644774000,76,-73.244123,10.090383,Detalle incidente,282,0.02186224682290135
4738787,1664644775000,77,-73.244082,10.090189,Detalle incidente,282,0.022033830050678525
4738788,1664644776000,77,-73.244041,10.089994,Detalle incidente,282,0.02214270553290772
4737959,1664644776000,77,-73.244041,10.089994,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),282,0
4737958,1664644776000,77,-73.244041,10.089994,Exceso de velocidad,282,0
4738789,1664644777000,77,-73.244001,10.089799,Detalle incidente,282,0.02212077445341468
4738791,1664644778000,77,-73.243959,10.089606,Detalle incidente,283,0.021947653455971997
4738997,1664644779000,77,-73.243922,10.089412,Detalle incidente,282,0.021948815266074204
4738999,1664644780000,78,-73.243888,10.089217,Detalle incidente,280,0.022000169387647806
4739001,1664644781000,77,-73.243846,10.089025,Detalle incidente,281,0.021838940188935087
4739002,1664644782000,78,-73.243805,10.088835,Detalle incidente,277,0.021598570638286244
4739003,1664644783000,71,-73.24378,10.088647,Detalle incidente,276,0.021083045283842052
4739004,1664644784000,75,-73.24374,10.088449,Detalle incidente,282,0.022447858395049525
4739152,1664644785000,77,-73.243693,10.088254,Detalle incidente,282,0.022285144624614082
4739153,1664644786000,77,-73.24366,10.088062,Detalle incidente,281,0.02165293502453503
4739548,1664644787000,76,-73.243623,10.087873,Detalle incidente,282,0.0214026398310772
4739549,1664644788000,77,-73.243583,10.087677,Detalle incidente,281,0.022229785445636387
4739727,1664644789000,76,-73.243549,10.087485,Detalle incidente,280,0.021671470562667546
4739728,1664644790000,76,-73.243517,10.087291,Detalle incidente,280,0.021854424744296788
4739850,1664644791000,76,-73.243498,10.087094,Detalle incidente,279,0.022003935223989773
4739852,1664644792000,76,-73.24346,10.086902,Detalle incidente,282,0.02175096265386918
4740004,1664644793000,79,-73.243413,10.086702,Detalle incidente,281,0.022826463617829258
4740171,1664644794000,79,-73.243378,10.086507,Detalle incidente,280,0.022018961275324114
4740372,1664644795000,78,-73.243338,10.086315,Detalle incidente,281,0.021793900789139762
4741190,1664644796000,78,-73.243299,10.086122,Detalle incidente,281,0.021881215054272676
4741191,1664644797000,78,-73.243255,10.085929,Detalle incidente,281,0.02199457690696859
4741812,1664644798000,78,-73.243216,10.085734,Detalle incidente,281,0.022099373790572852
4741813,1664644799000,78,-73.243173,10.085538,Detalle incidente,282,0.02229681399718666
4741816,1664644800000,78,-73.243128,10.085332,Detalle incidente,281,0.02342993516103026
4741817,1664644801000,78,-73.243086,10.085138,Detalle incidente,281,0.02205640649288311
4741819,1664644802000,79,-73.243047,10.084944,Detalle incidente,281,0.021990286359031396
4741820,1664644803000,78,-73.243009,10.084747,Detalle incidente,282,0.022296932388688427
4742000,1664644804000,78,-73.242968,10.084549,Detalle incidente,282,0.02246948181065844
4742002,1664644805000,79,-73.242929,10.084352,Detalle incidente,281,0.022317618569552347
4742003,1664644806000,79,-73.242891,10.084155,Detalle incidente,282,0.02229693381501267
4776189,1664644876000,75,-73.240141,10.070304,Velocidad segura,282,1.5693113149910938
4776191,1664644877000,75,-73.240104,10.070118,Posible exceso de velocidad,282,0.021075221204082083
4776192,1664644890000,76,-73.239616,10.06767,Posible exceso de velocidad,281,0.27739889118377653
4776193,1664644904000,75,-73.239156,10.065055,Posible exceso de velocidad,275,0.29510388567906165
4776194,1664644947000,74,-73.23923,10.05712,Reporte x tiempo,270,0.8823689393707056
4776195,1664644961000,74,-73.239235,10.054523,Posible exceso de velocidad,270,0.28877374338663137
4776196,1664644972000,63,-73.239263,10.052581,Inicio zona roja,270,0.21596230756476079
4776198,1664644979000,62,-73.239262,10.051632,Inicio zona verde (ZR 1005:1100),270,0.1055240421861881
4776200,1664645003000,27,-73.239539,10.048983,Inicio zona roja,262,0.29611259572869736
4776202,1664645015000,37,-73.23989,10.048158,Inicio zona verde (ZR 940:1100),234,0.09946044217663948
4776204,1664645047000,52,-73.242309,10.044722,Ingreso a G-virtual:Zona Codazzi,251,0.464890351000662
4776206,1664645053000,49,-73.242537,10.044031,"Canbus - Codigo de error (SPN:241,FMI:2,OC:127,RW:FFD77F0200F1)",252,0.08078934644874398
4814148,1664645088000,54,-73.244108,10.03931,Inicio zona roja,256,0.552414407040389
4814150,1664645131000,64,-73.244923,10.033865,Inicio zona verde (ZR 954:1100),262,0.6119972778392674
4814151,1664645136000,61,-73.245025,10.033091,Salio de G-virtual:Zona Codazzi,267,0.08678649684059732
4814152,1664645210000,65,-73.242537,10.0229,Inicio zona roja,279,1.1654741942149158
4814153,1664645232000,37,-73.242111,10.020221,Inicio zona verde (ZR 959:1100),280,0.30152122513867535
4814154,1664645247000,38,-73.241923,10.018776,Reporte x tiempo,276,0.16199002436021484
4814155,1664645295000,66,-73.244166,10.012149,Inicio zona roja,284,0.7767425959990486
4814156,1664645327000,70,-73.243587,10.006969,Inicio zona verde (ZR 1029:1100),251,0.5794686854217166
4814157,1664645332000,75,-73.243942,10.005909,Posible exceso de velocidad,253,0.12411167253167087
4814158,1664645342000,64,-73.244454,10.004417,Inicio zona roja,252,0.17512037102657557
4814159,1664645364000,69,-73.245185,10.000774,Inicio zona verde (ZR 1035:1100),264,0.4129164688911085
4911417,1664645386000,66,-73.245615,9.996912,Inicio zona roja,263,0.4320086735626978
4911418,1664645405000,71,-73.246001,9.993687,Inicio zona verde (ZR 1064:1100),267,0.361086283372302
4911419,1664645406000,73,-73.246028,9.993324,Posible exceso de velocidad,265,0.04047190543676158
4911423,1664645430000,87,-73.246685,9.988294,Detalle incidente,263,0.5639189818735888
4911424,1664645431000,87,-73.246713,9.988085,Detalle incidente,263,0.02344114981943134
4911425,1664645432000,86,-73.246729,9.987873,Detalle incidente,264,0.02363835171869653
4911426,1664645433000,83,-73.246758,9.987665,Detalle incidente,263,0.023345560115035083
4911427,1664645434000,83,-73.246782,9.987451,Detalle incidente,264,0.02394041857304472
4911429,1664645435000,82,-73.246811,9.987249,Detalle incidente,263,0.022684774546978856
4911430,1664645436000,81,-73.24684,9.987045,Detalle incidente,263,0.022904995742271103
4911432,1664645437000,80,-73.246869,9.986845,Detalle incidente,263,0.022464596919107564
4911433,1664645438000,80,-73.246883,9.986626,Detalle incidente,263,0.02439990320175394
4911434,1664645439000,80,-73.246908,9.986421,Detalle incidente,263,0.022958778217672667
4911435,1664645440000,80,-73.246939,9.986218,Detalle incidente,264,0.02282642559215542
4911436,1664645441000,79,-73.246969,9.986015,Detalle incidente,264,0.022810396244344857
4911437,1664645442000,81,-73.246987,9.985817,Detalle incidente,263,0.02210466134329366
4911438,1664645443000,81,-73.247015,9.985613,Detalle incidente,263,0.022890070864486745
4911439,1664645444000,79,-73.24704,9.985408,Detalle incidente,264,0.022958779233994683
4911687,1664645445000,82,-73.247065,9.985208,Detalle incidente,265,0.02240686997392165
4911689,1664645446000,81,-73.247083,9.985003,Detalle incidente,264,0.022880030502495707
4911691,1664645447000,81,-73.247115,9.984799,Detalle incidente,263,0.022952856340285165
4911692,1664645448000,81,-73.247137,9.984602,Detalle incidente,263,0.02203749070751669
4911693,1664645449000,81,-73.247161,9.984393,Detalle incidente,264,0.023387886867534007
4911695,1664645450000,80,-73.247185,9.984192,Detalle incidente,264,0.022504184464497083
4911696,1664645451000,81,-73.247202,9.983994,Detalle incidente,263,0.022095165844804955
4911697,1664645452000,81,-73.24723,9.983794,Detalle incidente,263,0.02244938132045194
4911698,1664645453000,81,-73.247245,9.983595,Detalle incidente,263,0.022188678692715746
4911699,1664645454000,81,-73.247258,9.983389,Detalle incidente,263,0.022950352894941923
4911700,1664645455000,81,-73.247293,9.983185,Detalle incidente,264,0.02300530963982501
4911701,1664645456000,81,-73.247318,9.98297,Detalle incidente,263,0.024063161994517978
4911702,1664645457000,80,-73.247342,9.982766,Detalle incidente,264,0.02283552096194878
4911704,1664645458000,80,-73.247351,9.982557,Detalle incidente,264,0.02326063011801028
4911705,1664645459000,77,-73.247365,9.982369,Detalle incidente,264,0.02096079237774071
4911421,1664645459000,77,-73.247365,9.982369,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),264,0
4911420,1664645459000,77,-73.247365,9.982369,Exceso de velocidad,264,0
4911706,1664645460000,78,-73.247394,9.98217,Detalle incidente,264,0.02235453072997624
4911708,1664645461000,77,-73.24742,9.981979,Detalle incidente,263,0.02142824283608876
4911709,1664645462000,76,-73.247431,9.981793,Detalle incidente,264,0.020717308197233303
4911710,1664645463000,77,-73.247458,9.981606,Detalle incidente,264,0.02100262818037322
4911711,1664645464000,77,-73.247481,9.981407,Detalle incidente,263,0.022270683050296527
4911712,1664645465000,77,-73.247516,9.981213,Detalle incidente,264,0.02190968939695332
4911714,1664645466000,76,-73.247547,9.98102,Detalle incidente,264,0.021727480281991653
4911715,1664645467000,77,-73.247588,9.980828,Detalle incidente,264,0.021816462428966264
4911716,1664645468000,76,-73.247614,9.98064,Detalle incidente,264,0.02109766421668842
4911717,1664645469000,76,-73.247634,9.980442,Detalle incidente,264,0.02212527159435889
4911718,1664645470000,76,-73.247658,9.980244,Detalle incidente,264,0.022172920531748554
4911720,1664645471000,75,-73.247677,9.980053,Detalle incidente,261,0.02133991351933759
4911719,1664645471000,75,-73.247677,9.980053,Velocidad segura,261,0
4911722,1664645472000,75,-73.247706,9.979859,Detalle incidente,263,0.021804341654551827
4911721,1664645472000,75,-73.247706,9.979859,Posible exceso de velocidad,263,0
4911724,1664645473000,74,-73.24773,9.979675,Detalle incidente,264,0.020627992881578166
4911725,1664645474000,74,-73.247753,9.979493,Detalle incidente,265,0.020393620362835478
4911726,1664645475000,74,-73.247776,9.979305,Detalle incidente,264,0.02105584314881798
4911990,1664645476000,72,-73.247796,9.979122,Detalle incidente,263,0.020466207289212588
4911989,1664645476000,72,-73.247796,9.979122,Posible exceso de velocidad,263,0
4911991,1664645477000,73,-73.24781,9.978946,Detalle incidente,263,0.01963027134454799
4911992,1664645478000,74,-73.247829,9.978761,Detalle incidente,262,0.02067602612264715
4911993,1664645479000,74,-73.247867,9.978556,Detalle incidente,263,0.023171710597776656
4911994,1664645480000,73,-73.247896,9.978362,Detalle incidente,263,0.021804343780912245
4911995,1664645481000,73,-73.247921,9.97817,Detalle incidente,262,0.021524257589540265
4911996,1664645482000,74,-73.247953,9.977993,Detalle incidente,263,0.019991059354069692
4911997,1664645483000,74,-73.247969,9.977804,Detalle incidente,263,0.021088760400160347
4911999,1664645484000,74,-73.247979,9.977608,Detalle incidente,262,0.02182170275877426
4912000,1664645485000,74,-73.248006,9.977433,Detalle incidente,263,0.019682480657457035
4912001,1664645486000,73,-73.248025,9.977236,Detalle incidente,263,0.022004001942765448
4912002,1664645487000,73,-73.248058,9.97705,Detalle incidente,262,0.020995625427979107
4912003,1664645488000,74,-73.248088,9.976864,Detalle incidente,263,0.020941575652841087
4912004,1664645489000,74,-73.248123,9.976693,Detalle incidente,263,0.019396816788970483
4912006,1664645490000,76,-73.248142,9.97651,Posible exceso de velocidad,263,0.020454778969191963
4912007,1664645497000,75,-73.248281,9.975162,Posible exceso de velocidad,265,0.15066174734281032
4912009,1664645500000,74,-73.248358,9.974587,Posible exceso de velocidad,258,0.06449076708080494
4912010,1664645507000,76,-73.248515,9.973252,Posible exceso de velocidad,263,0.14943764877150834
4912011,1664645518000,75,-73.248757,9.971148,Posible exceso de velocidad,263,0.23545046628655286
4912012,1664645525000,75,-73.248915,9.969815,Posible exceso de velocidad,265,0.14922941782103644
4912013,1664645528000,75,-73.248981,9.969243,Posible exceso de velocidad,265,0.06401288652499637
4912014,1664645539000,74,-73.249235,9.967171,Posible exceso de velocidad,265,0.23206908201843177
4912015,1664645542000,75,-73.249301,9.966584,Posible exceso de velocidad,263,0.06567041990312328
4912016,1664645547000,75,-73.249415,9.965642,Reporte x tiempo,264,0.10548705536863519
4912017,1664645567000,75,-73.249871,9.961788,Posible exceso de velocidad,263,0.4314452986143311
4912018,1664645584000,74,-73.250283,9.958521,Posible exceso de velocidad,262,0.3660653665162684
4912019,1664645591000,75,-73.250444,9.957177,Posible exceso de velocidad,263,0.15048260047431894
4912336,1664645612000,76,-73.250914,9.953177,Detalle incidente,263,0.44774840591690745
4912338,1664645613000,77,-73.250964,9.952984,Detalle incidente,265,0.022148263818877134
4912339,1664645614000,76,-73.250996,9.952787,Detalle incidente,264,0.022183989805289107
4912340,1664645615000,77,-73.251026,9.952591,Detalle incidente,265,0.022040482484901668
4912341,1664645616000,77,-73.251062,9.952408,Detalle incidente,265,0.020727130263903937
4912342,1664645617000,77,-73.251085,9.952209,Detalle incidente,264,0.022270708563588253
4912344,1664645618000,77,-73.251114,9.952001,Detalle incidente,265,0.023345607390529512
4912346,1664645619000,77,-73.251132,9.951805,Detalle incidente,264,0.021883185015381938
4912348,1664645620000,77,-73.25115,9.951617,Detalle incidente,264,0.020997395681683458
4912349,1664645621000,77,-73.251168,9.951419,Detalle incidente,263,0.022104679894228426
4912350,1664645622000,77,-73.251188,9.951215,Detalle incidente,263,0.022789278683777878
4912351,1664645623000,77,-73.251204,9.951017,Detalle incidente,263,0.022086222339530778
4912353,1664645624000,77,-73.251239,9.950831,Detalle incidente,264,0.02103448882757347
4912355,1664645625000,78,-73.251265,9.950637,Detalle incidente,264,0.02175895056590356
4912357,1664645626000,78,-73.251283,9.950428,Detalle incidente,264,0.023323205615931864
4912359,1664645627000,78,-73.251305,9.95023,Detalle incidente,263,0.022148050113537453
4912360,1664645628000,78,-73.251332,9.950037,Detalle incidente,265,0.0216633957186026
4912363,1664645629000,79,-73.251336,9.949839,Detalle incidente,264,0.02202095363564329
4912365,1664645630000,80,-73.251358,9.949642,Detalle incidente,263,0.022037518953428873
4912368,1664645631000,79,-73.251372,9.949439,Detalle incidente,263,0.022624587952213122
4912369,1664645632000,78,-73.251397,9.949243,Detalle incidente,263,0.02196552767895401
4912370,1664645633000,79,-73.251425,9.949041,Detalle incidente,263,0.022669751492904486
4912371,1664645634000,79,-73.251451,9.948849,Detalle incidente,264,0.021538495070851787
4912372,1664645635000,77,-73.251474,9.948642,Detalle incidente,264,0.023154780992562032
4912374,1664645636000,77,-73.251492,9.948447,Detalle incidente,263,0.02177244635937832
4912723,1664645637000,78,-73.251522,9.948263,Detalle incidente,264,0.020722014701303117
4912726,1664645638000,79,-73.25154,9.948064,Detalle incidente,264,0.022215435732933348
4912727,1664645639000,78,-73.251558,9.947867,Detalle incidente,263,0.021993932223055773
4912728,1664645640000,78,-73.251584,9.947681,Detalle incidente,263,0.02087736978373807
4912919,1664645641000,78,-73.251601,9.94748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),263,0.022427599316177393
4912918,1664645641000,78,-73.251601,9.94748,Exceso de velocidad,263,0
4912729,1664645641000,78,-73.251601,9.94748,Detalle incidente,263,0
4912731,1664645642000,76,-73.25163,9.947284,Detalle incidente,262,0.022024429459527685
4912732,1664645643000,77,-73.25166,9.947091,Detalle incidente,262,0.021710690456179266
4912733,1664645644000,77,-73.251687,9.946902,Detalle incidente,264,0.0212228700633603
4912734,1664645645000,76,-73.251714,9.946713,Detalle incidente,263,0.021222870301526274
4912735,1664645646000,76,-73.251738,9.946523,Detalle incidente,263,0.021289927432792493
4912737,1664645647000,76,-73.25176,9.946331,Detalle incidente,263,0.02148496621160938
4912739,1664645648000,76,-73.251776,9.946136,Detalle incidente,265,0.021753707397432907
4912740,1664645649000,75,-73.251793,9.945935,Detalle incidente,263,0.022427600047132335
4912741,1664645650000,76,-73.251816,9.945746,Detalle incidente,262,0.021166274631791483
4912742,1664645651000,76,-73.25184,9.945556,Detalle incidente,263,0.021289928393088214
4912743,1664645652000,76,-73.251858,9.945362,Detalle incidente,265,0.021661712227566948
4912744,1664645653000,76,-73.251878,9.945167,Detalle incidente,265,0.021793374162273716
4912745,1664645654000,76,-73.251902,9.944971,Detalle incidente,263,0.021952148448726425
4912747,1664645655000,76,-73.251925,9.944768,Detalle incidente,264,0.022712696056945904
4912748,1664645656000,76,-73.251952,9.944583,Detalle incidente,265,0.0207825245732286
4912749,1664645657000,76,-73.251965,9.944395,Detalle incidente,263,0.020953078155019633
4912752,1664645658000,76,-73.251987,9.944202,Detalle incidente,263,0.021595465004602327
4912754,1664645659000,76,-73.252028,9.944011,Detalle incidente,264,0.021707764810351946
4912755,1664645660000,76,-73.252057,9.943812,Detalle incidente,264,0.02235458379574247
4912756,1664645661000,77,-73.252085,9.943613,Detalle incidente,263,0.02233928553750218
4912758,1664645662000,76,-73.252107,9.943419,Detalle incidente,263,0.02170596980547828
4912759,1664645663000,76,-73.252128,9.943231,Detalle incidente,264,0.021030794479386824
4912760,1664645664000,76,-73.252165,9.943041,Detalle incidente,264,0.02151217612824949
4912762,1664645665000,76,-73.252183,9.942853,Detalle incidente,264,0.0209974006470441
4912766,1664645666000,75,-73.252205,9.942665,Detalle incidente,264,0.02104305466544057
4912768,1664645667000,75,-73.252225,9.942474,Detalle incidente,264,0.02135089551332683
4913129,1664645668000,78,-73.252251,9.942283,Detalle incidente,263,0.021428288883019772
4913130,1664645669000,76,-73.252272,9.942093,Detalle incidente,264,0.021251865162718053
4913132,1664645670000,76,-73.252292,9.941903,Detalle incidente,263,0.02124029079935981
4913133,1664645671000,75,-73.25232,9.941703,Detalle incidente,263,0.022449435373332355
4913134,1664645679000,74,-73.252495,9.940192,Velocidad segura,264,0.16910526886893829
4913135,1664645680000,74,-73.252523,9.939998,Posible exceso de velocidad,263,0.021788712994881537
4913416,1664645731000,77,-73.253667,9.930311,Detalle incidente,264,1.0844085150783591
4913419,1664645732000,77,-73.253692,9.930118,Detalle incidente,264,0.021634604957069852
4913421,1664645733000,78,-73.253717,9.929922,Detalle incidente,263,0.021965547849429674
4913423,1664645734000,78,-73.253744,9.929725,Detalle incidente,262,0.022104120132450146
4913425,1664645735000,78,-73.253769,9.929528,Detalle incidente,264,0.022075880160547238
4913427,1664645736000,78,-73.253793,9.929331,Detalle incidente,263,0.022062562337616932
4913430,1664645737000,78,-73.253819,9.929134,Detalle incidente,263,0.022089733678068428
4913432,1664645738000,78,-73.253848,9.928935,Detalle incidente,263,0.022354604324521306
4913434,1664645739000,78,-73.253871,9.92874,Detalle incidente,263,0.021828861991451974
4913436,1664645740000,77,-73.253899,9.928547,Detalle incidente,263,0.021678645801874438
4913438,1664645741000,77,-73.253927,9.928354,Detalle incidente,263,0.02167864605768739
4913440,1664645742000,78,-73.253954,9.928159,Detalle incidente,263,0.021883751739054522
4913442,1664645743000,78,-73.253977,9.927961,Detalle incidente,264,0.02216025201824778
4913444,1664645744000,77,-73.253996,9.927766,Detalle incidente,265,0.021782648903331193
4913445,1664645745000,78,-73.254016,9.927571,Detalle incidente,264,0.021793386007877644
4913448,1664645746000,78,-73.254043,9.927376,Detalle incidente,263,0.021883752695181856
4913449,1664645747000,78,-73.254068,9.927179,Detalle incidente,263,0.02207588259792197
4913451,1664645748000,77,-73.254094,9.926979,Detalle incidente,264,0.022420578403071
4913452,1664645749000,77,-73.254118,9.926783,Detalle incidente,263,0.02195216595234442
4913453,1664645750000,78,-73.254138,9.926589,Detalle incidente,263,0.021682757786770517
4913454,1664645751000,78,-73.254159,9.926394,Detalle incidente,263,0.021804668780441325
4913455,1664645752000,78,-73.254179,9.926199,Detalle incidente,264,0.021793386930672176
4913456,1664645753000,78,-73.254199,9.926006,Detalle incidente,264,0.021572135122021188
4913457,1664645754000,79,-73.254215,9.925809,Detalle incidente,264,0.021975390499484174
4913458,1664645755000,78,-73.254236,9.925612,Detalle incidente,264,0.022025830886675413
4913459,1664645756000,77,-73.254256,9.925415,Detalle incidente,263,0.022014662324124648
4913460,1664645757000,77,-73.254266,9.925226,Detalle incidente,264,0.021044364472831714
4913462,1664645758000,78,-73.254281,9.925041,Detalle incidente,264,0.020636566832069297
4913743,1664645759000,78,-73.254315,9.924833,Detalle incidente,264,0.023426440544666558
4913744,1664645760000,78,-73.25435,9.924637,Detalle incidente,263,0.022128798989062445
4913138,1664645760000,78,-73.25435,9.924637,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),263,0
4913137,1664645760000,78,-73.25435,9.924637,Exceso de velocidad,263,0
4913745,1664645761000,77,-73.254373,9.924426,Detalle incidente,264,0.02359699030942086
4913746,1664645762000,77,-73.2544,9.92423,Detalle incidente,264,0.021993936572380263
4913750,1664645763000,76,-73.254411,9.924036,Detalle incidente,264,0.021605436352625147
4913749,1664645763000,76,-73.254411,9.924036,Velocidad segura,264,0
4913751,1664645764000,76,-73.254434,9.92385,Detalle incidente,263,0.02083511892773414
4913753,1664645765000,75,-73.254453,9.923676,Detalle incidente,263,0.01945951824352723
4913754,1664645766000,66,-73.254476,9.923505,Detalle incidente,264,0.01918049282950765
4913756,1664645767000,63,-73.254506,9.923343,Detalle incidente,264,0.0183108273555811
4913758,1664645768000,60,-73.254506,9.923343,Detalle incidente,264,0
4913759,1664645769000,56,-73.254544,9.923046,Detalle incidente,264,0.033286144677380294
4913760,1664645770000,52,-73.254544,9.923046,Detalle incidente,264,0
4913761,1664645771000,47,-73.254574,9.922802,Detalle incidente,264,0.027329820652527224
4913762,1664645772000,45,-73.254574,9.922802,Detalle incidente,264,0
4913763,1664645773000,41,-73.254597,9.92258,Detalle incidente,263,0.024813489067081432
4913764,1664645774000,36,-73.254597,9.92258,Detalle incidente,263,0
4913765,1664645775000,33,-73.254615,9.922411,Detalle incidente,262,0.01889508384486776
4913766,1664645776000,30,-73.254615,9.922411,Detalle incidente,262,0
4913767,1664645777000,31,-73.254636,9.922257,Detalle incidente,263,0.01727781174478391
4913768,1664645778000,30,-73.254636,9.922257,Detalle incidente,263,0
4913769,1664645779000,29,-73.254656,9.922102,Detalle incidente,261,0.017373873218445628
4913770,1664645780000,30,-73.254656,9.922102,Detalle incidente,261,0
4913772,1664645781000,31,-73.254683,9.92195,Detalle incidente,263,0.01715840983211667
4913773,1664645782000,32,-73.254683,9.92195,Detalle incidente,263,0
4913774,1664645783000,32,-73.254706,9.921789,Detalle incidente,260,0.018078768127247027
4913775,1664645784000,35,-73.254706,9.921789,Detalle incidente,260,0
4913776,1664645785000,37,-73.254724,9.921613,Detalle incidente,265,0.019669367685450766
4913777,1664645786000,38,-73.254724,9.921613,Detalle incidente,265,0
4914307,1664645787000,40,-73.25474,9.921413,Detalle incidente,264,0.02230793054688001
4914308,1664645788000,42,-73.25474,9.921413,Detalle incidente,264,0
4914310,1664645789000,44,-73.254761,9.921181,Detalle incidente,264,0.02589956581082779
4914311,1664645790000,44,-73.254761,9.921181,Detalle incidente,264,0
4914312,1664645825000,71,-73.255356,9.915881,Posible exceso de velocidad,263,0.592925729627958
4914313,1664645827000,72,-73.255402,9.915513,Posible exceso de velocidad,263,0.04122877197051594
4914314,1664645847000,78,-73.255871,9.911586,Reporte x tiempo,263,0.43967394149768296
4914637,1664645848000,78,-73.255897,9.911388,Detalle incidente,265,0.022200025128857583
4914640,1664645849000,79,-73.255924,9.911178,Detalle incidente,264,0.02353747416497098
4914642,1664645850000,79,-73.255966,9.910976,Detalle incidente,264,0.022927666203249947
4914644,1664645851000,80,-73.255988,9.910778,Detalle incidente,264,0.022148081717639087
4914646,1664645852000,79,-73.256004,9.910577,Detalle incidente,265,0.022418788043998567
4914648,1664645853000,79,-73.256019,9.910371,Detalle incidente,264,0.0229650058915434
4914649,1664645854000,79,-73.256043,9.910172,Detalle incidente,264,0.0222834018943713
4914650,1664645855000,79,-73.256081,9.909968,Detalle incidente,264,0.023062489880780683
4914651,1664645856000,79,-73.25611,9.909783,Detalle incidente,264,0.020814873883554137
4914652,1664645857000,79,-73.256137,9.909575,Detalle incidente,263,0.023316865377401744
4914653,1664645858000,77,-73.256157,9.909372,Detalle incidente,264,0.022678628158733012
4914654,1664645859000,79,-73.256186,9.909172,Detalle incidente,262,0.02246470369367874
4914655,1664645860000,78,-73.256212,9.908974,Detalle incidente,263,0.022200027818188396
4914656,1664645861000,78,-73.256233,9.90878,Detalle incidente,264,0.02169411054113862
4914657,1664645862000,78,-73.25626,9.908591,Detalle incidente,263,0.021222918291226626
4914658,1664645863000,79,-73.25629,9.908365,Detalle incidente,264,0.025343992812140864
4914659,1664645864000,78,-73.256313,9.908165,Detalle incidente,264,0.02238123161103635
4914660,1664645865000,78,-73.256332,9.907984,Detalle incidente,264,0.020233600260751366
4914663,1664645866000,78,-73.256358,9.907771,Detalle incidente,263,0.023855131019547893
4914665,1664645867000,77,-73.256386,9.907569,Detalle incidente,264,0.02266980405820268
4914666,1664645868000,80,-73.256406,9.907373,Detalle incidente,264,0.021904034129466638
4914667,1664645869000,78,-73.256437,9.907174,Detalle incidente,263,0.022386814648486093
4914668,1664645870000,79,-73.256452,9.906978,Detalle incidente,264,0.02185605221550587
4914670,1664645871000,79,-73.256477,9.90678,Detalle incidente,263,0.02218624414123181
4914671,1664645872000,79,-73.256497,9.906581,Detalle incidente,263,0.022235971839576645
4914672,1664645873000,79,-73.25652,9.906379,Detalle incidente,263,0.02260222343306913
4914673,1664645874000,79,-73.256543,9.906176,Detalle incidente,262,0.022712728990439596
4914674,1664645875000,79,-73.256565,9.905969,Detalle incidente,263,0.023143154713298555
4914675,1664645876000,80,-73.256588,9.905768,Detalle incidente,264,0.022491725370963257
