id,date,speed,longitude,latitude,description,direction,distance
1462674,1664618595000,0,-72.63945,6.32084,Detalle incidente,216,0.014048803560467513
1462760,1664618596000,51,-72.639559,6.320771,Detalle incidente,210,0.014282377311923321
1462878,1664618597000,54,-72.639679,6.320708,Detalle incidente,206,0.014998733180791056
1462972,1664618598000,0,-72.639679,6.320708,Detalle incidente,206,0
1463106,1664618599000,0,-72.639926,6.320611,Detalle incidente,193,0.02935178472144674
1463107,1664618600000,46,-72.640047,6.320604,Detalle incidente,181,0.013395434603938208
1463203,1664618601000,45,-72.640047,6.320604,Detalle incidente,181,0
1463286,1664618602000,45,-72.640284,6.320619,Detalle incidente,176,0.02624605895649316
1463352,1664618603000,46,-72.640405,6.320653,Detalle incidente,170,0.013896940009553913
1463452,1664618604000,48,-72.640524,6.320716,Detalle incidente,162,0.014901099988555372
1463585,1664618605000,48,-72.640623,6.320813,Detalle incidente,152,0.01536390566190072
1463670,1664618606000,41,-72.64061,6.320946,Detalle incidente,110,0.014858551422526848
1463856,1664618607000,51,-72.640634,6.321072,Detalle incidente,100,0.014259429412156509
1463976,1664618608000,50,-72.640649,6.321214,Detalle incidente,95,0.015876467735160542
1464060,1664618609000,48,-72.640649,6.321214,Detalle incidente,95,0
1464123,1664618610000,47,-72.640683,6.321471,Detalle incidente,98,0.028823086104804715
1464740,1664618611000,46,-72.640724,6.321591,Detalle incidente,106,0.01409178881639992
1464741,1664618612000,40,-72.640784,6.321683,Detalle incidente,113,0.012191119418491539
1464737,1664618612000,40,-72.640784,6.321683,Inicio giro brusco izquierda,113,0
1464742,1664618613000,41,-72.640861,6.321763,Detalle incidente,121,0.012310596196739992
1464738,1664618613000,40,-72.640784,6.321683,"Giro brusco izquierda (dV:15km/h, M:0.425g, Tc:0.6s)",113,0.012310596196739992
1464743,1664618614000,43,-72.640861,6.321763,Detalle incidente,121,0.012310596196739992
1464739,1664618614000,43,-72.640861,6.321763,"Fin giro brusco izquierda (M:0.426g, T:1.8s, C:54)",121,0
1464845,1664618615000,47,-72.640968,6.321957,Detalle incidente,106,0.024600525176862714
1464847,1664618616000,48,-72.640988,6.322075,Inicio giro brusco derecha,97,0.013305879570522105
1464846,1664618616000,48,-72.640988,6.322075,Detalle incidente,97,0
1464851,1664618617000,44,-72.640988,6.322075,Detalle incidente,97,0
1464849,1664618617000,48,-72.640988,6.322075,"Fin giro brusco derecha (M:0.449g, T:0.8s, C:51)",97,0
1464848,1664618617000,48,-72.640988,6.322075,"Giro brusco derecha (dV:16km/h, M:0.449g, Tc:0.6s)",97,0
1464973,1664618618000,42,-72.641022,6.322295,Detalle incidente,100,0.024749798165307067
1465084,1664618619000,42,-72.641022,6.322295,Detalle incidente,100,0
1465190,1664618620000,47,-72.641161,6.322476,Detalle incidente,129,0.025319183513099593
1465286,1664618621000,52,-72.641161,6.322476,Detalle incidente,129,0
1465377,1664618622000,53,-72.641337,6.322677,Detalle incidente,126,0.029629083602744674
1465449,1664618623000,52,-72.641337,6.322677,Detalle incidente,126,0
1465617,1664618624000,54,-72.641473,6.322898,Detalle incidente,120,0.02880628368735159
1465739,1664618625000,43,-72.641497,6.323005,Detalle incidente,111,0.012189932992160967
1465849,1664618626000,42,-72.641497,6.323005,Detalle incidente,111,0
1465989,1664618627000,40,-72.641607,6.323181,Detalle incidente,119,0.02303888862401093
1466154,1664618628000,45,-72.641698,6.323247,Detalle incidente,130,0.012450133074450205
1466247,1664618629000,51,-72.641837,6.323323,Detalle incidente,136,0.01753309103367421
1466323,1664618630000,53,-72.641837,6.323323,Detalle incidente,136,0
1466393,1664618631000,55,-72.642044,6.323511,Detalle incidente,136,0.03098992859332441
1466478,1664618632000,56,-72.642162,6.323604,Detalle incidente,140,0.01664364879896534
1466619,1664618633000,55,-72.642162,6.323604,Detalle incidente,140,0
1466704,1664618634000,54,-72.642378,6.323788,Detalle incidente,137,0.03144005221720932
1466844,1664618635000,52,-72.642378,6.323788,Detalle incidente,137,0
1466910,1664618636000,52,-72.642572,6.323973,Detalle incidente,139,0.0297130599193861
1467009,1664618637000,52,-72.642572,6.323973,Detalle incidente,139,0
1467119,1664618638000,50,-72.642797,6.324119,Detalle incidente,151,0.029696904975901522
1467215,1664618639000,47,-72.64291,6.324171,Detalle incidente,155,0.013762170056051392
1467302,1664618640000,48,-72.64291,6.324171,Detalle incidente,155,0
1467406,1664618641000,49,-72.643144,6.324254,Detalle incidente,158,0.02745875173159856
1467495,1664618642000,48,-72.643251,6.324315,Detalle incidente,147,0.013632640825037526
1467622,1664618643000,48,-72.643357,6.324393,Detalle incidente,141,0.014576147840256851
1467720,1664618644000,48,-72.643446,6.324479,Detalle incidente,137,0.013718443963603527
1467811,1664618645000,45,-72.643537,6.324554,Detalle incidente,143,0.013065053213025053
1467922,1664618646000,43,-72.643537,6.324554,Detalle incidente,143,0
1468008,1664618647000,44,-72.643719,6.324683,Detalle incidente,140,0.02470505616113366
1474553,1664618672000,56,-72.64437,6.324576,Detalle incidente,283,0.07292445531905581
1474554,1664618673000,55,-72.64437,6.324576,Detalle incidente,283,0
1474556,1664618674000,56,-72.6443,6.324303,Detalle incidente,286,0.03132650193949068
1474559,1664618675000,56,-72.6443,6.324303,Detalle incidente,286,0
1474561,1664618676000,55,-72.644234,6.324028,Detalle incidente,282,0.03143654722545775
1474564,1664618677000,52,-72.644234,6.324028,Detalle incidente,282,0
1474565,1664618678000,49,-72.644192,6.323768,Detalle incidente,279,0.02928094079543967
1474567,1664618679000,43,-72.644162,6.323648,Detalle incidente,286,0.013749144162067052
1474570,1664618680000,40,-72.644117,6.323551,Detalle incidente,300,0.011877280475085935
1474572,1664618681000,40,-72.644057,6.323467,Detalle incidente,307,0.011454873348075139
1474574,1664618682000,43,-72.643959,6.323399,Detalle incidente,324,0.013209046487904485
1474575,1664618683000,48,-72.643838,6.323348,Detalle incidente,337,0.01452547688645263
1474576,1664618684000,49,-72.643714,6.323312,Detalle incidente,344,0.01427696084856783
1474578,1664618685000,49,-72.643566,6.323283,Detalle incidente,349,0.016671562532230046
1474579,1664618686000,49,-72.643445,6.323247,Detalle incidente,344,0.01395901597857443
1474580,1664618687000,49,-72.643331,6.323199,Detalle incidente,336,0.01368301169968622
1474581,1664618688000,49,-72.643214,6.323136,Detalle incidente,325,0.0147063236364243
1474582,1664618689000,49,-72.643127,6.323052,Detalle incidente,315,0.013404957839328518
1474584,1664618690000,48,-72.643063,6.322951,Detalle incidente,301,0.013272463337952338
1474585,1664618691000,49,-72.643021,6.322836,Detalle incidente,288,0.013603827706680846
1474586,1664618692000,46,-72.643021,6.322836,Detalle incidente,288,0
1474587,1664618693000,47,-72.642988,6.322595,Detalle incidente,278,0.02704501839878478
1474588,1664618694000,0,-72.642988,6.322595,Detalle incidente,278,0
1474589,1664618695000,0,-72.642958,6.322368,Detalle incidente,286,0.02545807429628307
1474590,1664618696000,44,-72.642915,6.322266,Detalle incidente,296,0.012297262893704404
1474591,1664618697000,40,-72.64287,6.322185,Detalle incidente,301,0.01028865215545185
1474550,1664618697000,40,-72.64287,6.322185,"Giro brusco izquierda (dV:16km/h, M:0.462g, Tc:0.6s)",301,0
1474549,1664618697000,44,-72.642915,6.322266,Inicio giro brusco izquierda,296,0.01028865215545185
1474592,1664618698000,37,-72.642832,6.322109,Detalle incidente,295,0.01972087160813245
1474594,1664618699000,37,-72.642832,6.322109,Detalle incidente,295,0
1474803,1664618700000,32,-72.642785,6.321957,Detalle incidente,293,0.017681816573078154
1474804,1664618701000,25,-72.642906,6.321936,Detalle incidente,213,0.01357510782585365
1474551,1664618701000,25,-72.642906,6.321936,"Fin giro brusco izquierda (M:0.686g, T:4.6s, C:51)",213,0
1474805,1664618702000,22,-72.642906,6.321936,Detalle incidente,213,0
1474808,1664618703000,33,-72.643068,6.321994,Detalle incidente,147,0.019030186164940833
1474952,1664618704000,33,-72.643139,6.322051,Detalle incidente,142,0.010086841581003236
1474810,1664618704000,33,-72.643068,6.321994,Reporte x tiempo,147,0.010086841581003236
1475071,1664618705000,39,-72.643139,6.322051,Detalle incidente,142,0.010086841581003236
1475183,1664618706000,42,-72.643312,6.322224,Detalle incidente,135,0.02712223640969406
1475305,1664618707000,43,-72.643381,6.322321,Detalle incidente,130,0.013209407582305783
1475456,1664618708000,43,-72.64343,6.322433,Detalle incidente,121,0.01358030297225031
1475567,1664618709000,46,-72.64343,6.322433,Detalle incidente,121,0
1475729,1664618710000,43,-72.643565,6.322664,Detalle incidente,129,0.029704861310656847
1475818,1664618711000,46,-72.643565,6.322664,Detalle incidente,129,0
1476030,1664618712000,43,-72.643733,6.322886,Detalle incidente,129,0.030888518752511772
1476209,1664618713000,39,-72.643733,6.322886,Detalle incidente,129,0
1476211,1664618714000,34,-72.643888,6.32298,Detalle incidente,137,0.02006740317061904
1476291,1664618715000,0,-72.643974,6.322968,Detalle incidente,150,0.009597798387354924
1476432,1664618716000,0,-72.644107,6.322902,Detalle incidente,188,0.01642919562987022
1476583,1664618717000,0,-72.644107,6.322902,Detalle incidente,188,0
1476675,1664618718000,0,-72.644297,6.322839,Detalle incidente,199,0.022136211820732627
1476834,1664618719000,31,-72.644297,6.322839,Detalle incidente,199,0
1476948,1664618720000,34,-72.64447,6.322763,Detalle incidente,197,0.020904055804262932
1477074,1664618721000,39,-72.644562,6.322726,Detalle incidente,193,0.010968547063825456
1477212,1664618722000,0,-72.644682,6.322753,Detalle incidente,181,0.013597803747897071
1477314,1664618723000,44,-72.644682,6.322753,Detalle incidente,181,0
1477457,1664618724000,45,-72.644911,6.322767,Detalle incidente,174,0.025356581808716954
1477575,1664618725000,50,-72.645031,6.322829,Detalle incidente,159,0.014947075230654881
1477660,1664618726000,51,-72.645144,6.32288,Detalle incidente,155,0.0137158513811524
1477764,1664618727000,52,-72.645144,6.32288,Detalle incidente,155,0
1477886,1664618728000,52,-72.645337,6.323041,Detalle incidente,135,0.02784721477321668
1477991,1664618729000,53,-72.645422,6.323143,Detalle incidente,130,0.014727079795379495
1478115,1664618730000,55,-72.645502,6.323261,Detalle incidente,126,0.015821896085993672
1478219,1664618731000,53,-72.645502,6.323261,Detalle incidente,126,0
1478365,1664618732000,50,-72.645664,6.32347,Detalle incidente,125,0.029336635873952972
1478222,1664618732000,53,-72.645664,6.32347,Inicio giro brusco izquierda,125,0
1478366,1664618733000,49,-72.64572,6.323577,Detalle incidente,119,0.013411304921650807
1478364,1664618733000,50,-72.645664,6.32347,"Fin giro brusco izquierda (M:0.463g, T:1.0s, C:48)",125,0.013411304921650807
1478224,1664618733000,50,-72.645664,6.32347,"Giro brusco izquierda (dV:16km/h, M:0.463g, Tc:0.6s)",125,0
1478455,1664618734000,46,-72.645709,6.323686,Detalle incidente,99,0.024527603059780013
1478554,1664618735000,46,-72.645671,6.323798,Detalle incidente,77,0.013142883377709916
1478763,1664618736000,49,-72.645605,6.323906,Detalle incidente,62,0.014050723276335208
1478927,1664618737000,48,-72.645605,6.323906,Detalle incidente,62,0
1479051,1664618738000,43,-72.645495,6.324115,Detalle incidente,67,0.02622743687109987
1479202,1664618739000,39,-72.645495,6.324115,Detalle incidente,67,0
1479204,1664618740000,40,-72.645431,6.32431,Detalle incidente,76,0.022807513186015684
1479318,1664618741000,40,-72.645431,6.32431,Detalle incidente,76,0
1479442,1664618742000,41,-72.645398,6.324515,Detalle incidente,80,0.023084876955195354
1479537,1664618743000,42,-72.645408,6.324627,Detalle incidente,86,0.012502773802629215
1479641,1664618744000,42,-72.645443,6.324725,Detalle incidente,91,0.011563274624380594
1479720,1664618745000,43,-72.64551,6.324835,Detalle incidente,102,0.014298180640432447
1479850,1664618746000,52,-72.64559,6.324995,Detalle incidente,108,0.019866997288747485
1479943,1664618747000,54,-72.64559,6.324995,Detalle incidente,108,0
1480023,1664618748000,56,-72.645709,6.325258,Detalle incidente,115,0.0320654476454859
1480112,1664618749000,58,-72.645709,6.325258,Detalle incidente,115,0
1480202,1664618750000,59,-72.645841,6.325505,Detalle incidente,112,0.0310991158245777
1480279,1664618751000,58,-72.645841,6.325505,Detalle incidente,112,0
1480363,1664618752000,56,-72.64595,6.325786,Detalle incidente,111,0.03348754266625014
1480444,1664618753000,55,-72.646019,6.325912,Detalle incidente,116,0.015951415231941032
1480543,1664618754000,56,-72.646019,6.325912,Detalle incidente,116,0
1480625,1664618755000,54,-72.646152,6.326161,Detalle incidente,114,0.03134735435626692
1480741,1664618756000,54,-72.646152,6.326161,Detalle incidente,114,0
1480825,1664618757000,52,-72.646263,6.326406,Detalle incidente,117,0.029877395981664487
1480948,1664618758000,50,-72.646263,6.326406,Detalle incidente,117,0
1480947,1664618758000,50,-72.646263,6.326406,"Giro brusco izquierda (dV:16km/h, M:0.458g, Tc:0.6s)",117,0
1480945,1664618758000,52,-72.646263,6.326406,Inicio giro brusco izquierda,117,0
1481055,1664618759000,49,-72.646352,6.326628,Detalle incidente,113,0.02657275323843815
1481052,1664618759000,50,-72.646263,6.326406,"Fin giro brusco izquierda (M:0.458g, T:1.4s, C:53)",117,0.02657275323843815
1481135,1664618760000,49,-72.646382,6.326748,Detalle incidente,104,0.040238591428031587
1481300,1664618761000,49,-72.646382,6.326748,Detalle incidente,104,0
1481393,1664618762000,49,-72.646478,6.32699,Detalle incidente,111,0.02892523517659452
1481489,1664618763000,51,-72.646478,6.32699,Detalle incidente,111,0
1481575,1664618764000,49,-72.646592,6.327223,Detalle incidente,121,0.028809393750831237
1481803,1664618765000,49,-72.646592,6.327223,Inicio giro brusco izquierda,121,0
1481678,1664618765000,50,-72.646592,6.327223,Detalle incidente,121,0
1481812,1664618766000,46,-72.646711,6.327439,Detalle incidente,112,0.0273830916360802
1481810,1664618766000,46,-72.646711,6.327439,"Fin giro brusco izquierda (M:0.587g, T:1.4s, C:50)",112,0
1481807,1664618766000,50,-72.646592,6.327223,"Giro brusco izquierda (dV:21km/h, M:0.587g, Tc:0.6s)",121,0.0273830916360802
1481900,1664618767000,46,-72.646731,6.327551,Detalle incidente,103,0.039575135910026246
1481993,1664618768000,45,-72.646711,6.327662,Detalle incidente,82,0.012538992535458114
1482054,1664618769000,43,-72.646711,6.327662,Detalle incidente,82,0
1482122,1664618770000,42,-72.646687,6.327871,Detalle incidente,93,0.023390614151014993
1482210,1664618771000,39,-72.646687,6.327871,Detalle incidente,93,0
1482325,1664618772000,40,-72.646721,6.328072,Detalle incidente,100,0.022663849269283803
1482391,1664618773000,43,-72.646781,6.328177,Detalle incidente,111,0.013427110310311763
1482472,1664618774000,44,-72.646781,6.328177,Detalle incidente,111,0
1482579,1664618775000,44,-72.646891,6.328389,Detalle incidente,109,0.02652342600233882
1482684,1664618776000,40,-72.646922,6.32849,Detalle incidente,100,0.011741638647859967
1482749,1664618777000,36,-72.646924,6.328582,Detalle incidente,83,0.010232320882428245
1482834,1664618778000,35,-72.646909,6.32866,Detalle incidente,77,0.008830211738054723
1482911,1664618779000,34,-72.6469,6.328741,Detalle incidente,84,0.009061544510208491
1483049,1664618780000,31,-72.646912,6.328815,Detalle incidente,100,0.008334614368264872
1483165,1664618781000,27,-72.646944,6.328877,Detalle incidente,121,0.007748265365201596
1483322,1664618782000,24,-72.647003,6.328909,Detalle incidente,152,0.007428203391419353
1483429,1664618783000,26,-72.647077,6.328914,Detalle incidente,185,0.008197152400996667
1483514,1664618784000,27,-72.647152,6.328888,Detalle incidente,201,0.00877851766290072
1483611,1664618785000,34,-72.647213,6.328812,Detalle incidente,235,0.010810402275499538
1483711,1664618786000,29,-72.647253,6.328742,Detalle incidente,244,0.008951404116670185
1483791,1664618787000,27,-72.647278,6.328662,Detalle incidente,252,0.009314794117789483
1483907,1664618788000,36,-72.647267,6.328531,Detalle incidente,265,0.014617176762286466
1484029,1664618789000,37,-72.647267,6.328531,Detalle incidente,265,0
1484125,1664618790000,38,-72.647301,6.328335,Detalle incidente,255,0.022115760889684925
1484244,1664618791000,42,-72.647301,6.328335,Detalle incidente,255,0
1484375,1664618792000,39,-72.647415,6.328174,Detalle incidente,230,0.021891314905624404
1484474,1664618793000,40,-72.6475,6.328116,Detalle incidente,220,0.011394753150910047
1484596,1664618794000,40,-72.647568,6.328035,Detalle incidente,229,0.011730313355210433
1484687,1664618795000,37,-72.647627,6.327958,Detalle incidente,236,0.01076221641341192
